Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,3.9,11.8,7.9,7.7,22.0
2022.0,7.0,2.0,2.9,8.9,6.2,6.2,24.0
2022.0,7.0,3.0,5.5,10.1,7.8,6.3,13.0
2022.0,7.0,4.0,4.8,9.7,8.0,7.9,23.0
2022.0,7.0,5.0,6.4,10.6,8.8,8.8,23.0
2022.0,7.0,6.0,5.1,10.7,8.5,8.2,23.0
2022.0,7.0,7.0,4.8,10.3,7.2,7.5,23.0
2022.0,7.0,8.0,4.2,9.9,6.7,6.8,23.0
2022.0,7.0,9.0,6.1,9.9,8.2,8.2,23.0
2022.0,7.0,10.0,6.0,10.6,8.3,7.1,13.0
2022.0,7.0,11.0,3.8,10.5,6.5,6.7,23.0
2022.0,7.0,12.0,4.0,10.8,8.4,8.1,23.0
2022.0,7.0,13.0,2.6,8.6,4.8,4.7,23.0
2022.0,7.0,14.0,0.3,5.6,3.7,3.4,23.0
2022.0,7.0,15.0,-0.8,11.2,3.2,3.3,23.0
2022.0,7.0,16.0,-1.7,7.2,1.7,1.9,23.0
2022.0,7.0,17.0,3.0,10.6,6.8,7.0,12.0
2022.0,7.0,18.0,0.2,4.6,1.9,1.9,22.0
2022.0,7.0,19.0,-0.9,8.7,1.8,2.1,23.0
2022.0,7.0,20.0,4.4,11.8,10.2,10.1,23.0
2022.0,7.0,21.0,3.5,7.6,5.6,5.6,23.0
2022.0,7.0,22.0,6.9,12.2,10.3,10.6,23.0
2022.0,7.0,23.0,9.0,12.3,11.1,11.2,23.0
2022.0,7.0,24.0,7.6,9.7,8.6,9.5,12.0
2022.0,7.0,25.0,6.5,13.0,8.8,8.8,24.0
2022.0,7.0,26.0,7.9,14.2,10.2,10.2,24.0
2022.0,7.0,27.0,5.0,14.1,8.5,8.4,23.0
2022.0,7.0,28.0,3.5,7.7,5.8,5.8,23.0
2022.0,7.0,29.0,2.4,11.1,6.6,6.8,23.0
2022.0,7.0,30.0,3.1,9.0,6.9,6.9,24.0
2022.0,7.0,31.0,4.5,12.2,8.3,6.5,12.0
