Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,6.9,23.5,15.2,15.6,23.0
2022.0,2.0,2.0,10.4,26.2,18.3,17.5,23.0
2022.0,2.0,3.0,9.5,24.9,17.2,18.1,21.0
2022.0,2.0,4.0,11.3,23.8,17.5,18.1,23.0
2022.0,2.0,5.0,10.4,26.4,18.4,17.8,22.0
2022.0,2.0,6.0,13.7,30.8,22.2,23.5,15.0
2022.0,2.0,7.0,10.8,26.8,18.8,20.2,22.0
2022.0,2.0,8.0,9.1,25.8,17.4,17.7,22.0
2022.0,2.0,9.0,7.5,24.9,16.2,17.3,23.0
2022.0,2.0,10.0,10.2,22.1,16.2,16.0,23.0
2022.0,2.0,11.0,8.3,24.3,16.3,15.9,23.0
2022.0,2.0,12.0,12.0,29.8,20.9,19.2,23.0
2022.0,2.0,13.0,11.6,26.5,19.1,21.8,15.0
2022.0,2.0,14.0,10.1,23.9,17.0,14.9,23.0
2022.0,2.0,15.0,8.1,22.9,15.5,14.2,23.0
2022.0,2.0,16.0,12.8,24.7,18.8,17.3,23.0
2022.0,2.0,17.0,9.7,23.7,16.7,16.9,23.0
2022.0,2.0,18.0,3.8,24.1,14.0,13.9,23.0
2022.0,2.0,19.0,8.3,22.1,15.2,14.0,23.0
2022.0,2.0,20.0,11.8,22.8,17.3,16.6,16.0
2022.0,2.0,21.0,8.7,26.2,17.5,18.0,23.0
2022.0,2.0,22.0,8.5,27.1,17.8,17.7,23.0
2022.0,2.0,23.0,6.5,21.4,13.9,13.5,23.0
2022.0,2.0,24.0,12.6,20.0,16.3,15.4,23.0
2022.0,2.0,25.0,10.3,20.4,15.3,15.9,23.0
2022.0,2.0,26.0,13.7,19.0,16.3,16.3,23.0
2022.0,2.0,27.0,13.7,18.3,16.0,15.9,16.0
2022.0,2.0,28.0,8.6,18.9,13.8,14.0,23.0
