Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,3.5,19.8,10.2,10.2,24.0
2021.0,5.0,2.0,8.1,22.1,12.9,12.9,24.0
2021.0,5.0,3.0,3.8,21.5,11.6,11.6,24.0
2021.0,5.0,4.0,3.1,19.7,10.9,10.9,24.0
2021.0,5.0,5.0,2.7,22.9,11.4,11.4,24.0
2021.0,5.0,6.0,1.5,27.9,12.9,12.9,24.0
2021.0,5.0,7.0,7.5,21.1,12.6,12.6,24.0
2021.0,5.0,8.0,5.8,18.3,11.6,11.6,24.0
2021.0,5.0,9.0,5.9,21.2,12.4,12.4,24.0
2021.0,5.0,10.0,1.4,24.4,9.5,9.7,21.0
2021.0,5.0,11.0,0.8,26.4,11.2,11.2,24.0
2021.0,5.0,12.0,0.2,27.0,11.3,11.3,24.0
2021.0,5.0,13.0,2.6,19.5,10.6,10.6,24.0
2021.0,5.0,14.0,3.6,25.4,12.5,12.5,24.0
2021.0,5.0,15.0,7.9,19.7,12.6,12.6,24.0
2021.0,5.0,16.0,2.9,24.7,11.0,11.0,24.0
2021.0,5.0,17.0,3.4,28.7,13.9,13.9,24.0
2021.0,5.0,18.0,3.2,13.5,8.3,8.3,24.0
2021.0,5.0,19.0,6.0,18.7,12.1,12.1,24.0
2021.0,5.0,20.0,3.0,15.7,9.0,9.0,24.0
2021.0,5.0,21.0,6.6,16.0,10.5,10.5,24.0
2021.0,5.0,22.0,0.2,17.1,7.5,7.5,24.0
2021.0,5.0,23.0,-1.2,21.1,7.4,7.4,24.0
2021.0,5.0,24.0,1.0,22.2,11.1,11.1,24.0
2021.0,5.0,25.0,0.3,23.6,9.6,9.6,24.0
2021.0,5.0,26.0,0.3,25.0,10.3,10.3,24.0
2021.0,5.0,27.0,0.9,23.3,10.0,10.0,24.0
2021.0,5.0,28.0,3.7,21.1,12.2,12.2,24.0
2021.0,5.0,29.0,3.3,15.2,9.6,9.6,24.0
2021.0,5.0,30.0,2.2,21.3,10.4,10.4,24.0
2021.0,5.0,31.0,6.9,24.3,13.7,13.7,24.0
