Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,2,1,9.4,29.0,19.2,,
1973,2,2,9.1,28.0,18.6,,
1973,2,3,1.0,29.0,15.0,,
1973,2,4,9.2,30.0,19.6,,
1973,2,5,12.2,27.0,19.6,,
1973,2,6,13.0,28.0,20.5,,
1973,2,7,12.0,30.0,21.0,,
1973,2,8,11.0,30.0,20.5,,
1973,2,9,11.0,29.0,20.0,,
1973,2,10,11.0,28.0,19.5,,
1973,2,11,8.0,27.0,17.5,,
1973,2,12,7.3,28.0,17.7,,
1973,2,13,9.0,25.0,17.0,,
1973,2,14,8.0,28.0,18.0,,
1973,2,15,9.0,29.0,19.0,,
1973,2,16,8.0,30.0,19.0,,
1973,2,17,9.0,25.0,17.0,,
1973,2,18,10.0,29.0,19.5,,
1973,2,19,10.0,28.0,19.0,,
1973,2,20,9.0,29.0,19.0,,
1973,2,21,10.0,28.0,19.0,,
1973,2,22,10.0,27.0,18.5,,
1973,2,23,11.0,28.0,19.5,,
1973,2,24,10.0,26.0,18.0,,
1973,2,25,7.0,29.0,18.0,,
1973,2,26,9.0,30.0,19.5,,
1973,2,27,10.0,29.0,19.5,,
1973,2,28,9.0,30.0,19.5,,
