Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,2,1,11.3,29.9,20.6,,
1970,2,2,10.0,30.0,20.0,,
1970,2,3,11.0,30.5,20.8,,
1970,2,4,13.7,31.6,22.7,,
1970,2,5,11.4,32.3,21.8,,
1970,2,6,10.8,30.4,20.6,,
1970,2,7,9.9,31.6,20.8,,
1970,2,8,10.4,33.3,21.8,,
1970,2,9,11.0,35.6,23.3,,
1970,2,10,11.4,34.7,23.1,,
1970,2,11,11.8,34.6,23.2,,
1970,2,12,11.5,31.8,21.6,,
1970,2,13,11.9,32.7,22.3,,
1970,2,14,12.5,30.7,21.6,,
1970,2,15,13.0,33.9,23.5,,
1970,2,16,12.2,34.8,23.5,,
1970,2,17,11.5,31.0,21.3,,
1970,2,18,12.0,32.5,22.3,,
1970,2,19,14.0,31.9,22.9,,
1970,2,20,14.3,32.0,23.2,,
1970,2,21,15.0,33.6,24.3,,
1970,2,22,12.7,29.2,21.0,,
1970,2,23,12.2,30.1,21.2,,
1970,2,24,12.8,30.4,21.6,,
1970,2,25,12.4,30.9,21.6,,
1970,2,26,12.1,28.8,20.4,,
1970,2,27,12.4,30.9,21.6,,
1970,2,28,13.3,30.0,21.7,,
