Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,7,1,5.0,22.0,13.5,,
1973,7,2,6.0,22.0,14.0,,
1973,7,3,4.0,21.0,12.5,,
1973,7,4,4.0,20.0,12.0,,
1973,7,5,2.0,22.0,12.0,,
1973,7,6,1.0,21.0,11.0,,
1973,7,7,6.0,20.0,13.0,,
1973,7,8,5.0,23.0,14.0,,
1973,7,9,6.0,22.0,14.0,,
1973,7,10,5.0,23.0,14.0,,
1973,7,11,3.0,22.0,12.5,,
1973,7,12,4.0,23.0,13.5,,
1973,7,13,4.0,22.0,13.0,,
1973,7,14,4.0,21.0,12.5,,
1973,7,15,3.0,20.0,11.5,,
1973,7,16,4.0,21.0,12.5,,
1973,7,17,7.0,20.0,13.5,,
1973,7,18,6.0,20.0,13.0,,
1973,7,19,6.0,19.0,12.5,,
1973,7,20,6.0,20.0,13.0,,
1973,7,21,7.0,19.0,13.0,,
1973,7,22,5.0,20.0,12.5,,
1973,7,23,4.0,18.0,11.0,,
1973,7,24,6.0,18.0,12.0,,
1973,7,25,6.0,19.0,12.5,,
1973,7,26,6.0,19.0,12.5,,
1973,7,27,7.0,18.0,12.5,,
1973,7,28,5.0,20.0,12.5,,
1973,7,29,5.0,19.0,12.0,,
1973,7,30,4.0,19.0,11.5,,
1973,7,31,5.0,18.0,11.5,,
