Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,3,1,10.2,30.5,20.3,,
1971,3,2,10.7,29.7,20.2,,
1971,3,3,9.4,29.6,19.5,,
1971,3,4,9.3,30.4,19.8,,
1971,3,5,9.7,27.7,18.7,,
1971,3,6,10.0,28.0,19.0,,
1971,3,7,8.4,28.4,18.4,,
1971,3,8,7.8,29.2,18.5,,
1971,3,9,10.0,29.8,19.9,,
1971,3,10,9.3,30.2,19.8,,
1971,3,11,6.7,30.9,18.8,,
1971,3,12,7.5,29.3,18.4,,
1971,3,13,8.7,29.2,19.0,,
1971,3,14,9.2,27.5,18.3,,
1971,3,15,7.8,31.2,19.5,,
1971,3,16,9.2,31.0,20.1,,
1971,3,17,9.0,30.4,19.7,,
1971,3,18,8.2,30.0,19.1,,
1971,3,19,8.0,29.8,18.9,,
1971,3,20,7.8,28.6,18.2,,
1971,3,21,8.2,28.4,18.3,,
1971,3,22,8.0,29.3,18.6,,
1971,3,23,7.6,29.2,18.4,,
1971,3,24,8.1,31.7,19.9,,
1971,3,25,8.1,30.0,19.1,,
1971,3,26,8.6,28.5,18.6,,
1971,3,27,8.0,28.9,18.4,,
1971,3,28,7.6,30.6,19.1,,
1971,3,29,7.8,27.5,17.7,,
1971,3,30,6.6,27.4,17.0,,
1971,3,31,9.4,30.7,20.1,,
