Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,6,1,10.0,21.0,15.5,,
1972,6,2,8.0,20.0,14.0,,
1972,6,3,7.4,17.0,12.2,,
1972,6,4,9.2,18.0,13.6,,
1972,6,5,8.2,19.0,13.6,,
1972,6,6,10.2,22.0,16.1,,
1972,6,7,9.0,18.0,13.5,,
1972,6,8,7.4,21.0,14.2,,
1972,6,9,10.0,19.0,14.5,,
1972,6,10,9.3,17.0,13.2,,
1972,6,11,11.0,20.0,15.5,,
1972,6,12,8.4,19.0,13.7,,
1972,6,13,7.3,18.0,12.7,,
1972,6,14,9.1,17.0,13.1,,
1972,6,15,7.0,20.0,13.5,,
1972,6,16,5.0,21.0,13.0,,
1972,6,17,8.0,19.0,13.5,,
1972,6,18,9.0,20.0,14.5,,
1972,6,19,5.0,21.0,13.0,,
1972,6,20,6.0,21.0,13.5,,
1972,6,21,7.0,19.0,13.0,,
1972,6,22,5.6,17.0,11.3,,
1972,6,23,6.0,18.0,12.0,,
1972,6,24,7.3,19.0,13.2,,
1972,6,25,9.0,20.0,14.5,,
1972,6,26,6.2,18.0,12.1,,
1972,6,27,7.0,17.0,12.0,,
1972,6,28,8.0,18.0,13.0,,
1972,6,29,9.0,17.0,13.0,,
1972,6,30,6.0,17.0,11.5,,
