Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,4,1,11.0,26.0,18.5,,
1974,4,2,10.0,26.0,18.0,,
1974,4,3,10.0,26.0,18.0,,
1974,4,4,9.0,25.0,17.0,,
1974,4,5,9.0,25.0,17.0,,
1974,4,6,9.0,25.0,17.0,,
1974,4,7,9.0,25.0,17.0,,
1974,4,8,10.0,27.0,18.5,,
1974,4,9,9.0,26.0,17.5,,
1974,4,10,9.0,26.0,17.5,,
1974,4,11,9.0,26.0,17.5,,
1974,4,12,9.0,26.0,17.5,,
1974,4,13,11.0,25.0,18.0,,
1974,4,14,10.0,25.0,17.5,,
1974,4,15,10.0,25.0,17.5,,
1974,4,16,10.0,25.0,17.5,,
1974,4,17,9.0,25.0,17.0,,
1974,4,18,9.0,25.0,17.0,,
1974,4,19,8.0,25.0,16.5,,
1974,4,20,8.0,25.0,16.5,,
1974,4,21,11.0,25.0,18.0,,
1974,4,22,11.0,25.0,18.0,,
1974,4,23,11.0,25.0,18.0,,
1974,4,24,10.0,25.0,17.5,,
1974,4,25,11.0,25.0,18.0,,
1974,4,26,8.0,25.0,16.5,,
1974,4,27,8.0,25.0,16.5,,
1974,4,28,9.0,25.0,17.0,,
1974,4,29,7.0,25.0,16.0,,
1974,4,30,10.0,25.0,17.5,,
