Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,12,1,8.4,28.2,18.3,,
1971,12,2,9.3,26.2,17.8,,
1971,12,3,10.0,27.4,18.7,,
1971,12,4,11.0,28.4,19.7,,
1971,12,5,10.3,26.2,18.3,,
1971,12,6,11.2,28.0,19.6,,
1971,12,7,10.0,28.4,19.2,,
1971,12,8,11.0,26.2,18.6,,
1971,12,9,10.1,27.4,18.8,,
1971,12,10,11.4,26.8,19.1,,
1971,12,11,12.0,28.4,20.2,,
1971,12,12,11.3,27.4,19.3,,
1971,12,13,10.2,27.6,18.9,,
1971,12,14,10.5,27.6,19.1,,
1971,12,15,11.3,26.3,18.8,,
1971,12,16,10.2,27.4,18.8,,
1971,12,17,11.4,26.2,18.8,,
1971,12,18,12.1,29.2,20.7,,
1971,12,19,12.6,28.4,20.5,,
1971,12,20,12.3,29.6,21.0,,
1971,12,21,12.5,27.4,19.9,,
1971,12,22,12.0,30.4,21.2,,
1971,12,23,11.0,27.6,19.3,,
1971,12,24,10.2,26.8,18.5,,
1971,12,25,12.0,27.6,19.8,,
1971,12,26,12.0,30.3,21.1,,
1971,12,27,12.3,28.6,20.5,,
1971,12,28,11.4,30.4,20.9,,
1971,12,29,12.0,28.9,20.4,,
1971,12,30,12.4,29.6,21.0,,
1971,12,31,13.2,30.2,21.7,,
