Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,11.0,7.0,28.9,17.8,17.8,24.0
2019.0,3.0,12.0,8.4,31.9,19.0,19.0,24.0
2019.0,3.0,13.0,12.9,29.0,21.2,21.2,24.0
2019.0,3.0,14.0,9.9,27.1,19.0,19.0,24.0
2019.0,3.0,15.0,5.2,28.1,17.7,17.7,24.0
2019.0,3.0,16.0,9.1,28.2,18.2,18.2,24.0
2019.0,3.0,17.0,6.2,28.2,16.6,16.6,24.0
2019.0,3.0,18.0,10.1,22.4,16.1,16.1,24.0
2019.0,3.0,19.0,6.1,21.7,14.2,14.2,24.0
2019.0,3.0,20.0,3.9,27.8,15.0,15.0,24.0
2019.0,3.0,21.0,6.6,26.3,16.9,16.9,24.0
2019.0,3.0,22.0,11.5,29.7,18.6,18.5,23.0
2019.0,3.0,23.0,9.5,27.2,19.1,19.1,24.0
2019.0,3.0,24.0,8.7,29.7,18.8,18.8,24.0
2019.0,3.0,25.0,7.6,29.4,18.1,18.1,24.0
2019.0,3.0,26.0,6.0,31.7,17.5,17.5,24.0
2019.0,3.0,27.0,5.7,27.9,15.9,15.9,24.0
2019.0,3.0,28.0,6.8,20.3,12.6,12.6,24.0
2019.0,3.0,29.0,7.1,24.9,13.6,13.6,24.0
2019.0,3.0,30.0,3.4,29.7,15.4,15.4,24.0
2019.0,3.0,31.0,12.9,21.0,16.0,16.0,24.0
2019.0,4.0,1.0,8.6,27.5,16.5,16.5,24.0
2019.0,4.0,2.0,10.8,31.4,20.6,20.6,24.0
2019.0,4.0,3.0,6.5,28.1,16.8,16.8,24.0
2019.0,4.0,4.0,7.0,20.3,13.9,13.9,24.0
2019.0,4.0,5.0,4.2,28.2,15.1,15.1,24.0
2019.0,4.0,6.0,3.7,30.5,16.3,16.3,24.0
2019.0,4.0,7.0,6.1,30.9,17.6,17.6,24.0
2019.0,4.0,8.0,6.2,27.2,16.0,16.0,24.0
2019.0,4.0,9.0,5.6,21.3,12.7,12.7,24.0
2019.0,4.0,10.0,5.7,25.7,14.5,14.5,24.0
2019.0,4.0,11.0,4.7,25.1,14.1,14.1,24.0
2019.0,4.0,12.0,2.5,19.1,11.9,11.9,24.0
2019.0,4.0,13.0,10.2,18.2,12.9,12.9,24.0
2019.0,4.0,14.0,2.3,21.8,11.7,11.7,24.0
2019.0,4.0,15.0,4.7,26.4,14.5,14.5,24.0
2019.0,4.0,16.0,1.1,25.9,13.6,13.6,24.0
2019.0,4.0,17.0,4.9,26.8,14.9,14.9,24.0
2019.0,4.0,18.0,10.1,25.9,16.8,16.8,24.0
2019.0,4.0,19.0,4.3,17.3,10.7,10.7,24.0
2019.0,4.0,20.0,12.4,19.9,14.3,14.3,24.0
2019.0,4.0,21.0,2.2,18.8,10.9,10.9,24.0
2019.0,4.0,22.0,2.0,16.9,8.7,8.7,24.0
2019.0,4.0,23.0,7.5,14.8,10.4,10.4,24.0
2019.0,4.0,24.0,4.9,16.6,10.1,10.1,24.0
2019.0,4.0,25.0,4.7,20.9,11.9,11.9,24.0
2019.0,4.0,26.0,1.9,22.4,11.3,11.3,24.0
2019.0,4.0,27.0,2.9,24.6,12.1,12.1,24.0
2019.0,4.0,28.0,3.3,21.1,12.3,12.3,24.0
2019.0,4.0,29.0,6.2,21.3,13.3,13.3,24.0
2019.0,4.0,30.0,7.9,21.9,13.5,13.5,24.0
2019.0,5.0,1.0,5.4,24.0,12.5,12.5,24.0
2019.0,5.0,2.0,10.3,18.4,13.7,13.7,24.0
2019.0,5.0,3.0,12.0,15.6,13.9,13.9,24.0
2019.0,5.0,4.0,12.0,17.1,13.7,13.7,24.0
2019.0,5.0,5.0,8.7,18.8,12.9,12.9,24.0
2019.0,5.0,6.0,6.0,18.5,11.3,11.3,24.0
2019.0,5.0,7.0,5.6,11.9,8.9,8.9,24.0
2019.0,5.0,8.0,7.9,13.3,9.7,9.7,24.0
2019.0,5.0,9.0,8.8,13.0,10.0,10.0,24.0
2019.0,5.0,10.0,4.5,16.7,9.9,9.9,24.0
2019.0,5.0,11.0,2.4,22.1,10.6,10.6,24.0
2019.0,5.0,12.0,6.9,21.0,13.3,13.3,24.0
2019.0,5.0,13.0,5.8,20.4,13.6,13.6,24.0
2019.0,5.0,14.0,1.3,23.2,10.9,10.9,24.0
2019.0,5.0,15.0,1.3,17.8,9.9,9.9,24.0
2019.0,5.0,16.0,5.3,13.9,9.6,9.6,24.0
2019.0,5.0,17.0,9.6,15.7,11.9,11.9,24.0
2019.0,5.0,18.0,2.4,15.4,8.6,8.6,24.0
2019.0,5.0,19.0,5.5,16.6,10.3,10.3,24.0
2019.0,5.0,20.0,1.2,12.5,7.9,7.9,24.0
2019.0,5.0,21.0,3.9,18.0,8.8,8.8,24.0
2019.0,5.0,22.0,-1.3,19.0,8.3,8.3,24.0
2019.0,5.0,23.0,-1.9,17.4,6.4,6.4,24.0
2019.0,5.0,24.0,-0.2,14.2,5.7,5.7,24.0
2019.0,5.0,25.0,3.9,13.2,7.8,7.8,24.0
2019.0,5.0,26.0,8.8,15.7,11.1,11.1,24.0
2019.0,5.0,27.0,9.1,13.8,11.0,11.0,24.0
2019.0,5.0,28.0,9.8,16.7,11.7,11.7,24.0
2019.0,5.0,29.0,9.2,11.9,10.3,10.3,24.0
2019.0,5.0,30.0,10.0,16.1,12.2,12.2,24.0
2019.0,5.0,31.0,9.8,14.6,11.6,11.6,24.0
2019.0,6.0,1.0,9.1,14.7,11.8,11.8,24.0
2019.0,6.0,2.0,9.2,18.7,12.3,12.3,24.0
2019.0,6.0,3.0,5.0,16.1,9.8,9.8,24.0
2019.0,6.0,4.0,9.1,15.2,11.7,11.7,24.0
2019.0,6.0,5.0,11.2,15.9,12.9,12.9,24.0
2019.0,6.0,6.0,6.0,14.7,11.5,11.5,24.0
2019.0,6.0,7.0,0.8,13.8,6.7,6.7,24.0
2019.0,6.0,8.0,0.2,17.7,8.0,8.0,24.0
2019.0,6.0,9.0,3.7,12.3,8.6,8.6,24.0
2019.0,6.0,10.0,5.2,9.7,8.7,8.7,24.0
2019.0,6.0,11.0,3.9,11.7,7.8,9.1,9.0
2019.0,6.0,12.0,8.8,12.8,10.8,10.2,23.0
2019.0,6.0,13.0,4.7,11.2,7.9,8.1,23.0
2019.0,6.0,14.0,4.7,9.8,7.3,7.1,23.0
2019.0,6.0,15.0,2.0,12.9,7.4,6.0,23.0
2019.0,6.0,16.0,1.4,11.0,6.2,4.4,22.0
2019.0,6.0,17.0,-1.3,11.8,5.3,3.5,23.0
2019.0,6.0,18.0,5.3,13.9,9.6,8.0,23.0
2019.0,6.0,19.0,1.2,15.6,8.4,7.8,23.0
2019.0,6.0,20.0,-0.2,14.0,6.9,6.4,23.0
2019.0,6.0,21.0,2.4,17.2,9.8,7.8,23.0
2019.0,6.0,22.0,1.2,17.8,9.5,9.0,23.0
2019.0,6.0,23.0,3.2,15.1,9.2,8.0,21.0
2019.0,6.0,24.0,1.3,10.3,5.8,6.0,23.0
2019.0,6.0,25.0,-4.3,11.9,3.8,2.7,21.0
2019.0,6.0,26.0,4.2,11.6,7.9,7.6,23.0
2019.0,6.0,27.0,8.2,11.6,9.9,9.7,23.0
2019.0,6.0,28.0,9.1,11.3,10.2,10.0,23.0
2019.0,6.0,29.0,5.2,11.6,8.4,8.7,23.0
2019.0,6.0,30.0,0.1,12.3,6.2,6.7,22.0
2019.0,9.0,1.0,2.9,18.9,10.9,11.0,21.0
2019.0,9.0,2.0,2.1,16.7,9.4,9.8,23.0
2019.0,9.0,3.0,-2.3,18.8,8.2,9.0,23.0
2019.0,9.0,4.0,2.0,17.7,9.9,8.5,23.0
2019.0,9.0,5.0,8.0,13.3,10.7,10.2,23.0
2019.0,9.0,6.0,5.3,10.9,8.1,8.1,24.0
2019.0,9.0,7.0,7.1,9.6,8.4,9.5,23.0
2019.0,9.0,8.0,-1.6,12.2,5.3,5.7,22.0
2019.0,9.0,9.0,6.9,11.2,8.1,8.2,23.0
2019.0,9.0,10.0,3.9,16.8,9.7,10.1,23.0
2019.0,9.0,11.0,3.2,16.0,9.2,9.2,23.0
2019.0,9.0,12.0,1.6,21.0,10.0,10.4,23.0
2019.0,9.0,13.0,4.8,23.1,13.1,13.4,23.0
2019.0,9.0,14.0,4.9,14.7,10.5,10.4,23.0
2019.0,9.0,15.0,6.7,14.0,9.8,9.8,24.0
2019.0,9.0,16.0,5.3,16.0,9.0,9.4,23.0
2019.0,9.0,17.0,5.0,16.7,11.1,11.0,23.0
2019.0,9.0,18.0,2.3,18.4,10.0,10.1,23.0
2019.0,9.0,19.0,4.5,14.0,8.9,8.9,23.0
2019.0,9.0,20.0,2.6,15.9,8.9,9.2,23.0
2019.0,9.0,21.0,2.8,19.5,11.1,11.1,23.0
2019.0,9.0,22.0,1.1,22.1,11.6,12.8,21.0
2019.0,9.0,23.0,3.4,23.9,13.5,13.8,23.0
2019.0,9.0,24.0,8.4,28.5,18.0,18.3,23.0
2019.0,9.0,25.0,7.6,30.2,17.0,16.9,21.0
2019.0,9.0,26.0,5.2,21.7,13.4,12.9,23.0
2019.0,9.0,27.0,8.1,14.4,11.8,11.7,23.0
2019.0,9.0,28.0,1.6,21.6,10.5,10.9,23.0
2019.0,9.0,29.0,2.9,19.0,11.0,11.3,21.0
2019.0,9.0,30.0,7.1,14.4,10.2,10.0,23.0
2019.0,10.0,1.0,-0.9,10.2,5.2,5.4,23.0
2019.0,10.0,2.0,0.4,14.0,6.8,6.9,23.0
2019.0,10.0,3.0,2.3,14.0,8.1,8.2,23.0
2019.0,10.0,4.0,3.1,17.6,9.5,9.7,23.0
2019.0,10.0,5.0,1.0,18.6,9.8,11.5,17.0
2019.0,10.0,6.0,3.9,21.9,12.9,11.4,21.0
2019.0,10.0,7.0,10.1,20.3,14.1,14.3,23.0
2019.0,10.0,8.0,4.9,14.2,13.6,13.9,23.0
2019.0,10.0,9.0,7.1,26.0,16.5,16.4,23.0
2019.0,10.0,10.0,10.6,25.3,17.9,16.8,23.0
2019.0,10.0,11.0,8.1,20.0,14.2,14.3,23.0
2019.0,10.0,12.0,8.3,22.7,14.1,14.3,23.0
2019.0,10.0,13.0,7.0,23.2,15.1,15.5,21.0
2019.0,10.0,14.0,8.9,19.6,13.5,13.7,23.0
2019.0,10.0,15.0,9.0,19.6,14.2,14.2,23.0
2019.0,10.0,16.0,3.2,17.2,11.2,11.1,23.0
2019.0,10.0,17.0,7.7,18.7,12.2,12.2,23.0
2019.0,10.0,18.0,5.3,24.2,13.3,13.7,23.0
2019.0,10.0,19.0,3.2,19.1,12.4,12.3,23.0
2019.0,10.0,20.0,9.1,18.8,13.9,13.2,21.0
2019.0,10.0,21.0,4.9,21.2,12.3,12.6,23.0
2019.0,10.0,22.0,3.8,24.8,14.0,14.7,23.0
2019.0,10.0,23.0,4.0,25.9,15.1,15.0,23.0
2019.0,10.0,24.0,7.1,24.7,15.5,15.4,23.0
2019.0,10.0,25.0,1.8,25.2,12.7,13.0,23.0
2019.0,10.0,26.0,10.9,23.4,16.1,15.9,23.0
2019.0,10.0,27.0,10.7,19.1,14.9,14.1,21.0
2019.0,10.0,28.0,1.2,18.7,10.5,10.6,23.0
2019.0,10.0,29.0,6.2,17.6,11.5,11.9,23.0
2019.0,10.0,30.0,4.4,22.9,12.5,12.9,23.0
2019.0,10.0,31.0,4.3,22.8,13.3,13.3,23.0
2019.0,11.0,1.0,6.7,17.3,12.4,12.4,23.0
2019.0,11.0,2.0,7.3,23.2,13.8,14.3,23.0
2019.0,11.0,3.0,5.2,24.1,14.7,14.9,21.0
2019.0,11.0,4.0,7.4,19.0,12.4,12.5,23.0
2019.0,11.0,5.0,6.6,25.8,14.7,15.2,23.0
2019.0,11.0,6.0,7.8,28.0,18.0,18.0,23.0
2019.0,11.0,7.0,6.9,27.5,17.5,17.8,23.0
2019.0,11.0,8.0,10.3,30.3,20.3,20.2,23.0
2019.0,11.0,9.0,18.2,31.1,24.7,26.0,13.0
2019.0,11.0,10.0,11.6,34.5,23.1,23.8,21.0
2019.0,11.0,11.0,13.9,27.0,21.6,20.8,23.0
2019.0,11.0,12.0,8.1,28.7,18.1,18.3,23.0
2019.0,11.0,13.0,12.8,29.0,20.1,20.5,23.0
2019.0,11.0,14.0,10.8,28.7,20.2,20.3,23.0
2019.0,11.0,15.0,10.6,28.2,19.4,19.6,23.0
2019.0,11.0,16.0,11.6,26.4,18.5,18.6,23.0
2019.0,11.0,17.0,5.0,24.4,14.7,16.2,20.0
2019.0,11.0,18.0,10.6,30.1,19.6,20.1,23.0
2019.0,11.0,19.0,8.0,31.7,22.0,21.8,23.0
2019.0,11.0,20.0,9.0,31.0,19.1,19.5,23.0
2019.0,11.0,21.0,9.3,31.8,20.2,20.7,23.0
2019.0,11.0,22.0,8.7,30.2,19.7,19.6,23.0
2019.0,11.0,23.0,8.5,21.4,14.6,14.8,23.0
2019.0,11.0,24.0,9.5,21.7,16.1,16.1,21.0
2019.0,11.0,25.0,9.0,18.4,13.8,13.7,23.0
2019.0,11.0,26.0,3.3,21.0,11.9,12.1,23.0
2019.0,11.0,27.0,7.8,25.8,15.4,16.1,23.0
2019.0,11.0,28.0,5.8,25.3,16.0,15.7,23.0
2019.0,11.0,29.0,8.3,23.9,15.0,15.4,23.0
2019.0,11.0,30.0,7.8,28.5,16.7,17.5,23.0
2019.0,12.0,1.0,6.9,31.9,19.4,21.6,20.0
2019.0,12.0,2.0,9.8,26.7,19.3,19.5,23.0
2019.0,12.0,3.0,10.4,25.6,18.2,18.3,23.0
2019.0,12.0,4.0,9.1,31.0,19.4,19.9,23.0
2019.0,12.0,5.0,11.8,29.2,21.3,21.3,23.0
2019.0,12.0,6.0,10.4,29.3,20.5,20.5,23.0
2019.0,12.0,7.0,10.7,29.4,19.5,19.5,23.0
2019.0,12.0,8.0,11.1,31.1,21.0,22.0,20.0
2019.0,12.0,9.0,8.9,29.8,19.7,19.8,23.0
2019.0,12.0,10.0,8.0,28.4,18.1,18.1,23.0
2019.0,12.0,11.0,7.6,26.5,16.8,17.2,23.0
2019.0,12.0,12.0,7.6,30.0,18.4,18.8,23.0
2019.0,12.0,13.0,11.4,25.2,18.9,18.8,23.0
2019.0,12.0,14.0,10.9,25.5,17.4,17.7,20.0
2019.0,12.0,15.0,10.1,27.6,17.1,18.4,20.0
2019.0,12.0,16.0,7.9,27.8,18.4,18.8,23.0
2019.0,12.0,17.0,11.1,30.3,20.7,20.8,23.0
2019.0,12.0,18.0,13.8,29.2,20.8,20.9,23.0
2019.0,12.0,19.0,11.6,26.2,18.3,18.2,23.0
2019.0,12.0,20.0,9.7,28.1,17.6,18.0,23.0
2019.0,12.0,21.0,9.7,30.5,20.3,20.7,23.0
2019.0,12.0,22.0,12.3,33.0,22.6,24.0,20.0
2019.0,12.0,23.0,14.5,33.0,23.5,23.6,23.0
2019.0,12.0,24.0,16.0,21.9,18.1,18.1,24.0
2019.0,12.0,25.0,8.3,27.5,17.7,17.7,23.0
2019.0,12.0,26.0,8.5,29.5,18.5,18.9,23.0
2019.0,12.0,27.0,12.3,30.4,20.8,20.7,23.0
2019.0,12.0,28.0,11.5,33.2,20.8,21.3,23.0
2019.0,12.0,29.0,14.4,32.4,23.6,23.7,23.0
2019.0,12.0,30.0,11.2,33.4,21.4,21.8,23.0
2019.0,12.0,31.0,12.3,36.7,23.5,23.8,23.0
2020.0,1.0,1.0,12.7,32.9,23.1,23.0,23.0
2020.0,1.0,2.0,7.8,33.5,19.1,19.6,23.0
2020.0,1.0,3.0,12.5,32.0,23.4,23.6,23.0
2020.0,1.0,4.0,16.1,33.1,24.5,24.3,23.0
2020.0,1.0,5.0,11.1,24.1,18.6,18.2,23.0
2020.0,1.0,6.0,9.1,25.9,16.7,16.9,23.0
2020.0,1.0,7.0,9.9,26.7,17.8,17.8,24.0
2020.0,1.0,8.0,9.4,20.5,14.7,14.6,23.0
2020.0,1.0,9.0,8.6,23.4,15.4,15.7,23.0
2020.0,1.0,10.0,9.6,28.2,17.7,18.3,23.0
2020.0,1.0,11.0,9.5,34.1,21.2,21.4,23.0
2020.0,1.0,12.0,11.1,33.9,22.8,23.2,22.0
2020.0,1.0,13.0,8.6,31.1,19.5,19.5,23.0
2020.0,1.0,14.0,14.1,29.1,20.6,20.8,23.0
2020.0,1.0,15.0,11.5,25.0,18.0,18.1,23.0
2020.0,1.0,16.0,11.7,34.3,20.6,21.2,23.0
2020.0,1.0,17.0,10.6,35.9,23.1,23.2,23.0
2020.0,1.0,18.0,13.5,35.8,24.3,24.4,23.0
2020.0,1.0,19.0,16.2,32.4,24.3,24.5,21.0
2020.0,1.0,20.0,11.1,35.1,21.1,21.5,23.0
2020.0,1.0,21.0,12.7,36.3,24.0,24.1,23.0
2020.0,1.0,22.0,15.1,28.9,24.3,23.7,23.0
2020.0,1.0,23.0,11.9,29.8,19.5,19.5,23.0
2020.0,1.0,24.0,14.3,36.0,23.1,23.7,23.0
2020.0,1.0,25.0,11.5,34.7,24.2,24.0,23.0
2020.0,1.0,26.0,15.7,34.3,24.9,25.4,22.0
2020.0,1.0,27.0,16.6,36.2,25.5,25.7,23.0
2020.0,1.0,28.0,16.7,31.1,23.5,23.4,23.0
2020.0,1.0,29.0,10.0,30.0,19.4,19.8,23.0
2020.0,1.0,30.0,9.5,33.8,21.3,21.6,23.0
2020.0,1.0,31.0,15.0,35.4,24.0,24.3,23.0
2020.0,2.0,1.0,16.9,31.4,23.6,23.2,23.0
2020.0,2.0,2.0,10.7,31.6,20.2,20.8,22.0
2020.0,2.0,3.0,7.6,28.6,17.8,17.9,23.0
2020.0,2.0,4.0,13.3,26.4,18.1,18.2,23.0
2020.0,2.0,5.0,9.5,26.1,16.7,16.8,23.0
2020.0,2.0,6.0,8.0,26.9,16.7,16.8,23.0
2020.0,2.0,7.0,7.4,32.1,18.4,19.3,22.0
2020.0,2.0,8.0,9.4,37.2,22.9,23.2,23.0
2020.0,2.0,9.0,14.4,37.3,25.0,25.7,22.0
2020.0,2.0,10.0,14.5,35.6,25.0,25.0,23.0
2020.0,2.0,11.0,13.6,35.1,24.2,24.2,23.0
2020.0,2.0,12.0,14.8,26.5,20.5,20.5,23.0
2020.0,2.0,13.0,8.3,26.0,17.8,17.9,23.0
2020.0,2.0,14.0,8.9,30.2,19.1,19.3,23.0
2020.0,2.0,15.0,11.6,33.1,21.4,21.6,23.0
2020.0,2.0,16.0,10.0,30.4,20.3,20.6,22.0
2020.0,2.0,17.0,12.8,25.1,18.1,18.4,23.0
2020.0,2.0,18.0,10.5,32.4,19.8,20.3,22.0
2020.0,2.0,19.0,13.2,31.9,21.8,22.0,23.0
2020.0,2.0,20.0,8.5,35.7,21.4,21.6,23.0
2020.0,2.0,21.0,9.1,30.6,19.8,19.6,23.0
2020.0,2.0,22.0,7.8,29.3,17.1,17.4,23.0
2020.0,2.0,23.0,8.1,28.4,17.8,17.6,23.0
2020.0,2.0,24.0,9.7,24.3,16.0,16.1,23.0
2020.0,2.0,25.0,9.4,29.9,18.2,18.9,23.0
2020.0,2.0,26.0,11.0,34.4,21.8,21.9,23.0
2020.0,2.0,27.0,10.9,32.9,22.8,22.4,23.0
2020.0,2.0,28.0,13.1,33.5,22.6,23.1,23.0
2020.0,2.0,29.0,11.4,36.6,23.2,23.2,23.0
2020.0,3.0,1.0,8.9,29.7,19.0,19.6,21.0
2020.0,3.0,2.0,8.1,33.1,19.0,19.3,23.0
2020.0,3.0,3.0,9.6,35.7,20.9,21.3,23.0
2020.0,3.0,4.0,14.6,34.3,23.7,23.8,23.0
2020.0,3.0,5.0,16.1,32.8,24.2,24.4,23.0
2020.0,3.0,6.0,11.4,33.1,23.0,22.7,22.0
2020.0,3.0,7.0,14.6,30.9,20.8,21.1,23.0
2020.0,3.0,8.0,12.2,32.3,20.5,21.7,22.0
2020.0,3.0,9.0,10.1,34.6,21.4,21.9,23.0
2020.0,3.0,10.0,12.0,32.8,23.4,23.3,23.0
2020.0,3.0,11.0,14.9,30.7,21.6,21.8,23.0
2020.0,3.0,12.0,9.1,28.4,18.7,18.6,23.0
2020.0,3.0,13.0,10.4,26.5,18.2,18.4,23.0
2020.0,3.0,14.0,9.6,28.7,18.2,18.8,23.0
2020.0,3.0,15.0,6.6,30.8,18.0,19.6,21.0
2020.0,3.0,16.0,11.0,29.5,19.4,19.8,23.0
2020.0,3.0,17.0,10.7,28.2,19.0,19.2,23.0
2020.0,3.0,18.0,9.1,28.5,19.0,19.0,23.0
2020.0,3.0,19.0,8.1,29.8,18.7,18.8,23.0
2020.0,3.0,20.0,7.7,28.5,17.8,18.0,23.0
2020.0,3.0,21.0,6.4,19.5,13.6,13.6,22.0
2020.0,3.0,22.0,9.3,22.4,15.3,15.5,23.0
2020.0,3.0,23.0,4.8,25.1,13.6,14.4,23.0
2020.0,3.0,24.0,12.0,22.9,17.2,17.3,23.0
2020.0,3.0,25.0,13.6,31.5,19.7,20.2,23.0
2020.0,3.0,26.0,9.2,31.4,19.9,20.2,23.0
2020.0,3.0,27.0,7.0,23.4,14.8,14.8,23.0
2020.0,3.0,28.0,6.2,23.9,14.4,14.6,23.0
2020.0,3.0,29.0,9.5,24.8,16.6,16.8,23.0
2020.0,3.0,30.0,6.6,27.1,16.7,17.0,23.0
2020.0,3.0,31.0,7.0,26.3,16.9,17.0,23.0
2020.0,4.0,1.0,11.7,26.7,17.3,17.6,23.0
2020.0,4.0,2.0,8.4,33.9,20.0,20.7,23.0
2020.0,4.0,3.0,7.8,29.5,19.8,19.9,23.0
2020.0,4.0,4.0,13.0,27.2,19.9,19.9,23.0
2020.0,4.0,5.0,10.6,22.2,16.4,16.6,18.0
2020.0,4.0,6.0,6.0,26.0,16.0,15.8,23.0
2020.0,4.0,7.0,2.8,30.1,16.5,16.3,23.0
2020.0,4.0,8.0,3.4,29.1,16.3,15.3,23.0
2020.0,4.0,9.0,3.1,19.1,11.1,10.8,23.0
2020.0,4.0,10.0,3.1,22.8,12.9,12.0,23.0
2020.0,4.0,11.0,9.8,22.6,16.2,15.3,23.0
2020.0,4.0,12.0,8.8,20.6,14.7,14.7,19.0
2020.0,4.0,13.0,2.3,23.1,12.7,12.3,23.0
2020.0,4.0,14.0,4.1,26.6,15.4,14.8,23.0
2020.0,4.0,15.0,4.9,24.9,14.9,15.6,23.0
2020.0,4.0,16.0,3.3,26.2,14.8,14.2,23.0
2020.0,4.0,17.0,5.0,29.8,17.4,16.1,23.0
2020.0,4.0,18.0,10.8,26.1,18.5,18.7,23.0
2020.0,4.0,19.0,10.5,24.3,17.4,18.0,16.0
2020.0,4.0,20.0,9.7,24.3,17.0,16.2,23.0
2020.0,4.0,21.0,8.7,27.4,18.0,16.5,23.0
2020.0,4.0,22.0,5.6,28.7,17.2,16.5,23.0
2020.0,4.0,23.0,9.1,20.9,15.0,15.0,23.0
2020.0,4.0,24.0,10.9,17.5,14.2,13.9,23.0
2020.0,4.0,25.0,12.2,21.1,16.7,15.3,23.0
2020.0,4.0,26.0,5.9,18.0,12.0,14.0,16.0
2020.0,4.0,27.0,11.9,19.5,15.7,14.4,23.0
