Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,13.0,1.1,23.5,10.0,10.0,24.0
2020.0,5.0,14.0,0.1,26.2,11.6,11.6,24.0
2020.0,5.0,15.0,4.7,29.6,15.1,15.1,24.0
2020.0,5.0,16.0,5.1,29.3,16.3,16.3,24.0
2020.0,5.0,17.0,3.9,25.9,13.5,13.5,24.0
2020.0,5.0,18.0,8.3,15.1,12.2,12.2,24.0
2020.0,5.0,19.0,12.5,15.4,13.7,13.7,24.0
2020.0,5.0,20.0,9.4,15.2,13.2,13.2,24.0
2020.0,5.0,21.0,6.2,17.3,9.6,9.6,24.0
2020.0,5.0,22.0,2.3,22.4,9.4,9.4,24.0
2020.0,5.0,23.0,-0.2,24.6,9.7,9.7,24.0
2020.0,5.0,24.0,2.5,27.6,12.1,12.1,24.0
2020.0,5.0,25.0,5.4,31.4,15.1,15.1,24.0
2020.0,5.0,26.0,5.9,18.2,12.1,12.1,24.0
2020.0,5.0,27.0,13.6,16.2,14.6,14.6,24.0
2020.0,5.0,28.0,10.1,18.8,14.3,14.3,24.0
2020.0,5.0,29.0,6.6,15.4,11.4,11.4,24.0
2020.0,5.0,30.0,5.8,21.0,12.9,12.9,24.0
2020.0,5.0,31.0,4.8,22.4,11.6,11.6,24.0
2020.0,7.0,1.0,9.6,17.9,12.5,12.5,24.0
2020.0,7.0,2.0,5.6,18.6,12.0,12.0,24.0
2020.0,7.0,3.0,6.4,17.5,10.3,10.3,24.0
2020.0,7.0,4.0,7.8,13.8,11.0,11.0,24.0
2020.0,7.0,5.0,5.3,16.3,10.3,10.3,24.0
2020.0,7.0,6.0,6.8,15.2,10.7,10.7,24.0
2020.0,7.0,7.0,5.2,16.2,9.5,9.5,24.0
2020.0,7.0,8.0,8.8,16.9,11.5,11.5,24.0
2020.0,7.0,9.0,6.2,18.7,10.6,10.6,24.0
2020.0,7.0,10.0,6.9,18.4,11.4,10.7,22.0
2020.0,7.0,11.0,6.3,12.9,9.7,9.7,24.0
2020.0,7.0,12.0,8.2,19.7,12.1,12.1,24.0
2020.0,7.0,13.0,3.9,24.1,11.2,11.2,24.0
2020.0,7.0,14.0,2.7,25.3,11.5,11.5,24.0
2020.0,7.0,15.0,2.6,17.9,9.6,9.6,24.0
2020.0,7.0,16.0,10.0,14.0,11.8,11.8,24.0
2020.0,7.0,17.0,8.3,16.1,11.7,11.7,24.0
2020.0,7.0,18.0,11.7,15.5,13.2,13.2,24.0
2020.0,7.0,19.0,8.7,18.7,14.0,14.0,24.0
2020.0,7.0,20.0,6.6,18.5,12.2,12.2,24.0
2020.0,7.0,21.0,9.6,13.6,11.1,11.1,24.0
2020.0,7.0,22.0,3.3,16.2,8.5,8.5,24.0
2020.0,7.0,23.0,1.8,15.7,7.7,7.7,24.0
2020.0,7.0,24.0,1.2,17.4,7.8,7.8,24.0
2020.0,7.0,25.0,1.2,16.3,7.2,7.2,24.0
2020.0,7.0,26.0,3.9,16.6,8.9,8.9,24.0
2020.0,7.0,27.0,6.7,17.8,11.1,11.1,24.0
2020.0,7.0,28.0,-0.1,19.0,8.7,8.7,24.0
2020.0,7.0,29.0,-0.3,22.0,8.5,8.5,24.0
2020.0,7.0,30.0,2.9,16.7,9.1,9.1,24.0
2020.0,7.0,31.0,2.7,20.6,10.6,10.6,24.0
2020.0,9.0,1.0,9.8,14.9,12.2,12.2,24.0
2020.0,9.0,2.0,3.2,18.9,10.7,10.7,24.0
2020.0,9.0,3.0,2.1,20.0,11.0,11.0,24.0
2020.0,9.0,4.0,6.5,19.1,11.5,11.5,24.0
2020.0,9.0,5.0,3.3,18.6,10.1,10.1,24.0
2020.0,9.0,6.0,3.2,11.9,10.9,10.9,24.0
2020.0,9.0,7.0,4.4,19.2,11.8,10.5,23.0
2020.0,9.0,8.0,6.5,14.3,10.8,10.8,24.0
2020.0,9.0,9.0,6.3,22.2,13.8,13.8,24.0
2020.0,9.0,10.0,7.3,22.0,13.3,13.3,24.0
2020.0,9.0,11.0,6.9,22.6,15.3,15.3,24.0
2020.0,9.0,12.0,1.7,20.6,11.9,11.9,24.0
2020.0,9.0,13.0,1.6,23.4,12.8,12.8,24.0
2020.0,9.0,14.0,1.5,23.7,12.3,12.3,24.0
2020.0,9.0,15.0,4.8,14.2,10.1,10.1,24.0
2020.0,9.0,16.0,7.9,22.6,14.0,14.0,24.0
2020.0,9.0,17.0,5.4,27.2,14.3,14.3,24.0
2020.0,9.0,18.0,4.9,25.7,16.3,16.3,24.0
2020.0,9.0,19.0,3.8,25.8,15.1,15.1,24.0
2020.0,9.0,20.0,4.2,20.2,11.0,11.0,24.0
2020.0,9.0,21.0,10.8,23.9,14.2,14.2,24.0
2020.0,9.0,22.0,9.8,26.9,15.0,15.0,24.0
2020.0,9.0,23.0,5.7,28.1,15.9,15.9,24.0
2020.0,9.0,24.0,5.1,18.6,11.9,11.9,24.0
2020.0,9.0,25.0,11.2,13.4,12.3,12.3,24.0
2020.0,9.0,26.0,5.8,19.3,12.4,12.4,24.0
2020.0,9.0,27.0,1.9,23.8,12.1,12.1,24.0
2020.0,9.0,28.0,2.9,23.2,11.9,11.9,24.0
2020.0,9.0,29.0,8.1,17.4,12.5,12.5,24.0
2020.0,9.0,30.0,2.7,18.2,10.0,10.0,24.0
2021.0,1.0,1.0,9.4,27.2,18.2,18.2,24.0
2021.0,1.0,2.0,12.1,25.9,18.0,18.0,24.0
2021.0,1.0,3.0,12.1,29.6,19.6,19.6,24.0
2021.0,1.0,4.0,10.2,30.2,18.9,18.9,24.0
2021.0,1.0,5.0,9.5,26.4,16.7,16.7,24.0
2021.0,1.0,6.0,11.1,27.9,18.2,18.2,24.0
2021.0,1.0,7.0,10.6,30.5,18.5,18.5,24.0
2021.0,1.0,8.0,10.3,25.2,17.5,17.5,24.0
2021.0,1.0,9.0,14.6,27.0,18.9,18.9,24.0
2021.0,1.0,10.0,6.7,27.5,17.1,17.1,24.0
2021.0,1.0,11.0,8.4,29.8,18.9,18.9,24.0
2021.0,1.0,12.0,7.2,29.9,18.3,18.3,24.0
2021.0,1.0,13.0,5.6,28.0,16.5,16.5,24.0
2021.0,1.0,14.0,6.5,27.2,16.2,16.2,24.0
2021.0,1.0,15.0,6.6,32.7,18.4,18.4,24.0
2021.0,1.0,16.0,8.4,29.3,19.1,19.1,24.0
2021.0,1.0,17.0,6.6,32.0,18.6,18.6,24.0
2021.0,1.0,18.0,7.8,27.1,18.1,18.1,24.0
2021.0,1.0,19.0,10.6,25.1,17.4,16.8,21.0
2021.0,1.0,20.0,12.2,27.1,18.3,18.4,23.0
2021.0,1.0,21.0,11.7,18.1,14.9,15.8,18.0
2021.0,1.0,22.0,11.6,25.4,18.5,21.2,13.0
2021.0,1.0,23.0,13.2,27.2,19.1,19.1,24.0
2021.0,1.0,24.0,12.1,28.3,19.3,19.3,24.0
2021.0,1.0,25.0,13.7,27.5,19.4,19.4,24.0
2021.0,1.0,26.0,10.4,26.9,18.1,18.1,24.0
2021.0,1.0,27.0,8.7,29.1,18.0,18.0,24.0
2021.0,1.0,28.0,8.4,30.7,19.8,19.8,24.0
2021.0,1.0,29.0,14.7,26.4,19.0,19.0,24.0
2021.0,1.0,30.0,15.3,24.6,19.0,19.0,24.0
2021.0,1.0,31.0,15.8,26.5,19.7,19.7,24.0
2021.0,4.0,1.0,13.1,19.8,14.5,14.5,24.0
2021.0,4.0,2.0,12.8,24.1,15.5,15.5,24.0
2021.0,4.0,3.0,7.2,28.4,14.7,14.7,24.0
2021.0,4.0,4.0,6.9,17.7,12.6,12.6,23.0
2021.0,4.0,5.0,10.3,25.4,16.9,16.9,24.0
2021.0,4.0,6.0,8.2,26.2,15.6,15.6,24.0
2021.0,4.0,7.0,6.2,26.8,15.1,15.1,24.0
2021.0,4.0,8.0,9.8,24.9,16.6,16.6,24.0
2021.0,4.0,9.0,5.0,24.6,14.1,14.1,24.0
2021.0,4.0,10.0,5.0,24.2,14.3,14.3,24.0
2021.0,4.0,11.0,3.1,30.7,15.8,15.8,24.0
2021.0,4.0,12.0,3.8,30.8,15.1,15.1,24.0
2021.0,4.0,13.0,6.1,29.3,15.6,15.6,24.0
2021.0,4.0,14.0,9.2,21.8,14.5,14.5,24.0
2021.0,4.0,15.0,11.6,27.6,16.0,16.0,24.0
2021.0,4.0,16.0,5.6,27.3,13.5,13.5,24.0
2021.0,4.0,17.0,10.7,15.9,13.9,13.9,24.0
2021.0,4.0,18.0,11.6,22.3,15.6,15.6,24.0
2021.0,4.0,19.0,6.3,18.0,11.5,11.5,24.0
2021.0,4.0,20.0,11.6,22.3,15.7,15.7,24.0
2021.0,4.0,21.0,12.4,21.8,17.5,17.5,24.0
2021.0,4.0,22.0,7.9,18.9,13.0,13.0,24.0
2021.0,4.0,23.0,13.3,17.8,14.8,14.8,24.0
2021.0,4.0,24.0,4.8,24.8,14.1,14.1,24.0
2021.0,4.0,25.0,5.2,26.3,12.6,12.6,24.0
2021.0,4.0,26.0,6.2,25.1,11.9,11.9,24.0
2021.0,4.0,27.0,8.2,20.7,13.0,13.0,24.0
2021.0,4.0,28.0,6.2,24.8,12.1,12.1,24.0
2021.0,4.0,29.0,7.9,19.8,12.3,12.3,24.0
2021.0,4.0,30.0,9.2,20.6,15.0,15.0,24.0
2021.0,5.0,1.0,7.8,22.7,13.0,13.0,24.0
2021.0,5.0,2.0,9.1,22.1,13.6,13.6,24.0
2021.0,5.0,3.0,6.4,21.8,13.0,13.0,24.0
2021.0,5.0,4.0,4.7,19.4,11.4,11.4,24.0
2021.0,5.0,5.0,3.9,25.2,12.8,12.8,24.0
2021.0,5.0,6.0,3.0,27.8,13.5,13.5,24.0
2021.0,5.0,7.0,9.5,21.3,15.4,15.4,24.0
2021.0,5.0,8.0,6.9,21.0,12.6,12.6,24.0
2021.0,5.0,9.0,4.2,23.2,13.0,13.0,24.0
2021.0,5.0,10.0,1.3,23.3,11.3,10.0,21.0
2021.0,5.0,11.0,2.2,26.2,10.3,10.3,24.0
2021.0,5.0,12.0,0.4,25.9,10.8,10.8,24.0
2021.0,5.0,13.0,3.6,18.8,10.8,10.8,24.0
2021.0,5.0,14.0,5.6,23.8,12.4,12.4,24.0
2021.0,5.0,15.0,7.5,23.4,12.9,12.9,24.0
2021.0,5.0,16.0,2.5,22.0,10.1,10.1,24.0
2021.0,5.0,17.0,2.5,24.9,11.1,11.1,24.0
2021.0,5.0,18.0,12.0,16.3,13.9,13.9,24.0
2021.0,5.0,19.0,9.0,19.9,14.3,14.3,24.0
2021.0,5.0,20.0,4.3,14.4,9.8,9.8,24.0
2021.0,5.0,21.0,7.2,18.1,11.4,11.4,24.0
2021.0,5.0,22.0,1.8,19.6,9.1,9.1,24.0
2021.0,5.0,23.0,-0.6,22.8,9.5,9.5,24.0
2021.0,5.0,24.0,0.9,22.8,11.0,11.0,24.0
2021.0,5.0,25.0,1.4,24.6,11.2,11.2,24.0
2021.0,5.0,26.0,0.6,24.2,11.0,11.0,24.0
2021.0,5.0,27.0,0.6,22.7,10.3,10.3,24.0
2021.0,5.0,28.0,7.4,20.8,13.2,13.2,24.0
2021.0,5.0,29.0,3.2,18.9,11.6,11.6,24.0
2021.0,5.0,30.0,1.2,22.3,11.1,11.1,24.0
2021.0,5.0,31.0,7.2,25.3,15.3,15.3,24.0
2021.0,6.0,1.0,13.1,22.2,17.2,17.2,24.0
2021.0,6.0,2.0,7.4,25.3,15.1,15.1,24.0
2021.0,6.0,3.0,6.3,24.6,15.2,15.2,24.0
2021.0,6.0,4.0,11.1,17.8,14.1,14.1,24.0
2021.0,6.0,5.0,5.2,20.1,13.1,13.1,24.0
2021.0,6.0,6.0,6.6,17.9,11.0,11.0,24.0
2021.0,6.0,7.0,9.2,23.1,13.9,13.9,24.0
2021.0,6.0,8.0,1.4,22.9,9.8,9.8,24.0
2021.0,6.0,9.0,4.3,19.0,10.5,10.5,24.0
2021.0,6.0,10.0,7.9,21.1,13.1,13.1,24.0
2021.0,6.0,11.0,1.8,23.6,11.1,11.1,24.0
2021.0,6.0,12.0,0.9,25.0,10.4,10.4,24.0
2021.0,6.0,13.0,7.8,14.1,10.9,10.9,24.0
2021.0,6.0,14.0,4.9,16.3,8.8,8.8,24.0
2021.0,6.0,15.0,11.3,17.4,13.0,13.0,24.0
2021.0,6.0,16.0,7.6,20.4,13.2,13.2,24.0
2021.0,6.0,17.0,4.9,17.1,9.1,9.1,24.0
2021.0,6.0,18.0,8.2,13.6,10.6,10.6,24.0
2021.0,6.0,19.0,5.7,17.9,10.8,10.8,24.0
2021.0,6.0,20.0,2.8,18.0,9.7,9.7,24.0
2021.0,6.0,21.0,0.7,20.5,8.4,8.4,24.0
2021.0,6.0,22.0,2.3,18.1,10.2,4.6,14.0
2021.0,6.0,23.0,9.7,15.3,12.3,12.3,24.0
2021.0,6.0,24.0,4.2,14.8,9.8,9.8,24.0
2021.0,6.0,25.0,7.3,11.7,9.8,9.8,24.0
2021.0,6.0,26.0,1.9,12.1,6.5,6.5,24.0
2021.0,6.0,27.0,-1.3,14.4,4.8,4.8,24.0
2021.0,6.0,28.0,-1.3,20.7,9.7,9.9,12.0
2021.0,6.0,29.0,-0.9,19.9,7.1,7.1,24.0
2021.0,6.0,30.0,2.6,13.8,7.1,7.1,24.0
2021.0,12.0,1.0,10.8,25.0,16.7,16.7,24.0
2021.0,12.0,2.0,6.4,27.3,16.4,16.4,24.0
2021.0,12.0,3.0,7.4,26.1,16.6,16.6,24.0
2021.0,12.0,4.0,5.8,31.6,18.5,18.5,24.0
2021.0,12.0,5.0,7.1,29.2,17.9,17.9,24.0
2021.0,12.0,6.0,11.4,24.4,17.2,17.2,24.0
2021.0,12.0,7.0,14.7,25.3,18.4,18.4,24.0
2021.0,12.0,8.0,7.8,28.6,17.3,17.3,24.0
2021.0,12.0,9.0,9.5,24.3,16.7,16.7,24.0
2021.0,12.0,10.0,9.1,22.8,15.7,15.7,24.0
2021.0,12.0,11.0,15.8,20.9,18.0,18.0,24.0
2021.0,12.0,12.0,14.3,25.6,18.9,18.9,24.0
2021.0,12.0,13.0,6.1,25.4,16.2,16.2,24.0
2021.0,12.0,14.0,6.8,27.7,17.3,17.3,24.0
2021.0,12.0,15.0,7.4,28.6,18.0,18.0,24.0
2021.0,12.0,16.0,8.9,24.4,16.2,16.2,24.0
2021.0,12.0,17.0,15.9,27.8,21.8,17.3,23.0
2021.0,12.0,18.0,8.3,29.6,18.4,18.4,24.0
2021.0,12.0,19.0,8.9,30.7,18.7,18.7,24.0
2021.0,12.0,20.0,8.8,27.6,17.5,17.5,24.0
2021.0,12.0,21.0,12.3,28.3,18.6,18.6,24.0
2021.0,12.0,22.0,8.3,27.6,17.4,17.3,23.0
2021.0,12.0,23.0,12.3,25.5,18.2,18.2,24.0
2021.0,12.0,24.0,9.2,31.4,19.1,19.1,24.0
2021.0,12.0,25.0,9.1,30.9,19.4,19.4,24.0
2021.0,12.0,26.0,10.7,29.8,19.3,19.3,24.0
2021.0,12.0,27.0,12.1,27.6,19.9,18.9,23.0
2021.0,12.0,28.0,13.3,25.7,19.5,18.7,23.0
2021.0,12.0,29.0,13.7,21.1,17.4,17.4,22.0
2021.0,12.0,30.0,11.2,30.3,21.0,21.0,24.0
2021.0,12.0,31.0,9.2,29.9,19.7,18.9,23.0
2022.0,1.0,1.0,6.4,28.3,17.7,17.7,24.0
2022.0,1.0,2.0,8.3,29.8,18.8,18.7,23.0
2022.0,1.0,3.0,10.7,31.6,20.6,20.6,24.0
2022.0,1.0,4.0,11.1,31.6,20.9,20.8,23.0
2022.0,1.0,5.0,10.9,28.3,19.2,19.2,24.0
2022.0,1.0,6.0,10.8,25.7,18.4,18.1,23.0
2022.0,1.0,7.0,8.8,30.3,18.7,18.7,24.0
2022.0,1.0,8.0,11.2,25.9,18.1,18.1,24.0
2022.0,1.0,9.0,17.6,26.8,21.0,21.0,24.0
2022.0,1.0,10.0,11.3,29.4,19.8,19.8,24.0
2022.0,1.0,11.0,12.3,28.8,20.1,20.1,24.0
2022.0,1.0,12.0,14.5,26.1,19.7,19.7,24.0
2022.0,1.0,13.0,15.7,26.8,19.2,19.2,24.0
2022.0,1.0,14.0,19.1,31.3,25.2,20.3,23.0
2022.0,1.0,15.0,12.3,25.2,19.0,19.0,24.0
2022.0,1.0,16.0,15.1,22.9,19.0,17.8,23.0
2022.0,1.0,17.0,14.9,25.5,19.4,19.4,24.0
2022.0,1.0,18.0,6.2,27.1,17.3,17.3,24.0
2022.0,1.0,19.0,4.5,26.7,16.2,16.2,24.0
2022.0,1.0,20.0,4.9,28.4,16.5,16.5,24.0
2022.0,1.0,21.0,16.4,28.5,22.4,16.3,22.0
2022.0,1.0,22.0,7.7,29.3,18.5,18.5,24.0
2022.0,1.0,23.0,9.0,31.8,20.4,20.2,23.0
2022.0,1.0,24.0,8.3,21.5,19.9,19.9,24.0
2022.0,1.0,25.0,8.9,26.8,17.8,17.4,22.0
2022.0,1.0,26.0,11.6,25.6,17.5,18.3,22.0
2022.0,1.0,27.0,10.2,15.9,13.0,16.2,20.0
2022.0,1.0,28.0,15.7,24.6,20.2,19.0,18.0
2022.0,1.0,29.0,10.4,24.7,17.2,17.2,24.0
2022.0,1.0,30.0,9.8,28.5,18.6,18.6,24.0
2022.0,1.0,31.0,9.9,29.2,19.2,19.2,24.0
