Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,7.0,2.2,28.1,14.5,14.5,24.0
2020.0,2.0,8.0,10.8,32.1,20.2,20.2,24.0
2020.0,2.0,9.0,13.3,32.5,23.2,23.2,24.0
2020.0,2.0,10.0,10.9,32.6,20.7,20.7,24.0
2020.0,2.0,11.0,9.9,32.2,18.3,18.3,24.0
2020.0,2.0,12.0,13.1,24.4,17.2,17.2,24.0
2020.0,2.0,13.0,4.5,24.1,14.0,13.7,23.0
2020.0,2.0,14.0,1.7,25.8,13.6,13.6,24.0
2020.0,2.0,15.0,14.1,26.3,18.7,18.7,24.0
2020.0,2.0,16.0,13.6,27.0,17.6,17.6,24.0
2020.0,2.0,17.0,10.1,24.4,15.9,15.9,24.0
2020.0,2.0,18.0,2.9,26.6,14.1,14.1,24.0
2020.0,2.0,19.0,12.0,24.4,17.0,17.0,24.0
2020.0,2.0,20.0,9.2,33.0,19.1,19.1,23.0
2020.0,2.0,21.0,20.3,34.8,26.1,26.1,24.0
2020.0,2.0,22.0,6.1,31.7,18.7,18.0,23.0
2020.0,2.0,23.0,9.4,22.6,14.5,14.5,24.0
2020.0,2.0,24.0,5.0,23.0,14.0,14.6,23.0
2020.0,2.0,25.0,3.6,25.1,14.3,13.3,22.0
2020.0,2.0,26.0,8.9,25.2,16.3,16.3,24.0
2020.0,2.0,27.0,7.2,28.3,18.1,18.1,24.0
2020.0,2.0,28.0,14.4,27.5,20.2,20.2,24.0
2020.0,2.0,29.0,11.5,35.1,21.3,21.2,23.0
2020.0,5.0,1.0,5.4,17.1,9.6,9.6,24.0
2020.0,5.0,2.0,8.4,15.7,11.2,11.2,24.0
2020.0,5.0,3.0,9.0,14.7,11.3,11.3,24.0
2020.0,5.0,4.0,8.8,13.9,11.7,11.7,24.0
2020.0,5.0,5.0,3.4,17.8,10.6,9.4,23.0
2020.0,5.0,6.0,3.9,20.1,10.5,10.5,24.0
2020.0,5.0,7.0,5.6,22.3,13.1,12.6,22.0
2020.0,5.0,8.0,6.7,15.6,11.1,11.1,24.0
2020.0,5.0,9.0,11.2,16.9,13.1,13.1,24.0
2020.0,5.0,10.0,8.8,15.5,11.7,11.7,24.0
2020.0,5.0,11.0,5.4,15.0,8.6,8.6,24.0
2020.0,5.0,12.0,1.1,13.0,6.8,6.8,24.0
2020.0,5.0,13.0,6.6,17.9,10.7,10.7,24.0
2020.0,5.0,14.0,8.6,15.2,10.6,10.9,23.0
2020.0,5.0,15.0,13.7,17.1,15.2,15.2,24.0
2020.0,5.0,16.0,13.2,16.3,14.3,14.3,24.0
2020.0,5.0,17.0,12.1,18.1,14.0,14.1,23.0
2020.0,5.0,18.0,10.6,14.4,12.6,12.6,24.0
2020.0,5.0,19.0,7.6,13.6,10.0,10.0,24.0
2020.0,5.0,20.0,4.4,13.4,7.2,7.2,24.0
2020.0,5.0,21.0,-0.2,15.3,6.5,6.5,24.0
2020.0,5.0,22.0,-1.2,18.0,5.3,5.3,24.0
2020.0,5.0,23.0,-0.3,12.9,4.6,4.6,24.0
2020.0,5.0,24.0,9.3,19.2,12.0,12.0,24.0
2020.0,5.0,25.0,4.4,20.9,12.3,12.3,24.0
2020.0,5.0,26.0,7.1,14.3,9.5,9.3,23.0
2020.0,5.0,27.0,6.9,15.0,11.4,11.4,24.0
2020.0,5.0,28.0,6.0,12.1,8.8,8.8,24.0
2020.0,5.0,29.0,-0.4,10.7,4.4,4.4,24.0
2020.0,5.0,30.0,0.8,11.9,4.8,4.8,24.0
2020.0,5.0,31.0,1.2,13.9,6.0,6.0,24.0
2021.0,1.0,1.0,8.8,29.7,16.6,18.2,22.0
2021.0,1.0,2.0,5.9,29.4,16.9,16.9,21.0
2021.0,1.0,3.0,10.0,29.5,18.1,18.1,24.0
2021.0,1.0,4.0,9.9,26.7,16.9,16.9,24.0
2021.0,1.0,5.0,10.8,31.7,19.7,19.7,24.0
2021.0,1.0,6.0,6.2,29.4,16.9,17.4,23.0
2021.0,1.0,7.0,12.2,26.6,17.8,18.1,23.0
2021.0,1.0,8.0,4.6,28.6,15.9,15.9,22.0
2021.0,1.0,9.0,4.3,22.7,12.9,12.9,24.0
2021.0,1.0,10.0,11.4,16.3,13.8,13.8,24.0
2021.0,1.0,11.0,8.5,20.6,13.2,13.9,23.0
2021.0,1.0,12.0,6.7,24.1,14.1,14.3,22.0
2021.0,1.0,13.0,3.3,13.8,14.4,14.1,22.0
2021.0,1.0,14.0,6.3,12.3,9.3,16.3,13.0
2021.0,1.0,15.0,12.2,21.6,16.9,16.2,23.0
2021.0,1.0,16.0,3.3,25.6,14.1,14.1,24.0
2021.0,1.0,17.0,6.5,26.6,16.6,15.3,21.0
2021.0,1.0,18.0,11.3,31.5,19.7,20.0,23.0
2021.0,1.0,19.0,14.1,32.1,22.4,22.5,21.0
2021.0,1.0,20.0,9.8,32.5,21.5,22.0,22.0
2021.0,1.0,21.0,10.9,32.4,20.5,20.5,24.0
2021.0,1.0,22.0,10.9,34.6,22.7,20.1,21.0
2021.0,1.0,23.0,10.0,31.9,21.0,21.0,24.0
2021.0,1.0,24.0,11.5,28.3,19.9,18.4,23.0
2021.0,1.0,25.0,15.0,27.0,21.0,14.6,22.0
2021.0,1.0,26.0,6.9,24.3,15.2,15.2,24.0
2021.0,1.0,27.0,6.2,22.3,13.9,13.1,22.0
2021.0,1.0,28.0,7.0,19.0,13.6,13.0,22.0
2021.0,1.0,29.0,14.0,27.4,17.5,17.5,24.0
2021.0,1.0,30.0,11.0,27.9,16.1,16.8,22.0
2021.0,1.0,31.0,13.1,29.1,21.1,16.3,22.0
2022.0,3.0,1.0,5.4,15.5,10.9,10.9,24.0
2022.0,3.0,2.0,14.4,27.1,18.6,18.6,24.0
2022.0,3.0,3.0,13.4,21.8,17.6,17.2,23.0
2022.0,3.0,4.0,8.8,16.5,15.4,15.4,23.0
2022.0,3.0,5.0,3.2,23.2,13.2,11.9,23.0
2022.0,3.0,6.0,9.2,16.8,12.3,12.3,24.0
2022.0,3.0,7.0,12.8,21.5,15.7,15.7,24.0
2022.0,3.0,8.0,10.6,15.7,13.4,13.4,24.0
2022.0,3.0,9.0,5.3,20.2,11.4,11.4,24.0
2022.0,3.0,10.0,8.3,23.5,14.8,14.8,24.0
2022.0,3.0,11.0,10.0,27.9,17.9,17.5,23.0
2022.0,3.0,12.0,8.5,23.9,16.7,16.2,23.0
2022.0,3.0,13.0,10.0,27.8,17.4,17.4,24.0
2022.0,3.0,14.0,10.2,24.9,17.1,17.1,24.0
2022.0,3.0,15.0,11.7,28.7,19.2,19.2,24.0
2022.0,3.0,16.0,8.0,17.3,14.8,14.8,20.0
2022.0,3.0,17.0,6.8,20.2,13.5,14.3,14.0
2022.0,3.0,18.0,7.5,23.3,15.4,12.9,23.0
2022.0,3.0,19.0,7.0,24.2,13.8,13.8,24.0
2022.0,3.0,20.0,6.0,22.1,12.4,12.4,24.0
2022.0,3.0,21.0,11.2,18.4,13.3,13.5,23.0
2022.0,3.0,22.0,5.8,22.7,13.4,13.4,24.0
2022.0,3.0,23.0,7.4,17.5,12.0,12.0,24.0
2022.0,3.0,24.0,1.9,19.0,10.1,10.1,24.0
2022.0,3.0,25.0,7.3,24.0,14.1,14.0,23.0
2022.0,3.0,26.0,6.7,16.9,12.0,12.0,24.0
2022.0,3.0,27.0,11.0,22.4,14.6,14.6,24.0
2022.0,3.0,28.0,2.2,17.4,9.2,9.2,24.0
2022.0,3.0,29.0,5.7,18.8,11.8,11.8,24.0
2022.0,3.0,30.0,0.9,18.5,7.1,7.5,21.0
2022.0,3.0,31.0,7.3,20.1,13.7,11.7,21.0
