Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,20.0,2.0,20.3,9.5,9.5,24.0
2020.0,8.0,21.0,4.4,22.5,12.9,12.9,24.0
2020.0,8.0,22.0,3.6,23.6,11.8,11.8,24.0
2020.0,8.0,23.0,6.8,13.5,10.4,10.4,24.0
2020.0,8.0,24.0,8.5,15.4,11.1,11.1,24.0
2020.0,8.0,25.0,9.8,13.7,10.9,10.9,24.0
2020.0,8.0,26.0,8.5,14.6,10.4,10.4,24.0
2020.0,8.0,27.0,2.5,15.2,8.0,8.0,24.0
2020.0,8.0,28.0,6.9,9.7,8.1,8.1,24.0
2020.0,8.0,29.0,3.0,12.8,7.9,7.9,24.0
2020.0,8.0,30.0,2.5,13.9,7.4,7.4,24.0
2020.0,8.0,31.0,-0.4,18.0,7.4,8.8,23.0
2020.0,9.0,1.0,0.6,13.6,7.3,7.3,24.0
2020.0,9.0,2.0,5.1,15.7,10.3,10.3,24.0
2020.0,9.0,3.0,1.2,18.5,9.5,9.5,24.0
2020.0,9.0,4.0,5.1,17.1,9.1,9.1,24.0
2020.0,9.0,5.0,7.9,17.8,11.0,11.0,24.0
2020.0,9.0,6.0,5.7,21.1,11.0,11.9,23.0
2020.0,9.0,7.0,7.0,18.7,11.0,11.0,24.0
2020.0,9.0,8.0,7.1,11.7,9.2,9.2,24.0
2020.0,9.0,9.0,9.3,18.0,12.1,12.1,24.0
2020.0,9.0,10.0,6.2,17.3,10.7,10.7,24.0
2020.0,9.0,11.0,3.2,15.8,9.1,9.1,24.0
2020.0,9.0,12.0,0.0,17.1,8.9,8.9,24.0
2020.0,9.0,13.0,3.9,16.9,10.1,10.1,24.0
2020.0,9.0,14.0,6.5,23.4,13.0,13.0,24.0
2020.0,9.0,15.0,6.0,17.8,12.8,12.8,24.0
2020.0,9.0,16.0,10.3,21.4,13.5,13.5,24.0
2020.0,9.0,17.0,4.7,21.5,12.3,12.3,24.0
2020.0,9.0,18.0,6.2,18.0,12.0,12.0,24.0
2020.0,9.0,19.0,5.6,23.6,13.2,13.2,24.0
2020.0,9.0,20.0,6.8,26.0,15.5,15.5,24.0
2020.0,9.0,21.0,3.1,25.1,13.2,13.2,24.0
2020.0,9.0,22.0,5.4,21.0,13.2,13.2,24.0
2020.0,9.0,23.0,5.3,24.6,13.8,13.8,24.0
2020.0,9.0,24.0,4.2,26.3,14.6,14.6,24.0
2020.0,9.0,25.0,4.4,13.7,9.2,9.2,24.0
2020.0,9.0,26.0,3.8,16.3,10.2,10.2,24.0
2020.0,9.0,27.0,5.3,21.7,11.8,11.8,24.0
2020.0,9.0,28.0,5.2,20.2,11.1,11.1,24.0
2020.0,9.0,29.0,5.4,16.1,9.8,9.8,24.0
2020.0,9.0,30.0,6.3,16.5,10.2,10.2,24.0
2021.0,1.0,1.0,11.7,34.0,23.5,23.5,24.0
2021.0,1.0,2.0,13.8,34.2,23.2,23.2,24.0
2021.0,1.0,3.0,13.0,32.9,22.1,22.1,24.0
2021.0,1.0,4.0,12.3,31.0,21.6,21.6,24.0
2021.0,1.0,5.0,12.9,36.3,23.1,23.3,23.0
2021.0,1.0,6.0,14.6,35.3,22.9,22.9,24.0
2021.0,1.0,7.0,19.9,30.5,25.2,22.3,23.0
2021.0,1.0,8.0,12.1,32.8,21.5,21.4,23.0
2021.0,1.0,9.0,5.1,28.2,17.0,17.0,24.0
2021.0,1.0,10.0,5.3,29.0,17.0,17.0,24.0
2021.0,1.0,11.0,12.6,24.2,17.6,17.9,23.0
2021.0,1.0,12.0,8.4,30.3,18.1,18.1,23.0
2021.0,1.0,13.0,10.0,21.2,20.6,20.2,23.0
2021.0,1.0,14.0,0.0,31.6,15.8,22.5,13.0
2021.0,1.0,15.0,8.2,28.8,18.7,18.7,24.0
2021.0,1.0,16.0,11.5,28.9,19.6,19.6,24.0
2021.0,1.0,17.0,13.0,32.1,22.0,22.0,24.0
2021.0,1.0,18.0,19.4,36.1,27.7,24.7,23.0
2021.0,1.0,19.0,17.1,36.8,26.1,26.0,23.0
2021.0,1.0,20.0,10.6,37.2,23.9,21.8,22.0
2021.0,1.0,21.0,11.5,36.8,23.0,23.0,24.0
2021.0,1.0,22.0,18.4,40.0,29.2,25.9,22.0
2021.0,1.0,23.0,14.4,36.0,24.6,24.6,24.0
2021.0,1.0,24.0,11.0,36.1,22.7,22.7,24.0
2021.0,1.0,25.0,11.8,31.6,22.1,22.1,24.0
2021.0,1.0,26.0,11.8,30.5,21.4,20.9,23.0
2021.0,1.0,27.0,11.5,30.1,20.8,19.7,23.0
2021.0,1.0,28.0,12.7,25.6,19.0,18.5,22.0
2021.0,1.0,29.0,16.2,20.6,17.7,17.7,24.0
2021.0,1.0,30.0,15.8,26.7,18.7,19.2,21.0
2021.0,1.0,31.0,12.7,27.3,18.3,18.3,22.0
2021.0,10.0,1.0,0.8,19.3,9.7,9.7,24.0
2021.0,10.0,2.0,3.5,15.2,9.4,9.4,24.0
2021.0,10.0,3.0,5.5,18.1,10.9,10.9,24.0
2021.0,10.0,4.0,11.8,22.4,17.1,13.9,19.0
2021.0,10.0,5.0,7.2,21.3,13.2,12.7,21.0
2021.0,10.0,6.0,3.8,24.9,12.9,12.7,21.0
2021.0,10.0,7.0,3.7,25.4,15.5,14.7,23.0
2021.0,10.0,8.0,5.1,21.1,12.4,12.4,23.0
2021.0,10.0,9.0,6.7,24.5,13.7,13.7,24.0
2021.0,10.0,10.0,5.1,19.6,11.7,11.7,24.0
2021.0,10.0,11.0,7.8,26.3,14.6,14.6,24.0
2021.0,10.0,12.0,11.9,20.6,16.3,13.5,23.0
2021.0,10.0,13.0,7.5,16.1,11.8,11.8,17.0
2021.0,10.0,14.0,2.5,10.9,10.4,10.0,20.0
2021.0,10.0,15.0,2.5,19.0,10.8,14.6,12.0
2021.0,10.0,16.0,4.7,21.4,12.1,12.1,24.0
2021.0,10.0,17.0,5.7,22.5,13.7,13.7,24.0
2021.0,10.0,18.0,7.5,27.1,16.4,16.5,23.0
2021.0,10.0,19.0,8.2,31.0,18.6,18.4,23.0
2021.0,10.0,20.0,7.7,16.9,12.7,12.4,22.0
2021.0,10.0,21.0,6.8,21.8,13.7,13.7,24.0
2021.0,10.0,22.0,4.5,20.3,12.4,12.2,23.0
2021.0,10.0,23.0,4.4,22.4,12.3,12.3,24.0
2021.0,10.0,24.0,6.7,26.1,15.6,15.6,24.0
2021.0,10.0,25.0,16.6,26.8,21.7,17.6,22.0
2021.0,10.0,26.0,10.5,29.8,20.1,18.7,21.0
2021.0,10.0,27.0,8.6,30.4,18.5,18.5,24.0
2021.0,10.0,28.0,9.9,29.4,17.8,17.6,22.0
2021.0,10.0,29.0,9.5,27.2,17.9,17.9,24.0
2021.0,10.0,30.0,11.1,26.3,17.6,17.6,24.0
2021.0,10.0,31.0,8.1,29.3,17.7,17.7,24.0
