Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,7.0,24.0,3.7,10.8,6.3,6.3,24.0
2015.0,7.0,25.0,3.9,5.9,6.0,6.0,24.0
2015.0,7.0,26.0,-1.1,4.7,1.7,1.7,24.0
2015.0,7.0,27.0,1.9,8.9,4.7,4.7,24.0
2015.0,7.0,28.0,2.4,8.6,5.1,5.1,24.0
2015.0,7.0,29.0,-1.1,8.1,3.2,3.2,24.0
2015.0,7.0,30.0,1.5,8.5,4.4,4.4,24.0
2015.0,7.0,31.0,-2.6,7.2,0.6,0.6,24.0
2016.0,10.0,1.0,6.4,14.1,9.0,9.0,24.0
2016.0,10.0,2.0,3.9,12.9,8.0,8.0,24.0
2016.0,10.0,3.0,5.7,13.8,9.4,9.4,24.0
2016.0,10.0,4.0,4.5,12.1,8.7,8.7,24.0
2016.0,10.0,5.0,1.1,13.3,6.7,6.7,24.0
2016.0,10.0,6.0,3.7,12.6,8.2,8.2,24.0
2016.0,10.0,7.0,0.3,12.6,6.5,6.5,24.0
2016.0,10.0,8.0,0.5,11.2,5.6,5.6,24.0
2016.0,10.0,9.0,1.8,9.1,5.4,5.4,24.0
2016.0,10.0,10.0,5.9,9.6,7.6,7.6,24.0
2016.0,10.0,11.0,3.8,8.1,6.0,6.0,24.0
2016.0,10.0,12.0,1.9,9.5,5.0,5.0,24.0
2016.0,10.0,13.0,2.1,8.2,5.1,5.1,24.0
2016.0,10.0,14.0,-1.1,9.7,5.1,5.1,24.0
2016.0,10.0,15.0,-1.2,10.4,4.3,4.3,24.0
2016.0,10.0,16.0,-3.3,14.9,4.8,4.8,24.0
2016.0,10.0,17.0,-1.7,18.3,7.5,7.5,24.0
2016.0,10.0,18.0,-1.0,19.7,9.1,9.1,24.0
2016.0,10.0,19.0,1.6,19.7,10.8,10.8,24.0
2016.0,10.0,20.0,3.8,18.8,11.5,11.5,24.0
2016.0,10.0,21.0,6.9,15.9,11.8,11.8,24.0
2016.0,10.0,22.0,1.8,19.0,10.7,10.7,24.0
2016.0,10.0,23.0,1.4,24.6,11.7,11.7,24.0
2016.0,10.0,24.0,5.5,21.9,13.6,13.6,24.0
2016.0,10.0,25.0,9.0,12.3,10.7,10.7,24.0
2016.0,10.0,26.0,3.1,13.6,8.0,8.0,24.0
2016.0,10.0,27.0,8.8,14.0,11.8,11.8,24.0
2016.0,10.0,28.0,8.9,14.9,10.7,10.7,24.0
2016.0,10.0,29.0,7.2,16.6,9.8,9.8,24.0
2016.0,10.0,30.0,5.7,12.5,9.0,9.0,24.0
2016.0,10.0,31.0,3.0,10.4,6.6,6.6,24.0
2016.0,12.0,1.0,8.2,14.0,11.3,11.3,24.0
2016.0,12.0,2.0,8.0,15.6,10.9,10.9,24.0
2016.0,12.0,3.0,9.3,13.3,11.3,11.3,24.0
2016.0,12.0,4.0,8.0,15.9,11.0,11.0,24.0
2016.0,12.0,5.0,9.7,16.0,12.4,12.4,24.0
2016.0,12.0,6.0,8.3,14.2,10.9,10.9,24.0
2016.0,12.0,7.0,4.0,19.0,11.8,11.8,24.0
2016.0,12.0,8.0,11.4,17.6,14.7,14.7,24.0
2016.0,12.0,9.0,5.8,14.3,10.9,10.9,24.0
2016.0,12.0,10.0,7.6,15.5,10.7,10.7,24.0
2016.0,12.0,11.0,6.5,13.4,9.4,9.4,24.0
2016.0,12.0,12.0,5.8,16.2,10.8,10.8,24.0
2016.0,12.0,13.0,1.4,14.8,9.1,9.1,24.0
2016.0,12.0,14.0,6.7,15.3,10.4,10.4,24.0
2016.0,12.0,15.0,9.0,15.5,11.4,11.4,24.0
2016.0,12.0,16.0,8.3,13.9,11.7,11.7,24.0
2016.0,12.0,17.0,5.6,12.9,9.0,9.0,24.0
2016.0,12.0,18.0,8.0,13.7,9.9,9.9,24.0
2016.0,12.0,19.0,11.9,19.1,13.8,13.8,24.0
2016.0,12.0,20.0,5.7,11.7,8.6,8.6,24.0
2016.0,12.0,21.0,3.0,9.4,6.0,6.0,24.0
2016.0,12.0,22.0,5.8,16.1,10.1,10.1,24.0
2016.0,12.0,23.0,6.9,14.7,11.1,11.1,24.0
2016.0,12.0,24.0,8.5,15.1,11.3,11.3,24.0
2016.0,12.0,25.0,8.9,16.3,12.0,12.0,24.0
2016.0,12.0,26.0,8.0,16.6,11.1,11.1,24.0
2016.0,12.0,27.0,12.3,17.2,14.4,14.4,24.0
2016.0,12.0,28.0,9.1,16.5,12.9,12.9,24.0
2016.0,12.0,29.0,11.2,20.0,14.2,14.2,24.0
2016.0,12.0,30.0,11.2,16.8,13.3,13.3,24.0
2016.0,12.0,31.0,7.0,13.1,9.9,9.9,24.0
2017.0,1.0,1.0,7.9,14.2,10.3,10.3,24.0
2017.0,1.0,2.0,6.4,10.3,8.7,8.7,24.0
2017.0,1.0,3.0,6.5,13.7,8.6,8.6,24.0
2017.0,1.0,4.0,4.2,13.7,8.2,8.2,24.0
2017.0,1.0,5.0,4.8,11.9,8.3,8.3,24.0
2017.0,1.0,6.0,8.4,12.0,10.6,10.6,24.0
2017.0,1.0,7.0,7.9,15.9,11.0,11.0,24.0
2017.0,1.0,8.0,8.2,13.5,10.2,10.2,24.0
2017.0,1.0,9.0,4.4,12.8,7.7,7.7,24.0
2017.0,1.0,10.0,7.4,15.3,10.4,10.4,24.0
2017.0,1.0,11.0,9.8,15.6,12.1,12.1,24.0
2017.0,1.0,12.0,8.6,16.7,12.7,13.5,15.0
2017.0,1.0,13.0,8.9,14.2,10.7,10.7,24.0
2017.0,1.0,14.0,9.6,15.3,12.0,12.0,24.0
2017.0,1.0,15.0,9.4,14.1,11.6,11.6,24.0
2017.0,1.0,16.0,7.1,14.2,10.3,10.3,24.0
2017.0,1.0,17.0,6.0,14.8,9.6,9.6,24.0
2017.0,1.0,18.0,8.0,16.2,11.2,11.2,24.0
2017.0,1.0,19.0,10.3,19.6,13.8,13.8,24.0
2017.0,1.0,20.0,12.1,18.4,14.4,14.4,24.0
2017.0,1.0,21.0,9.1,16.2,12.2,12.2,24.0
2017.0,1.0,22.0,10.8,16.8,12.9,12.9,24.0
2017.0,1.0,23.0,10.8,16.6,12.6,12.6,24.0
2017.0,1.0,24.0,6.8,15.7,10.9,10.9,24.0
2017.0,1.0,25.0,7.7,17.9,12.5,12.5,24.0
2017.0,1.0,26.0,12.7,19.9,15.7,15.7,24.0
2017.0,1.0,27.0,7.9,16.3,11.7,11.7,24.0
2017.0,1.0,28.0,8.3,13.9,11.0,11.0,24.0
2017.0,1.0,29.0,8.5,16.2,12.7,12.7,24.0
2017.0,1.0,30.0,5.0,11.0,8.2,8.2,24.0
2017.0,1.0,31.0,7.8,15.1,10.6,10.6,24.0
2017.0,12.0,1.0,0.8,18.3,9.6,9.6,24.0
2017.0,12.0,2.0,1.6,21.4,11.8,11.8,24.0
2017.0,12.0,3.0,5.9,24.5,16.3,16.3,24.0
2017.0,12.0,4.0,13.0,19.4,16.2,16.2,24.0
2017.0,12.0,5.0,6.9,22.2,14.0,14.0,24.0
2017.0,12.0,6.0,7.8,17.0,12.9,12.9,24.0
2017.0,12.0,7.0,6.6,16.7,11.7,11.7,24.0
2017.0,12.0,8.0,8.0,16.6,12.1,12.1,24.0
2017.0,12.0,9.0,9.4,17.0,11.5,11.5,24.0
2017.0,12.0,10.0,10.3,19.5,14.7,14.7,24.0
2017.0,12.0,11.0,14.6,20.6,16.6,16.6,24.0
2017.0,12.0,12.0,7.1,17.6,13.5,13.5,24.0
2017.0,12.0,13.0,8.4,17.9,12.4,12.4,24.0
2017.0,12.0,14.0,6.2,10.4,9.2,9.2,24.0
2017.0,12.0,15.0,6.2,15.2,8.7,8.7,24.0
2017.0,12.0,16.0,3.3,11.7,7.4,7.4,24.0
2017.0,12.0,17.0,3.7,12.8,7.9,7.9,24.0
2017.0,12.0,18.0,8.4,16.1,11.5,11.5,24.0
2017.0,12.0,19.0,9.1,16.6,12.9,12.9,24.0
2017.0,12.0,20.0,8.1,11.0,10.9,10.9,24.0
2017.0,12.0,21.0,3.6,9.2,5.7,5.7,24.0
2017.0,12.0,22.0,4.1,11.6,7.2,7.2,24.0
2017.0,12.0,23.0,6.0,12.0,8.4,8.4,24.0
2017.0,12.0,24.0,7.6,16.3,11.0,11.0,24.0
2017.0,12.0,25.0,11.2,12.6,11.9,11.9,24.0
2017.0,12.0,26.0,1.5,13.3,7.9,7.9,24.0
2017.0,12.0,27.0,7.6,15.3,10.7,10.7,24.0
2017.0,12.0,28.0,10.5,20.0,14.5,14.5,24.0
2017.0,12.0,29.0,7.9,13.9,10.8,10.8,24.0
2017.0,12.0,30.0,6.2,13.5,8.9,8.9,24.0
2017.0,12.0,31.0,8.2,14.1,10.2,10.2,24.0
2018.0,2.0,1.0,11.9,21.0,16.4,16.4,24.0
2018.0,2.0,2.0,10.5,25.4,18.5,18.5,24.0
2018.0,2.0,3.0,15.5,24.2,18.9,18.9,24.0
2018.0,2.0,4.0,15.1,21.2,18.1,18.1,24.0
2018.0,2.0,5.0,13.7,17.2,15.7,15.7,24.0
2018.0,2.0,6.0,13.6,19.4,15.9,15.9,24.0
2018.0,2.0,7.0,10.6,15.8,12.5,12.5,24.0
2018.0,2.0,8.0,5.5,9.3,7.6,7.6,24.0
2018.0,2.0,9.0,3.8,13.4,7.9,7.9,24.0
2018.0,2.0,10.0,-0.5,13.9,7.1,7.1,24.0
2018.0,2.0,11.0,1.2,15.9,7.8,7.8,24.0
2018.0,2.0,12.0,7.4,17.9,13.1,13.1,24.0
2018.0,2.0,13.0,7.0,21.0,13.1,13.1,24.0
2018.0,2.0,14.0,9.6,20.3,14.4,14.4,24.0
2018.0,2.0,15.0,11.0,22.9,16.0,16.0,24.0
2018.0,2.0,16.0,12.0,19.6,15.8,15.8,24.0
2018.0,2.0,17.0,9.7,23.0,13.7,13.7,24.0
2018.0,2.0,18.0,12.2,15.3,14.0,14.0,24.0
2018.0,2.0,19.0,8.3,13.0,10.5,10.5,24.0
2018.0,2.0,20.0,9.2,16.2,12.0,12.0,24.0
2018.0,2.0,21.0,9.0,15.7,12.0,12.0,24.0
2018.0,2.0,22.0,6.2,17.6,12.3,12.3,24.0
2018.0,2.0,23.0,8.0,21.0,13.0,13.0,24.0
2018.0,2.0,24.0,5.4,20.5,11.9,11.9,24.0
2018.0,2.0,25.0,11.0,18.9,14.2,14.2,24.0
2018.0,2.0,26.0,10.3,15.1,13.0,13.0,24.0
2018.0,2.0,27.0,5.2,18.9,11.6,11.6,24.0
2018.0,2.0,28.0,11.5,16.0,13.5,13.5,24.0
2018.0,6.0,1.0,-5.1,7.0,-1.1,-1.1,24.0
2018.0,6.0,2.0,-6.4,7.6,-2.1,-2.1,24.0
2018.0,6.0,3.0,-6.8,7.6,-2.3,-2.3,24.0
2018.0,6.0,4.0,-5.0,8.3,0.4,0.4,24.0
2018.0,6.0,5.0,0.4,4.1,1.9,1.9,24.0
2018.0,6.0,6.0,-0.1,8.4,3.8,3.8,24.0
2018.0,6.0,7.0,-2.4,3.1,0.0,0.0,24.0
2018.0,6.0,8.0,0.0,6.6,1.9,1.9,24.0
2018.0,6.0,9.0,-3.2,4.4,-0.2,-0.2,24.0
2018.0,6.0,10.0,-6.2,3.2,-3.1,-3.1,24.0
2018.0,6.0,11.0,-7.4,4.4,-3.6,-3.6,24.0
2018.0,6.0,12.0,-7.0,4.8,-3.6,-3.6,24.0
2018.0,6.0,13.0,-8.4,3.4,-4.6,-4.6,24.0
2018.0,6.0,14.0,-7.2,4.6,-2.8,-2.8,24.0
2018.0,6.0,15.0,1.8,9.7,5.0,5.0,24.0
2018.0,6.0,16.0,5.5,10.7,8.3,8.3,24.0
2018.0,6.0,17.0,3.9,9.9,5.8,5.8,24.0
2018.0,6.0,18.0,4.4,6.9,5.1,5.1,24.0
2018.0,6.0,19.0,1.1,4.7,3.0,3.0,24.0
2018.0,6.0,20.0,0.9,4.6,3.2,3.2,24.0
2018.0,6.0,21.0,-0.5,4.0,1.7,1.7,24.0
2018.0,6.0,22.0,-2.3,4.2,0.9,0.9,24.0
2018.0,6.0,23.0,-5.0,4.7,-0.2,-0.2,24.0
2018.0,6.0,24.0,1.3,6.5,3.8,3.8,24.0
2018.0,6.0,25.0,2.0,5.3,3.5,3.5,24.0
2018.0,6.0,26.0,1.4,6.8,4.0,4.0,24.0
2018.0,6.0,27.0,-0.1,4.9,2.2,2.2,24.0
2018.0,6.0,28.0,0.2,3.4,2.1,2.1,24.0
2018.0,6.0,29.0,-0.6,1.9,0.5,0.5,24.0
2018.0,6.0,30.0,-2.1,4.1,1.1,1.1,24.0
2018.0,10.0,1.0,1.0,9.3,4.2,4.2,24.0
2018.0,10.0,2.0,3.6,10.3,5.9,5.9,24.0
2018.0,10.0,3.0,5.6,11.4,7.8,7.8,24.0
2018.0,10.0,4.0,3.7,13.5,8.0,8.0,24.0
2018.0,10.0,5.0,0.1,16.1,8.0,8.0,24.0
2018.0,10.0,6.0,6.2,13.8,8.8,8.8,24.0
2018.0,10.0,7.0,5.4,10.0,7.5,7.5,24.0
2018.0,10.0,8.0,-0.1,8.3,4.1,4.1,24.0
2018.0,10.0,9.0,-1.9,10.5,3.6,3.6,24.0
2018.0,10.0,10.0,0.9,11.0,6.5,6.5,24.0
2018.0,10.0,11.0,2.6,10.1,6.5,6.5,24.0
2018.0,10.0,12.0,6.0,13.7,9.3,9.3,24.0
2018.0,10.0,13.0,4.8,11.2,7.4,7.4,24.0
2018.0,10.0,14.0,5.3,11.3,8.4,8.4,24.0
2018.0,10.0,15.0,3.0,6.1,5.2,5.3,23.0
2018.0,10.0,16.0,1.3,9.6,3.9,3.9,24.0
2018.0,10.0,17.0,2.4,8.6,5.2,5.2,24.0
2018.0,10.0,18.0,0.1,12.5,6.2,6.2,24.0
2018.0,10.0,19.0,-2.0,15.7,6.1,6.1,24.0
2018.0,10.0,20.0,1.9,14.6,7.0,7.0,24.0
2018.0,10.0,21.0,3.5,9.4,7.0,7.0,24.0
2018.0,10.0,22.0,-0.7,14.3,6.5,6.5,24.0
2018.0,10.0,23.0,-1.6,17.6,7.7,7.7,24.0
2018.0,10.0,24.0,-0.1,19.0,8.4,8.4,24.0
2018.0,10.0,25.0,4.6,17.9,10.4,10.4,24.0
2018.0,10.0,26.0,5.6,14.7,10.0,10.0,24.0
2018.0,10.0,27.0,7.9,15.0,11.2,11.2,24.0
2018.0,10.0,28.0,6.1,16.1,10.9,10.9,24.0
2018.0,10.0,29.0,5.6,15.0,11.1,11.1,24.0
2018.0,10.0,30.0,5.3,12.0,8.3,8.3,24.0
2018.0,10.0,31.0,-2.4,14.7,6.3,6.3,24.0
2019.0,5.0,1.0,4.2,10.4,6.8,6.8,24.0
2019.0,5.0,2.0,0.8,7.6,5.0,5.0,24.0
2019.0,5.0,3.0,1.0,10.7,4.8,4.8,24.0
2019.0,5.0,4.0,-2.9,11.7,2.4,2.4,24.0
2019.0,5.0,5.0,7.3,11.5,8.9,8.9,24.0
2019.0,5.0,6.0,8.1,13.8,10.5,10.5,24.0
2019.0,5.0,7.0,8.2,14.5,10.9,10.9,23.0
2019.0,5.0,8.0,0.1,15.2,5.8,5.8,24.0
2019.0,5.0,9.0,3.7,13.1,7.8,7.8,24.0
2019.0,5.0,10.0,3.3,13.5,9.7,9.7,24.0
2019.0,5.0,11.0,6.5,11.4,8.0,8.0,24.0
2019.0,5.0,12.0,7.0,8.5,7.8,7.8,24.0
2019.0,5.0,13.0,2.6,9.3,7.1,7.1,24.0
2019.0,5.0,14.0,5.3,7.0,6.8,6.8,24.0
2019.0,5.0,15.0,3.0,8.8,6.0,6.0,24.0
2019.0,5.0,16.0,2.8,10.6,6.8,6.8,24.0
2019.0,5.0,17.0,3.5,8.6,6.7,6.7,24.0
2019.0,5.0,18.0,2.9,6.3,4.9,4.9,24.0
2019.0,5.0,19.0,0.7,7.8,4.5,4.5,24.0
2019.0,5.0,20.0,-1.1,5.4,2.0,2.0,24.0
2019.0,5.0,21.0,1.2,9.4,5.3,5.3,24.0
2019.0,5.0,22.0,8.1,13.9,11.2,11.2,24.0
2019.0,5.0,23.0,10.0,14.5,12.1,12.1,24.0
2019.0,5.0,24.0,7.5,10.9,8.9,8.9,24.0
2019.0,5.0,25.0,4.0,6.2,5.2,5.2,24.0
2019.0,5.0,26.0,1.4,6.2,3.7,3.7,24.0
2019.0,5.0,27.0,2.0,7.0,3.7,3.7,24.0
2019.0,5.0,28.0,-3.9,6.1,0.0,0.0,24.0
2019.0,5.0,29.0,-5.4,6.4,-1.4,-1.4,24.0
2019.0,5.0,30.0,-6.8,6.2,-2.5,-2.5,24.0
2019.0,5.0,31.0,-5.4,5.1,-1.9,-1.9,24.0
2020.0,10.0,1.0,-2.7,7.1,1.9,1.9,24.0
2020.0,10.0,2.0,-6.2,8.6,0.4,0.4,24.0
2020.0,10.0,3.0,-2.4,14.9,5.0,5.0,24.0
2020.0,10.0,4.0,3.2,10.3,7.2,7.2,24.0
2020.0,10.0,5.0,4.5,7.1,5.9,5.9,24.0
2020.0,10.0,6.0,2.0,7.3,3.8,3.8,24.0
2020.0,10.0,7.0,1.3,7.9,4.7,4.7,24.0
2020.0,10.0,8.0,4.4,11.9,7.6,7.6,24.0
2020.0,10.0,9.0,7.5,14.6,9.3,9.3,24.0
2020.0,10.0,10.0,4.3,12.5,8.2,8.2,24.0
2020.0,10.0,11.0,6.4,11.3,8.9,8.9,24.0
2020.0,10.0,12.0,6.7,12.8,8.4,8.4,24.0
2020.0,10.0,13.0,7.0,8.4,7.8,7.8,24.0
2020.0,10.0,14.0,3.8,12.2,7.4,7.4,24.0
2020.0,10.0,15.0,5.7,12.8,9.1,9.1,24.0
2020.0,10.0,16.0,7.0,11.7,9.4,9.4,24.0
2020.0,10.0,17.0,8.7,13.7,10.3,10.3,24.0
2020.0,10.0,18.0,3.3,7.2,5.2,5.2,24.0
2020.0,10.0,19.0,1.4,9.8,5.0,5.0,24.0
2020.0,10.0,20.0,-0.4,11.4,5.9,5.9,24.0
2020.0,10.0,21.0,-1.0,16.3,7.1,7.1,24.0
2020.0,10.0,22.0,8.0,14.6,10.6,10.6,24.0
2020.0,10.0,23.0,3.9,16.6,8.8,8.8,24.0
2020.0,10.0,24.0,6.7,15.8,9.9,9.9,24.0
2020.0,10.0,25.0,4.2,11.2,7.1,7.1,24.0
2020.0,10.0,26.0,5.1,12.7,7.9,7.9,24.0
2020.0,10.0,27.0,1.7,9.7,5.3,5.3,24.0
2020.0,10.0,28.0,3.0,12.5,7.1,7.1,24.0
2020.0,10.0,29.0,4.3,13.8,8.9,8.9,24.0
2020.0,10.0,30.0,6.5,18.8,11.7,11.7,24.0
2020.0,10.0,31.0,4.1,21.6,12.7,12.7,24.0
2021.0,1.0,1.0,12.6,16.4,14.0,14.0,24.0
2021.0,1.0,2.0,11.0,17.2,13.6,13.6,24.0
2021.0,1.0,3.0,7.2,12.8,9.4,9.4,24.0
2021.0,1.0,4.0,4.5,16.8,10.6,10.6,24.0
2021.0,1.0,5.0,3.3,18.0,11.3,11.3,24.0
2021.0,1.0,6.0,9.2,15.8,12.7,12.7,24.0
2021.0,1.0,7.0,5.7,14.5,10.4,10.4,24.0
2021.0,1.0,8.0,8.7,13.1,10.4,10.4,24.0
2021.0,1.0,9.0,6.0,8.8,8.1,8.1,24.0
2021.0,1.0,10.0,3.1,7.3,4.8,4.8,24.0
2021.0,1.0,11.0,5.8,12.0,8.3,8.3,24.0
2021.0,1.0,12.0,7.0,16.1,11.1,11.1,24.0
2021.0,1.0,13.0,8.0,19.8,12.9,12.9,24.0
2021.0,1.0,14.0,6.3,19.9,13.7,13.7,24.0
2021.0,1.0,15.0,8.0,23.8,14.7,14.7,24.0
2021.0,1.0,16.0,8.7,20.6,15.3,15.3,24.0
2021.0,1.0,17.0,11.7,19.1,14.7,14.7,24.0
2021.0,1.0,18.0,14.0,15.8,14.8,14.8,24.0
2021.0,1.0,19.0,11.6,21.3,15.7,15.7,24.0
2021.0,1.0,20.0,13.0,16.1,14.8,14.8,24.0
2021.0,1.0,21.0,11.0,17.3,13.6,13.6,24.0
2021.0,1.0,22.0,10.5,14.1,12.0,12.0,24.0
2021.0,1.0,23.0,4.3,15.0,9.5,9.5,24.0
2021.0,1.0,24.0,8.3,17.3,11.4,11.4,24.0
2021.0,1.0,25.0,3.9,10.3,7.1,7.1,24.0
2021.0,1.0,26.0,2.1,13.0,7.6,7.6,24.0
2021.0,1.0,27.0,5.4,13.2,8.2,8.2,24.0
2021.0,1.0,28.0,6.1,13.1,9.1,9.1,24.0
2021.0,1.0,29.0,7.5,16.0,10.9,10.9,24.0
2021.0,1.0,30.0,1.4,21.8,11.3,11.3,24.0
2021.0,1.0,31.0,3.7,21.7,13.7,13.7,24.0
2021.0,2.0,1.0,10.4,17.5,14.9,14.9,24.0
2021.0,2.0,2.0,7.3,23.6,15.4,15.4,24.0
2021.0,2.0,3.0,11.7,25.7,18.4,18.4,24.0
2021.0,2.0,4.0,9.3,26.3,18.1,18.1,24.0
2021.0,2.0,5.0,17.9,23.8,20.2,20.2,24.0
2021.0,2.0,6.0,9.4,20.5,15.2,15.2,24.0
2021.0,2.0,7.0,4.5,25.6,14.4,14.4,24.0
2021.0,2.0,8.0,6.8,28.6,17.7,17.7,24.0
2021.0,2.0,9.0,7.9,28.5,18.3,18.3,24.0
2021.0,2.0,10.0,9.1,30.8,19.1,19.1,24.0
2021.0,2.0,11.0,15.6,18.7,18.5,18.5,24.0
2021.0,2.0,12.0,6.1,21.3,13.8,13.8,24.0
2021.0,2.0,13.0,9.2,18.7,13.1,13.1,24.0
2021.0,2.0,14.0,3.5,15.9,9.9,10.5,23.0
2021.0,2.0,15.0,2.9,21.6,11.6,11.6,24.0
2021.0,2.0,16.0,7.3,18.0,13.3,13.3,24.0
2021.0,2.0,17.0,10.6,18.0,13.9,13.9,24.0
2021.0,2.0,18.0,6.5,14.6,10.7,10.7,24.0
2021.0,2.0,19.0,6.8,12.2,9.6,9.6,24.0
2021.0,2.0,20.0,10.5,15.1,12.2,12.2,24.0
2021.0,2.0,21.0,7.1,16.1,10.9,10.9,24.0
2021.0,2.0,22.0,9.9,15.7,11.5,11.5,24.0
2021.0,2.0,23.0,12.0,20.7,14.7,14.7,24.0
2021.0,2.0,24.0,14.8,20.4,16.7,16.7,24.0
2021.0,2.0,25.0,13.1,23.5,17.5,17.5,24.0
2021.0,2.0,26.0,4.7,26.6,14.7,14.7,24.0
2021.0,2.0,27.0,6.7,23.4,13.9,13.9,24.0
2021.0,2.0,28.0,13.4,20.9,16.3,16.3,24.0
2021.0,11.0,1.0,3.5,21.2,11.9,11.9,24.0
2021.0,11.0,2.0,8.0,15.9,12.1,12.1,24.0
2021.0,11.0,3.0,6.2,13.1,9.8,9.8,24.0
2021.0,11.0,4.0,4.8,11.6,7.8,7.8,24.0
2021.0,11.0,5.0,7.3,14.9,10.2,10.2,24.0
2021.0,11.0,6.0,6.4,17.1,11.3,11.3,24.0
2021.0,11.0,7.0,9.0,15.4,11.8,11.8,24.0
2021.0,11.0,8.0,0.3,17.6,9.3,9.3,24.0
2021.0,11.0,9.0,1.4,22.4,11.6,11.6,24.0
2021.0,11.0,10.0,7.5,13.5,10.9,10.9,24.0
2021.0,11.0,11.0,2.6,15.8,9.8,9.8,24.0
2021.0,11.0,12.0,1.2,17.6,9.8,9.8,24.0
2021.0,11.0,13.0,2.5,16.1,10.0,10.0,24.0
2021.0,11.0,14.0,3.6,8.9,6.5,6.5,24.0
2021.0,11.0,15.0,-1.5,12.7,5.7,5.7,24.0
2021.0,11.0,16.0,1.3,12.6,7.8,7.8,24.0
2021.0,11.0,17.0,7.0,15.1,10.3,10.3,24.0
2021.0,11.0,18.0,5.2,14.4,10.2,10.2,24.0
2021.0,11.0,19.0,10.3,17.4,12.6,12.6,24.0
2021.0,11.0,20.0,8.4,12.7,10.7,10.7,24.0
2021.0,11.0,21.0,9.9,14.0,11.3,11.3,24.0
2021.0,11.0,22.0,6.4,15.1,11.2,11.2,24.0
