Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,10.0,10.0,3.7,24.8,14.5,14.5,24.0
2013.0,10.0,11.0,4.7,25.2,14.6,14.6,24.0
2013.0,10.0,12.0,6.3,23.1,12.8,12.8,24.0
2013.0,10.0,13.0,7.3,24.7,13.5,13.5,24.0
2013.0,10.0,14.0,5.4,27.8,15.9,15.9,24.0
2013.0,10.0,15.0,6.4,25.9,16.1,16.1,24.0
2013.0,10.0,16.0,8.8,25.9,13.7,13.7,24.0
2013.0,10.0,17.0,8.8,26.4,15.0,15.0,24.0
2013.0,10.0,18.0,9.8,18.0,12.7,12.7,24.0
2013.0,10.0,19.0,9.7,16.9,11.8,11.8,24.0
2013.0,10.0,20.0,4.7,20.2,12.2,12.2,24.0
2013.0,10.0,21.0,6.8,23.5,14.2,14.3,23.0
2013.0,10.0,22.0,7.6,18.8,11.9,11.9,24.0
2013.0,10.0,23.0,1.8,22.9,11.7,11.7,24.0
2013.0,10.0,24.0,7.6,22.1,14.2,14.2,24.0
2013.0,10.0,25.0,8.1,21.4,13.4,13.4,24.0
2013.0,10.0,26.0,4.1,28.6,14.7,14.7,24.0
2013.0,10.0,27.0,9.1,28.5,17.7,17.7,24.0
2013.0,10.0,28.0,9.6,19.6,13.6,13.6,24.0
2013.0,10.0,29.0,8.5,21.8,13.7,13.7,24.0
2013.0,10.0,30.0,8.5,16.9,12.4,12.4,24.0
2013.0,10.0,31.0,10.9,17.0,12.8,12.8,24.0
2014.0,1.0,1.0,9.3,29.9,19.0,19.0,24.0
2014.0,1.0,2.0,10.5,29.4,19.4,19.4,24.0
2014.0,1.0,3.0,9.4,34.0,21.4,21.4,24.0
2014.0,1.0,4.0,13.2,31.1,23.8,23.8,24.0
2014.0,1.0,5.0,11.5,27.4,19.9,19.9,24.0
2014.0,1.0,6.0,10.7,31.3,20.5,20.5,24.0
2014.0,1.0,7.0,11.0,34.6,22.4,22.4,24.0
2014.0,1.0,8.0,11.2,26.1,19.3,19.3,24.0
2014.0,1.0,9.0,11.9,28.2,18.7,18.7,24.0
2014.0,1.0,10.0,9.7,30.7,20.4,20.4,24.0
2014.0,1.0,11.0,10.4,32.8,20.8,20.8,24.0
2014.0,1.0,12.0,9.6,27.7,18.5,18.5,24.0
2014.0,1.0,13.0,13.3,25.0,17.2,17.2,24.0
2014.0,1.0,14.0,9.7,28.1,18.6,18.6,24.0
2014.0,1.0,15.0,13.3,28.9,19.5,19.5,24.0
2014.0,1.0,16.0,13.8,29.5,20.0,20.0,24.0
2014.0,1.0,17.0,13.6,30.2,21.0,21.0,24.0
2014.0,1.0,18.0,13.8,29.8,20.7,20.7,24.0
2014.0,1.0,19.0,14.3,28.1,21.3,21.3,24.0
2014.0,1.0,20.0,11.3,28.5,19.6,19.6,24.0
2014.0,1.0,21.0,10.3,29.8,19.4,19.4,24.0
2014.0,1.0,22.0,11.5,27.8,19.3,19.3,24.0
2014.0,1.0,23.0,13.3,27.7,19.4,19.4,24.0
2014.0,1.0,24.0,10.9,28.7,19.9,19.9,24.0
2014.0,1.0,25.0,8.4,29.0,18.4,18.4,24.0
2014.0,1.0,26.0,11.1,26.1,17.4,17.4,24.0
2014.0,1.0,27.0,11.9,25.1,17.2,17.3,23.0
2014.0,1.0,28.0,9.0,30.0,18.9,18.9,24.0
2014.0,1.0,29.0,11.8,32.7,21.3,21.3,24.0
2014.0,1.0,30.0,10.4,28.4,19.4,19.4,24.0
2014.0,1.0,31.0,11.5,31.6,20.8,20.8,24.0
2014.0,5.0,1.0,10.2,15.3,12.8,12.8,24.0
2014.0,5.0,2.0,11.3,15.5,13.0,13.0,24.0
2014.0,5.0,3.0,11.8,23.9,15.6,15.6,24.0
2014.0,5.0,4.0,9.4,22.3,14.9,14.9,24.0
2014.0,5.0,5.0,12.0,20.2,15.3,15.3,24.0
2014.0,5.0,6.0,9.6,23.3,15.9,15.9,24.0
2014.0,5.0,7.0,8.7,25.1,15.6,15.6,24.0
2014.0,5.0,8.0,9.7,23.9,15.4,15.4,24.0
2014.0,5.0,9.0,10.3,12.7,11.4,11.4,24.0
2014.0,5.0,10.0,11.9,15.2,13.1,13.1,24.0
2014.0,5.0,11.0,11.8,15.4,13.4,13.4,24.0
2014.0,5.0,12.0,7.3,19.5,13.2,13.2,24.0
2014.0,5.0,13.0,6.4,20.1,12.4,12.4,24.0
2014.0,5.0,14.0,9.3,22.6,14.4,14.4,24.0
2014.0,5.0,15.0,6.8,23.2,14.1,14.1,24.0
2014.0,5.0,16.0,6.5,21.6,14.2,14.2,24.0
2014.0,5.0,17.0,7.0,20.3,13.0,13.0,24.0
2014.0,5.0,18.0,5.3,22.5,13.3,13.3,24.0
2014.0,5.0,19.0,3.9,16.9,9.9,9.9,24.0
2014.0,5.0,20.0,8.6,14.6,10.9,10.9,24.0
2014.0,5.0,21.0,8.3,11.1,9.7,9.7,24.0
2014.0,5.0,22.0,3.0,16.6,8.9,8.9,24.0
2014.0,5.0,23.0,2.8,17.8,9.4,9.4,24.0
2014.0,5.0,24.0,1.2,14.1,6.9,6.9,24.0
2014.0,5.0,25.0,3.0,12.8,7.8,7.8,24.0
2014.0,5.0,26.0,2.5,20.7,9.0,9.0,24.0
2014.0,5.0,27.0,3.5,26.4,11.1,11.1,24.0
2014.0,5.0,28.0,1.8,16.9,9.5,9.5,24.0
2014.0,5.0,29.0,8.2,17.2,11.9,11.9,24.0
2014.0,5.0,30.0,5.4,16.3,11.0,11.0,24.0
2014.0,5.0,31.0,2.7,16.1,9.2,9.2,24.0
2014.0,6.0,1.0,1.8,16.7,8.3,8.3,24.0
2014.0,6.0,2.0,3.4,14.3,7.9,7.9,24.0
2014.0,6.0,3.0,2.3,13.6,7.6,7.6,24.0
2014.0,6.0,4.0,5.7,14.0,8.9,8.9,24.0
2014.0,6.0,5.0,0.4,14.7,6.7,6.7,24.0
2014.0,6.0,6.0,1.2,12.9,6.6,6.6,24.0
2014.0,6.0,7.0,4.7,7.8,5.9,5.9,24.0
2014.0,6.0,8.0,3.6,8.8,6.3,6.3,24.0
2014.0,6.0,9.0,2.3,18.0,8.5,8.5,24.0
2014.0,6.0,10.0,3.6,12.6,8.3,8.3,24.0
2014.0,6.0,11.0,7.6,12.8,9.3,9.3,24.0
2014.0,6.0,12.0,6.9,8.6,7.5,7.5,24.0
2014.0,6.0,13.0,0.7,13.9,6.5,6.5,24.0
2014.0,6.0,14.0,4.8,16.6,9.4,9.4,24.0
2014.0,6.0,15.0,4.1,20.9,10.3,10.3,24.0
2014.0,6.0,16.0,6.6,21.8,12.3,12.3,24.0
2014.0,6.0,17.0,5.8,24.6,12.9,12.9,24.0
2014.0,6.0,18.0,6.0,18.8,11.4,11.4,24.0
2014.0,6.0,19.0,8.1,10.6,9.4,9.4,24.0
2014.0,6.0,20.0,6.9,9.9,8.6,8.6,24.0
2014.0,6.0,21.0,8.3,12.4,9.9,9.9,24.0
2014.0,6.0,22.0,2.7,12.7,6.6,6.6,24.0
2014.0,6.0,23.0,2.4,18.1,8.7,8.7,24.0
2014.0,6.0,24.0,2.3,12.1,7.4,7.4,24.0
2014.0,6.0,25.0,4.0,10.8,7.6,7.6,24.0
2014.0,6.0,26.0,5.4,12.3,8.5,8.5,24.0
2014.0,6.0,27.0,1.2,14.4,6.0,6.0,24.0
2014.0,6.0,28.0,-1.2,12.8,4.1,4.3,22.0
2014.0,6.0,29.0,1.0,15.2,6.6,6.6,24.0
2014.0,6.0,30.0,5.7,8.1,6.7,6.7,24.0
2014.0,9.0,1.0,10.2,12.8,11.5,11.7,23.0
2014.0,9.0,2.0,7.3,14.4,10.7,10.7,24.0
2014.0,9.0,3.0,9.9,13.6,11.5,11.5,24.0
2014.0,9.0,4.0,8.6,16.0,11.4,11.4,24.0
2014.0,9.0,5.0,8.9,15.1,11.5,11.5,24.0
2014.0,9.0,6.0,2.7,17.6,10.2,10.2,24.0
2014.0,9.0,7.0,4.6,24.6,12.9,12.9,24.0
2014.0,9.0,8.0,7.4,15.6,11.6,11.6,24.0
2014.0,9.0,9.0,9.2,14.8,11.2,11.2,24.0
2014.0,9.0,10.0,0.5,18.0,9.0,9.0,23.0
2014.0,9.0,11.0,1.3,19.6,9.5,9.5,24.0
2014.0,9.0,12.0,1.6,17.2,9.5,9.5,24.0
2014.0,9.0,13.0,8.7,14.2,10.8,10.8,24.0
2014.0,9.0,14.0,5.2,23.0,13.3,13.3,24.0
2014.0,9.0,15.0,8.7,28.3,16.7,16.7,24.0
2014.0,9.0,16.0,9.0,12.7,11.3,11.3,24.0
2014.0,9.0,17.0,9.7,14.3,11.3,11.3,24.0
2014.0,9.0,18.0,4.7,15.7,11.5,11.5,24.0
2014.0,9.0,19.0,6.3,20.8,12.3,12.3,24.0
2014.0,9.0,20.0,5.3,23.8,13.9,13.9,24.0
2014.0,9.0,21.0,8.6,18.2,12.9,12.9,24.0
2014.0,9.0,22.0,9.2,14.1,11.4,11.4,24.0
2014.0,9.0,23.0,3.1,15.8,9.6,9.6,24.0
2014.0,9.0,24.0,5.7,15.3,10.4,10.4,24.0
2014.0,9.0,25.0,7.4,18.0,12.2,12.2,24.0
2014.0,9.0,26.0,5.1,21.1,12.3,12.3,24.0
2014.0,9.0,27.0,7.2,19.1,12.5,12.5,24.0
2014.0,9.0,28.0,6.5,22.6,14.2,14.2,24.0
2014.0,9.0,29.0,10.9,18.9,13.6,13.6,24.0
2014.0,9.0,30.0,6.2,23.9,15.5,15.5,24.0
2014.0,11.0,1.0,5.6,23.2,14.1,14.1,24.0
2014.0,11.0,2.0,5.8,22.4,13.4,13.4,24.0
2014.0,11.0,3.0,2.7,25.1,14.1,14.1,24.0
2014.0,11.0,4.0,4.5,26.2,15.6,15.6,24.0
2014.0,11.0,5.0,5.3,23.0,13.0,13.0,24.0
2014.0,11.0,6.0,4.1,25.9,14.7,14.7,24.0
2014.0,11.0,7.0,6.6,29.5,17.5,17.5,23.0
2014.0,11.0,8.0,7.9,29.0,18.4,18.4,24.0
2014.0,11.0,9.0,7.7,27.4,17.0,17.0,24.0
2014.0,11.0,10.0,8.9,24.1,14.7,14.7,24.0
2014.0,11.0,11.0,9.3,27.6,16.2,16.2,24.0
2014.0,11.0,12.0,7.8,28.2,18.0,18.0,24.0
2014.0,11.0,13.0,7.8,31.5,19.7,19.7,24.0
2014.0,11.0,14.0,9.2,25.0,17.6,17.6,24.0
2014.0,11.0,15.0,9.0,26.6,15.4,15.4,24.0
2014.0,11.0,16.0,10.5,27.5,16.8,16.8,24.0
2014.0,11.0,17.0,11.0,22.7,15.1,15.1,24.0
2014.0,11.0,18.0,11.6,19.6,14.3,14.3,24.0
2014.0,11.0,19.0,10.3,25.5,15.8,15.8,24.0
2014.0,11.0,20.0,7.0,23.2,15.0,15.0,24.0
2014.0,11.0,21.0,6.8,27.1,16.0,16.0,24.0
2014.0,11.0,22.0,7.3,27.4,16.8,16.8,24.0
2014.0,11.0,23.0,8.8,23.3,14.7,14.7,24.0
2014.0,11.0,24.0,11.4,24.8,16.2,16.2,24.0
2014.0,11.0,25.0,10.4,25.5,16.2,16.2,24.0
2014.0,11.0,26.0,6.4,31.3,17.3,17.3,24.0
2014.0,11.0,27.0,9.8,22.6,15.6,15.6,24.0
2014.0,11.0,28.0,7.8,22.7,14.9,14.9,24.0
2014.0,11.0,29.0,10.9,13.6,12.6,12.6,24.0
2014.0,11.0,30.0,8.7,22.3,14.1,14.1,24.0
2014.0,12.0,1.0,6.8,28.8,17.4,17.4,24.0
2014.0,12.0,2.0,9.4,28.3,18.9,18.9,24.0
2014.0,12.0,3.0,9.7,32.6,19.9,19.9,24.0
2014.0,12.0,4.0,10.0,22.6,16.9,16.9,24.0
2014.0,12.0,5.0,12.2,20.9,15.0,15.0,24.0
2014.0,12.0,6.0,11.6,25.5,16.9,16.9,24.0
2014.0,12.0,7.0,9.1,30.4,19.5,19.5,24.0
2014.0,12.0,8.0,10.2,26.0,18.8,18.8,24.0
2014.0,12.0,9.0,12.8,23.6,16.5,16.5,24.0
2014.0,12.0,10.0,12.8,22.4,16.1,16.1,24.0
2014.0,12.0,11.0,10.2,27.9,17.3,17.3,24.0
2014.0,12.0,12.0,9.4,26.2,17.3,17.3,24.0
2014.0,12.0,13.0,9.7,24.8,16.5,16.5,24.0
2014.0,12.0,14.0,9.1,21.8,14.5,14.5,24.0
2014.0,12.0,15.0,8.6,23.8,14.7,14.7,24.0
2014.0,12.0,16.0,8.4,25.4,16.1,16.1,24.0
2014.0,12.0,17.0,8.9,29.1,18.1,18.1,24.0
2014.0,12.0,18.0,8.5,29.5,18.6,18.6,24.0
2014.0,12.0,19.0,9.4,22.4,15.2,15.2,24.0
2014.0,12.0,20.0,10.6,16.0,13.2,13.2,24.0
2014.0,12.0,21.0,10.8,23.9,15.3,15.3,24.0
2014.0,12.0,22.0,5.7,28.4,17.1,17.1,24.0
2014.0,12.0,23.0,9.8,32.4,20.6,20.6,24.0
2014.0,12.0,24.0,7.9,29.2,18.2,18.2,24.0
2014.0,12.0,25.0,9.4,28.7,18.2,18.2,24.0
2014.0,12.0,26.0,8.2,28.7,18.2,18.2,24.0
2014.0,12.0,27.0,10.2,25.4,17.4,17.4,24.0
2014.0,12.0,28.0,9.9,30.2,18.3,18.3,24.0
2014.0,12.0,29.0,11.1,27.0,17.7,17.7,24.0
2014.0,12.0,30.0,11.0,27.2,17.8,17.8,24.0
2014.0,12.0,31.0,12.9,27.9,19.1,19.1,24.0
2015.0,1.0,1.0,10.3,29.6,19.1,19.1,24.0
2015.0,1.0,2.0,9.7,31.0,19.9,19.9,24.0
2015.0,1.0,3.0,9.9,29.1,18.9,18.9,24.0
2015.0,1.0,4.0,9.8,28.5,18.1,18.1,24.0
2015.0,1.0,5.0,12.8,26.9,17.4,17.4,24.0
2015.0,1.0,6.0,10.5,27.6,17.0,17.0,24.0
2015.0,1.0,7.0,13.6,24.9,17.6,17.6,24.0
2015.0,1.0,8.0,10.9,33.5,20.8,20.8,24.0
2015.0,1.0,9.0,11.9,33.9,22.8,22.8,24.0
2015.0,1.0,10.0,10.3,29.1,18.8,18.8,24.0
2015.0,1.0,11.0,10.5,31.1,19.7,19.7,24.0
2015.0,1.0,12.0,9.3,27.7,18.1,18.1,24.0
2015.0,1.0,13.0,8.9,29.3,18.0,18.0,24.0
2015.0,1.0,14.0,9.9,30.8,19.6,19.6,24.0
2015.0,1.0,15.0,12.4,27.3,18.0,18.0,24.0
2015.0,1.0,16.0,12.1,26.5,17.5,17.5,24.0
2015.0,1.0,17.0,12.5,24.0,16.8,16.8,24.0
2015.0,1.0,18.0,13.7,20.8,16.3,16.3,24.0
2015.0,1.0,19.0,15.5,24.1,18.4,18.4,24.0
2015.0,1.0,20.0,13.5,25.2,18.6,18.6,24.0
2015.0,1.0,21.0,13.5,24.1,17.5,17.5,24.0
2015.0,1.0,22.0,12.9,27.6,18.0,18.0,24.0
2015.0,1.0,23.0,11.0,27.4,19.4,19.4,24.0
2015.0,1.0,24.0,10.4,29.4,19.5,19.5,24.0
2015.0,1.0,25.0,11.0,28.8,19.5,19.5,24.0
2015.0,1.0,26.0,13.0,31.6,20.1,20.1,24.0
2015.0,1.0,27.0,12.5,30.4,21.1,21.1,24.0
2015.0,1.0,28.0,11.1,30.6,19.9,19.9,24.0
2015.0,1.0,29.0,10.4,28.0,18.5,18.5,24.0
2015.0,1.0,30.0,11.4,27.0,17.2,17.2,24.0
2015.0,1.0,31.0,9.5,30.4,18.8,18.8,24.0
2015.0,2.0,1.0,10.0,29.2,19.4,19.4,24.0
2015.0,2.0,2.0,11.6,28.1,19.8,19.8,24.0
2015.0,2.0,3.0,10.0,27.6,18.2,18.2,24.0
2015.0,2.0,4.0,8.8,29.0,18.4,18.4,24.0
2015.0,2.0,5.0,10.5,25.0,17.9,17.9,24.0
2015.0,2.0,6.0,10.8,28.9,18.5,18.5,24.0
2015.0,2.0,7.0,10.9,26.6,18.9,18.9,24.0
2015.0,2.0,8.0,13.3,27.5,18.1,18.1,24.0
2015.0,2.0,9.0,10.0,26.9,17.7,17.7,24.0
2015.0,2.0,10.0,10.2,31.4,20.7,20.7,24.0
2015.0,2.0,11.0,12.5,32.2,21.7,21.7,24.0
2015.0,2.0,12.0,12.2,36.0,23.2,23.2,24.0
2015.0,2.0,13.0,13.3,33.4,23.0,23.0,24.0
2015.0,2.0,14.0,10.6,26.4,18.1,18.1,24.0
2015.0,2.0,15.0,10.8,26.3,17.9,17.9,24.0
2015.0,2.0,16.0,12.0,27.0,17.2,17.2,24.0
2015.0,2.0,17.0,10.1,28.3,18.0,18.0,24.0
2015.0,2.0,18.0,8.3,27.5,16.8,16.8,24.0
2015.0,2.0,19.0,7.3,24.3,15.9,15.9,24.0
2015.0,2.0,20.0,11.1,24.9,17.4,17.4,24.0
2015.0,2.0,21.0,10.0,27.4,17.8,17.8,24.0
2015.0,2.0,22.0,9.9,27.1,17.6,17.6,24.0
2015.0,2.0,23.0,10.0,26.1,16.5,16.5,24.0
2015.0,2.0,24.0,13.1,18.6,15.0,15.0,24.0
2015.0,2.0,25.0,14.9,27.5,18.6,18.6,24.0
2015.0,2.0,26.0,13.6,24.5,16.6,16.6,24.0
2015.0,2.0,27.0,12.8,28.4,18.7,18.7,24.0
2015.0,2.0,28.0,12.2,25.4,18.1,18.1,24.0
2015.0,3.0,1.0,10.1,29.5,19.1,19.1,24.0
2015.0,3.0,2.0,10.2,26.1,17.9,17.9,24.0
2015.0,3.0,3.0,9.1,28.6,17.7,17.7,24.0
2015.0,3.0,4.0,9.6,29.0,18.2,18.2,24.0
2015.0,3.0,5.0,8.9,30.3,18.1,18.1,24.0
2015.0,3.0,6.0,8.8,25.2,16.9,16.9,24.0
2015.0,3.0,7.0,12.6,26.4,17.4,17.4,24.0
2015.0,3.0,8.0,10.0,31.1,19.1,19.1,24.0
2015.0,3.0,9.0,11.5,31.3,20.3,20.3,24.0
2015.0,3.0,10.0,10.5,33.1,20.5,20.5,24.0
2015.0,3.0,11.0,11.0,30.6,19.5,19.5,24.0
2015.0,3.0,12.0,10.5,29.6,18.5,18.5,24.0
2015.0,3.0,13.0,9.9,30.7,19.2,19.2,24.0
2015.0,3.0,14.0,8.2,30.6,19.4,19.4,24.0
2015.0,3.0,15.0,8.7,32.2,19.2,19.2,24.0
2015.0,3.0,16.0,8.3,28.6,18.0,18.0,24.0
2015.0,3.0,17.0,8.4,29.2,17.4,17.4,24.0
2015.0,3.0,18.0,8.5,30.6,17.8,17.8,24.0
2015.0,3.0,19.0,11.6,29.5,18.9,18.9,24.0
2015.0,3.0,20.0,10.8,33.8,21.0,21.0,24.0
2015.0,3.0,21.0,11.8,26.2,18.8,18.8,24.0
2015.0,3.0,22.0,12.3,25.7,18.3,18.3,24.0
2015.0,3.0,23.0,12.1,23.0,17.3,17.3,24.0
2015.0,3.0,24.0,15.9,22.1,18.6,18.6,24.0
2015.0,3.0,25.0,13.6,24.9,18.5,18.5,24.0
2015.0,3.0,26.0,15.4,25.1,18.7,18.7,24.0
2015.0,3.0,27.0,11.0,29.9,18.6,18.6,24.0
2015.0,3.0,28.0,11.6,29.7,19.4,19.4,24.0
2015.0,3.0,29.0,9.2,28.5,17.8,17.8,24.0
2015.0,3.0,30.0,11.0,25.8,17.1,17.1,24.0
2015.0,3.0,31.0,8.2,29.5,17.8,17.8,24.0
2015.0,4.0,1.0,7.9,30.0,18.0,18.0,24.0
2015.0,4.0,2.0,7.4,27.3,17.0,17.0,24.0
2015.0,4.0,3.0,7.9,26.6,15.9,15.9,24.0
2015.0,4.0,4.0,8.7,27.7,16.8,16.8,24.0
2015.0,4.0,5.0,9.4,29.5,18.0,18.0,24.0
2015.0,4.0,6.0,11.0,23.4,14.8,14.8,24.0
2015.0,4.0,7.0,14.2,22.8,16.7,16.7,24.0
2015.0,4.0,8.0,7.6,26.7,16.0,16.0,24.0
2015.0,4.0,9.0,8.3,28.7,17.7,17.7,24.0
2015.0,4.0,10.0,8.9,31.2,19.2,19.2,24.0
2015.0,4.0,11.0,9.6,25.6,18.4,18.4,24.0
2015.0,4.0,12.0,9.5,23.9,15.5,15.5,24.0
2015.0,4.0,13.0,12.5,22.5,15.5,15.5,24.0
2015.0,4.0,14.0,11.8,25.3,15.8,15.8,24.0
2015.0,4.0,15.0,8.2,19.7,13.7,13.7,24.0
2015.0,4.0,16.0,8.7,22.1,14.7,14.7,24.0
2015.0,4.0,17.0,5.2,26.4,14.5,14.5,24.0
2015.0,4.0,18.0,5.5,24.7,14.2,14.2,24.0
2015.0,4.0,19.0,7.2,18.1,12.3,12.3,24.0
2015.0,4.0,20.0,9.9,19.6,13.9,13.9,24.0
2015.0,4.0,21.0,4.6,23.1,13.2,13.2,24.0
2015.0,4.0,22.0,5.4,25.8,14.5,14.5,24.0
2015.0,4.0,23.0,8.1,28.0,16.0,16.0,24.0
2015.0,4.0,24.0,7.0,24.9,14.8,14.8,24.0
2015.0,4.0,25.0,6.7,19.3,12.1,12.1,24.0
