Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,4.0,10.5,30.3,20.0,20.0,24.0
2018.0,1.0,5.0,12.4,28.0,19.5,19.5,24.0
2018.0,1.0,6.0,11.3,32.2,21.3,21.3,24.0
2018.0,1.0,7.0,12.4,30.0,21.6,21.6,24.0
2018.0,1.0,8.0,9.9,29.0,19.1,19.1,24.0
2018.0,1.0,9.0,10.6,29.7,19.9,19.9,24.0
2018.0,1.0,10.0,12.1,30.3,20.8,20.8,24.0
2018.0,1.0,11.0,12.2,30.1,20.4,20.4,24.0
2018.0,1.0,12.0,11.7,29.3,19.8,19.8,24.0
2018.0,1.0,13.0,11.8,25.2,18.5,18.5,24.0
2018.0,1.0,14.0,11.2,27.2,19.0,19.0,24.0
2018.0,1.0,15.0,11.0,26.6,17.0,17.0,24.0
2018.0,1.0,16.0,8.6,28.8,18.0,18.0,24.0
2018.0,1.0,17.0,8.5,29.8,18.8,18.8,24.0
2018.0,1.0,18.0,10.4,31.7,20.7,20.7,24.0
2018.0,1.0,19.0,11.2,30.4,20.9,20.9,24.0
2018.0,1.0,20.0,11.8,27.7,19.9,19.9,24.0
2018.0,1.0,21.0,8.0,26.3,17.9,17.9,24.0
2018.0,1.0,22.0,9.6,25.9,17.8,17.8,24.0
2018.0,1.0,23.0,10.2,28.7,19.3,19.3,24.0
2018.0,1.0,24.0,10.7,31.2,20.4,20.4,24.0
2018.0,1.0,25.0,9.6,29.2,19.4,19.4,24.0
2018.0,1.0,26.0,8.6,29.1,18.3,18.3,24.0
2018.0,1.0,27.0,9.6,30.2,19.2,19.2,24.0
2018.0,1.0,28.0,10.8,33.6,21.8,21.8,24.0
2018.0,1.0,29.0,12.2,30.4,21.0,21.0,24.0
2018.0,1.0,30.0,8.5,28.8,18.2,18.2,24.0
2018.0,1.0,31.0,11.1,32.0,21.0,21.0,24.0
2018.0,8.0,1.0,-0.8,15.9,6.2,6.2,24.0
2018.0,8.0,2.0,-2.0,11.3,3.5,3.5,24.0
2018.0,8.0,3.0,-3.9,15.3,4.7,4.7,24.0
2018.0,8.0,4.0,-0.7,20.7,7.5,7.5,24.0
2018.0,8.0,5.0,5.1,16.4,10.2,10.2,24.0
2018.0,8.0,6.0,6.7,16.0,10.4,10.4,24.0
2018.0,8.0,7.0,1.4,13.7,7.0,7.0,24.0
2018.0,8.0,8.0,-2.3,25.7,8.6,8.6,24.0
2018.0,8.0,9.0,11.7,26.8,17.4,17.4,24.0
2018.0,8.0,10.0,6.4,23.8,14.0,13.7,23.0
2018.0,8.0,11.0,6.6,20.8,12.7,12.7,23.0
2018.0,8.0,12.0,3.3,16.3,9.2,9.2,24.0
2018.0,8.0,13.0,3.2,15.7,8.4,8.4,24.0
2018.0,8.0,14.0,0.2,21.4,8.7,8.7,24.0
2018.0,8.0,15.0,4.5,26.0,13.2,13.2,24.0
2018.0,8.0,16.0,5.3,22.5,13.3,12.9,23.0
2018.0,8.0,17.0,5.6,17.5,11.0,11.0,24.0
2018.0,8.0,18.0,4.7,12.3,8.6,8.6,24.0
2018.0,8.0,19.0,-3.0,18.4,6.9,6.9,24.0
2018.0,8.0,20.0,2.0,22.7,10.9,10.9,24.0
2018.0,8.0,21.0,2.4,24.3,11.8,11.8,24.0
2018.0,8.0,22.0,4.0,16.4,9.3,9.3,24.0
2018.0,8.0,23.0,2.9,5.8,4.2,4.2,24.0
2018.0,8.0,24.0,-3.3,15.3,3.8,3.8,24.0
2018.0,8.0,25.0,0.4,20.1,8.3,8.3,24.0
2018.0,8.0,26.0,3.9,27.9,14.0,14.0,24.0
2018.0,8.0,27.0,6.6,19.8,12.6,12.6,24.0
2018.0,8.0,28.0,3.6,20.0,10.9,10.9,24.0
2018.0,8.0,29.0,2.5,20.5,10.3,10.3,24.0
2018.0,8.0,30.0,5.3,14.9,9.6,9.6,23.0
2018.0,8.0,31.0,1.7,10.5,6.2,6.2,24.0
2018.0,9.0,1.0,0.8,17.6,8.4,8.4,24.0
2018.0,9.0,2.0,2.3,22.2,10.6,10.6,24.0
2018.0,9.0,3.0,2.9,28.1,14.0,14.0,24.0
2018.0,9.0,4.0,6.6,30.9,17.0,17.0,24.0
2018.0,9.0,5.0,1.0,16.7,9.0,9.0,24.0
2018.0,9.0,6.0,0.7,20.7,10.7,12.7,16.0
2018.0,9.0,7.0,3.4,21.9,11.9,11.9,24.0
2018.0,9.0,8.0,2.3,24.0,12.2,12.2,24.0
2018.0,9.0,9.0,5.4,24.4,13.7,13.7,24.0
2018.0,9.0,10.0,6.8,26.9,15.3,15.3,24.0
2018.0,9.0,11.0,5.8,21.3,13.1,13.1,24.0
2018.0,9.0,12.0,3.9,18.9,10.5,10.5,24.0
2018.0,9.0,13.0,3.0,20.7,10.8,10.8,24.0
2018.0,9.0,14.0,3.4,20.0,10.6,10.6,24.0
2018.0,9.0,15.0,2.8,8.9,6.2,6.2,24.0
2018.0,9.0,16.0,-0.6,20.0,9.1,9.1,24.0
2018.0,9.0,17.0,5.8,18.3,11.1,11.1,24.0
2018.0,9.0,18.0,4.1,10.3,7.7,7.7,24.0
2018.0,9.0,19.0,1.7,13.3,7.0,7.0,24.0
2018.0,9.0,20.0,5.2,14.1,9.1,9.1,24.0
2018.0,9.0,21.0,4.8,26.1,14.2,14.2,24.0
2018.0,9.0,22.0,4.3,19.9,11.9,11.9,24.0
2018.0,9.0,23.0,5.5,20.3,11.6,11.6,24.0
2018.0,9.0,24.0,4.9,15.9,9.9,9.9,24.0
2018.0,9.0,25.0,5.4,18.9,11.3,11.3,24.0
2018.0,9.0,26.0,8.3,20.6,13.3,13.3,24.0
2018.0,9.0,27.0,9.6,18.2,12.7,12.7,24.0
2018.0,9.0,28.0,8.1,14.7,11.0,11.0,24.0
2018.0,9.0,29.0,5.6,11.5,8.7,8.7,24.0
2018.0,9.0,30.0,4.2,8.3,6.8,6.8,24.0
2019.0,1.0,1.0,10.0,32.3,21.2,21.2,24.0
2019.0,1.0,2.0,11.4,31.9,21.6,21.6,24.0
2019.0,1.0,3.0,10.4,33.9,22.2,22.2,24.0
2019.0,1.0,4.0,11.8,32.9,22.0,22.0,24.0
2019.0,1.0,5.0,10.8,28.2,19.7,19.7,24.0
2019.0,1.0,6.0,9.3,25.3,17.4,17.4,24.0
2019.0,1.0,7.0,8.9,25.7,17.2,17.2,24.0
2019.0,1.0,8.0,6.6,26.0,15.7,15.7,24.0
2019.0,1.0,9.0,8.2,19.7,14.3,14.3,24.0
2019.0,1.0,10.0,6.2,29.1,17.2,17.2,24.0
2019.0,1.0,11.0,9.2,28.4,18.1,18.1,24.0
2019.0,1.0,12.0,8.9,28.4,17.7,17.7,24.0
2019.0,1.0,13.0,10.3,27.4,17.6,17.6,24.0
2019.0,1.0,14.0,9.0,26.3,17.1,17.1,24.0
2019.0,1.0,15.0,8.0,32.2,19.5,19.5,24.0
2019.0,1.0,16.0,10.6,28.4,19.7,19.7,24.0
2019.0,1.0,17.0,7.6,28.9,18.1,18.1,24.0
2019.0,1.0,18.0,10.3,34.8,21.6,21.6,24.0
2019.0,1.0,19.0,11.5,31.0,21.0,21.0,24.0
2019.0,1.0,20.0,11.1,31.8,20.7,20.7,24.0
2019.0,1.0,21.0,12.0,33.3,22.1,22.1,24.0
2019.0,1.0,22.0,11.6,32.3,22.1,22.1,24.0
2019.0,1.0,23.0,12.2,32.3,22.1,22.1,24.0
2019.0,1.0,24.0,12.7,32.8,22.0,22.0,24.0
2019.0,1.0,25.0,13.1,33.4,22.6,22.6,24.0
2019.0,1.0,26.0,13.5,37.9,25.1,25.1,24.0
2019.0,1.0,27.0,15.6,36.2,25.4,25.4,24.0
2019.0,1.0,28.0,14.0,34.8,23.6,23.6,24.0
2019.0,1.0,29.0,11.8,30.5,21.0,21.0,24.0
2019.0,1.0,30.0,11.5,32.9,21.5,21.5,24.0
2019.0,1.0,31.0,12.7,35.2,23.6,23.6,24.0
2019.0,2.0,1.0,14.0,33.9,23.2,23.2,24.0
2019.0,2.0,2.0,12.9,33.8,22.6,22.6,24.0
2019.0,2.0,3.0,14.7,33.7,23.6,23.6,24.0
2019.0,2.0,4.0,14.2,34.7,23.5,23.5,24.0
2019.0,2.0,5.0,14.0,34.4,23.7,23.7,24.0
2019.0,2.0,6.0,14.2,32.6,23.8,23.8,24.0
2019.0,2.0,7.0,13.4,32.6,22.7,22.7,24.0
2019.0,2.0,8.0,11.5,32.0,21.7,21.7,24.0
2019.0,2.0,9.0,12.6,32.8,22.3,22.3,24.0
2019.0,2.0,10.0,12.3,28.9,20.9,20.9,24.0
2019.0,2.0,11.0,12.0,23.5,17.6,17.6,24.0
2019.0,2.0,12.0,10.5,30.7,19.7,19.7,24.0
2019.0,2.0,13.0,7.7,28.5,17.4,17.4,24.0
2019.0,2.0,14.0,10.0,35.5,21.9,21.9,24.0
2019.0,2.0,15.0,14.1,32.3,22.9,22.9,24.0
2019.0,2.0,16.0,10.5,26.0,17.9,17.9,24.0
2019.0,2.0,17.0,10.5,29.9,19.4,19.4,24.0
2019.0,2.0,18.0,11.6,30.6,20.9,20.9,24.0
2019.0,2.0,19.0,11.8,31.8,20.9,20.9,24.0
2019.0,2.0,20.0,11.7,30.2,20.7,20.7,24.0
2019.0,2.0,21.0,11.3,27.5,19.2,19.0,23.0
2019.0,2.0,22.0,9.5,29.8,18.4,18.4,24.0
2019.0,2.0,23.0,11.4,30.0,20.4,20.4,24.0
2019.0,2.0,24.0,10.5,29.8,19.6,19.6,24.0
2019.0,2.0,25.0,10.1,29.4,19.3,19.3,24.0
2019.0,2.0,26.0,9.2,31.1,19.3,19.3,24.0
2019.0,2.0,27.0,10.6,32.3,20.9,20.9,24.0
2019.0,2.0,28.0,11.7,31.7,21.0,21.0,24.0
2019.0,4.0,1.0,6.6,27.0,15.6,15.6,24.0
2019.0,4.0,2.0,8.5,29.0,17.9,17.9,24.0
2019.0,4.0,3.0,10.0,24.2,16.8,16.8,24.0
2019.0,4.0,4.0,8.4,23.5,14.4,14.4,24.0
2019.0,4.0,5.0,7.8,28.9,17.2,17.2,24.0
2019.0,4.0,6.0,9.7,29.1,18.4,18.4,24.0
2019.0,4.0,7.0,12.3,32.0,20.6,20.6,24.0
2019.0,4.0,8.0,9.9,27.7,18.1,18.1,24.0
2019.0,4.0,9.0,4.8,20.8,12.3,12.3,24.0
2019.0,4.0,10.0,2.7,25.2,13.2,13.2,24.0
2019.0,4.0,11.0,5.5,26.2,14.9,14.9,24.0
2019.0,4.0,12.0,4.8,22.4,13.2,13.2,24.0
2019.0,4.0,13.0,3.5,12.5,8.7,8.7,24.0
2019.0,4.0,14.0,2.4,19.5,10.7,10.7,24.0
2019.0,4.0,15.0,5.3,29.0,16.1,16.1,24.0
2019.0,4.0,16.0,9.2,29.7,18.0,18.0,24.0
2019.0,4.0,17.0,8.7,28.6,17.7,17.3,23.0
2019.0,4.0,18.0,9.3,22.4,15.1,15.1,24.0
2019.0,4.0,19.0,5.6,20.6,13.2,13.2,24.0
2019.0,4.0,20.0,1.8,18.6,9.6,9.6,24.0
2019.0,4.0,21.0,2.4,20.1,10.3,10.3,24.0
2019.0,4.0,22.0,2.4,21.2,10.5,10.5,24.0
2019.0,4.0,23.0,3.5,21.2,11.1,11.1,24.0
2019.0,4.0,24.0,6.5,11.3,9.4,9.4,24.0
2019.0,4.0,25.0,2.4,19.1,9.9,9.9,24.0
2019.0,4.0,26.0,4.1,23.2,12.0,12.0,24.0
2019.0,4.0,27.0,7.0,26.3,14.7,14.7,24.0
2019.0,4.0,28.0,6.8,26.5,15.6,15.6,24.0
2019.0,4.0,29.0,9.1,23.9,15.7,15.7,24.0
2019.0,4.0,30.0,6.0,24.0,14.5,14.5,24.0
2019.0,5.0,1.0,5.2,25.9,14.1,14.1,24.0
2019.0,5.0,2.0,10.4,22.0,15.1,15.1,24.0
2019.0,5.0,3.0,9.8,22.4,14.3,14.3,24.0
2019.0,5.0,4.0,6.3,20.6,12.7,12.7,24.0
2019.0,5.0,5.0,6.3,19.7,12.2,12.2,24.0
2019.0,5.0,6.0,8.6,23.3,14.2,14.2,24.0
2019.0,5.0,7.0,8.5,22.6,14.5,14.5,24.0
2019.0,5.0,8.0,7.2,19.3,12.4,12.4,24.0
2019.0,5.0,9.0,4.9,14.4,8.1,8.1,24.0
2019.0,5.0,10.0,0.4,17.8,7.9,7.9,24.0
2019.0,5.0,11.0,1.6,19.7,9.2,9.2,24.0
2019.0,5.0,12.0,3.5,22.4,11.2,11.2,24.0
2019.0,5.0,13.0,6.1,27.6,14.9,14.9,24.0
2019.0,5.0,14.0,8.1,29.4,16.5,16.5,24.0
2019.0,5.0,15.0,7.0,27.4,16.7,16.7,24.0
2019.0,5.0,16.0,5.6,19.5,12.2,12.2,24.0
2019.0,5.0,17.0,4.2,14.7,9.1,9.1,24.0
2019.0,5.0,18.0,2.5,17.7,8.8,8.8,24.0
2019.0,5.0,19.0,1.9,14.8,8.0,8.0,24.0
2019.0,5.0,20.0,0.6,12.2,5.7,5.7,24.0
2019.0,5.0,21.0,-2.1,12.4,3.7,3.7,24.0
2019.0,5.0,22.0,-1.2,16.5,5.9,5.9,24.0
2019.0,5.0,23.0,1.9,22.3,9.3,9.3,24.0
2019.0,5.0,24.0,4.8,21.6,12.0,12.0,24.0
2019.0,5.0,25.0,9.1,20.2,12.5,12.5,24.0
2019.0,5.0,26.0,3.8,12.0,8.1,8.1,24.0
2019.0,5.0,27.0,0.8,16.6,8.0,8.0,24.0
2019.0,5.0,28.0,0.9,18.8,8.2,8.2,24.0
2019.0,5.0,29.0,8.6,11.1,10.9,10.9,24.0
2019.0,5.0,30.0,4.8,16.3,8.6,8.6,24.0
2019.0,5.0,31.0,5.1,13.5,8.0,8.0,24.0
2019.0,6.0,1.0,1.1,13.8,7.2,7.2,24.0
2019.0,6.0,2.0,3.8,19.4,9.8,9.8,24.0
2019.0,6.0,3.0,3.3,24.9,12.0,12.0,24.0
2019.0,6.0,4.0,8.1,19.6,13.4,13.4,24.0
2019.0,6.0,5.0,5.1,18.8,10.9,10.9,24.0
2019.0,6.0,6.0,4.4,14.3,8.9,8.9,24.0
2019.0,6.0,7.0,-0.3,16.1,6.5,6.5,24.0
2019.0,6.0,8.0,1.2,19.8,9.1,8.4,23.0
2019.0,6.0,9.0,4.0,20.7,9.8,9.8,24.0
2019.0,6.0,10.0,5.2,19.7,10.2,10.2,24.0
2019.0,6.0,11.0,5.9,14.2,9.7,9.7,24.0
2019.0,6.0,12.0,-0.3,13.5,6.2,6.2,24.0
2019.0,6.0,13.0,1.0,4.0,4.0,4.0,24.0
2019.0,6.0,14.0,-0.2,11.6,4.2,4.2,24.0
2019.0,6.0,15.0,1.3,11.7,5.1,5.1,24.0
2019.0,6.0,16.0,-0.6,12.7,5.3,5.3,24.0
2019.0,6.0,17.0,-1.3,9.1,3.5,3.5,24.0
2019.0,6.0,18.0,-1.5,15.6,5.5,5.5,24.0
2019.0,6.0,19.0,2.4,24.4,12.0,12.0,24.0
2019.0,6.0,20.0,13.6,21.8,16.5,16.5,24.0
2019.0,6.0,21.0,0.1,15.9,7.3,7.3,24.0
2019.0,6.0,22.0,2.7,20.5,10.7,10.7,24.0
2019.0,6.0,23.0,4.9,13.4,9.4,9.4,24.0
2019.0,6.0,24.0,4.7,6.9,6.3,6.3,24.0
2019.0,6.0,25.0,-5.0,11.1,1.3,1.5,22.0
2019.0,6.0,26.0,-1.2,8.6,4.5,4.5,24.0
2019.0,6.0,27.0,3.3,10.5,5.9,5.9,24.0
2019.0,6.0,28.0,2.4,13.7,6.4,6.4,24.0
2019.0,6.0,29.0,1.9,6.3,5.5,5.5,24.0
2019.0,6.0,30.0,-2.5,12.0,3.1,3.1,24.0
2019.0,8.0,1.0,-1.7,12.1,5.4,5.4,24.0
2019.0,8.0,2.0,-2.9,18.3,6.0,6.0,24.0
2019.0,8.0,3.0,2.0,24.2,11.9,11.9,24.0
2019.0,8.0,4.0,5.7,27.1,14.4,14.4,24.0
2019.0,8.0,5.0,4.8,22.0,12.3,12.3,24.0
2019.0,8.0,6.0,-0.9,10.9,4.7,4.7,24.0
2019.0,8.0,7.0,-1.1,12.5,4.9,4.9,24.0
2019.0,8.0,8.0,-4.0,12.0,3.7,3.7,24.0
2019.0,8.0,9.0,-4.0,14.4,4.1,4.1,24.0
2019.0,8.0,10.0,-2.6,18.9,6.6,6.6,24.0
2019.0,8.0,11.0,-0.7,14.3,7.9,7.9,24.0
2019.0,8.0,12.0,-3.2,17.7,5.5,5.5,24.0
2019.0,8.0,13.0,0.3,27.1,12.9,12.9,24.0
2019.0,8.0,14.0,10.8,27.6,19.6,19.6,24.0
2019.0,8.0,15.0,6.3,18.5,11.5,11.5,24.0
2019.0,8.0,16.0,-1.8,13.9,5.8,5.8,24.0
2019.0,8.0,17.0,-0.3,16.1,6.6,6.6,24.0
2019.0,8.0,18.0,2.6,15.6,7.7,7.7,24.0
2019.0,8.0,19.0,4.3,16.8,9.6,9.6,24.0
2019.0,8.0,20.0,10.0,26.5,17.1,17.1,24.0
2019.0,8.0,21.0,6.3,14.4,11.4,11.4,24.0
2019.0,8.0,22.0,4.8,30.1,15.6,15.6,24.0
2019.0,8.0,23.0,7.3,26.2,16.0,16.0,24.0
2019.0,8.0,24.0,9.1,22.9,15.0,15.0,24.0
2019.0,8.0,25.0,8.0,19.8,13.3,13.3,24.0
2019.0,8.0,26.0,5.9,23.0,13.3,13.3,24.0
2019.0,8.0,27.0,5.7,26.2,15.5,15.5,24.0
2019.0,8.0,28.0,9.4,25.5,16.6,16.6,24.0
2019.0,8.0,29.0,6.7,20.9,13.9,13.9,24.0
2019.0,8.0,30.0,3.7,19.0,10.8,10.8,24.0
2019.0,8.0,31.0,2.0,21.9,10.6,10.6,24.0
2019.0,9.0,1.0,3.2,23.2,11.9,11.9,24.0
2019.0,9.0,2.0,0.5,21.1,10.7,10.7,24.0
2019.0,9.0,3.0,0.0,24.3,11.4,11.4,24.0
2019.0,9.0,4.0,6.1,23.7,14.0,14.0,24.0
2019.0,9.0,5.0,4.1,14.9,9.1,9.1,24.0
2019.0,9.0,6.0,4.7,14.9,9.4,9.4,24.0
2019.0,9.0,7.0,4.2,13.6,8.8,8.8,24.0
2019.0,9.0,8.0,0.7,17.2,8.5,8.5,24.0
2019.0,9.0,9.0,2.9,12.2,6.0,6.0,24.0
2019.0,9.0,10.0,-0.3,16.1,7.5,7.5,24.0
2019.0,9.0,11.0,0.1,16.3,7.6,8.1,23.0
2019.0,9.0,12.0,2.6,25.3,11.8,11.8,24.0
2019.0,9.0,13.0,4.0,24.8,13.7,13.7,24.0
2019.0,9.0,14.0,1.0,13.9,8.1,8.1,24.0
2019.0,9.0,15.0,4.0,15.7,8.5,8.5,24.0
2019.0,9.0,16.0,0.8,19.5,9.8,9.8,24.0
2019.0,9.0,17.0,0.8,17.5,9.2,9.2,24.0
2019.0,9.0,18.0,1.2,19.8,9.4,9.4,24.0
2019.0,9.0,19.0,3.2,15.0,8.9,8.9,24.0
2019.0,9.0,20.0,-0.5,19.7,8.5,8.5,24.0
2019.0,9.0,21.0,1.4,26.2,12.6,12.6,24.0
2019.0,9.0,22.0,6.6,27.4,15.7,15.7,24.0
2019.0,9.0,23.0,3.3,23.1,12.5,12.5,24.0
2019.0,9.0,24.0,5.7,24.3,13.9,13.9,24.0
2019.0,9.0,25.0,6.6,29.1,16.8,16.8,24.0
2019.0,9.0,26.0,4.4,26.1,14.5,14.5,24.0
2019.0,9.0,27.0,5.0,20.8,11.0,11.0,24.0
2019.0,9.0,28.0,3.0,27.4,14.1,14.1,24.0
2019.0,9.0,29.0,5.8,23.1,13.8,13.8,24.0
2019.0,9.0,30.0,4.8,12.8,7.8,7.8,24.0
2019.0,10.0,1.0,2.3,7.6,5.1,5.1,24.0
2019.0,10.0,2.0,-2.9,16.1,6.8,6.8,24.0
2019.0,10.0,3.0,-0.8,16.3,7.3,7.3,24.0
2019.0,10.0,4.0,-0.9,19.3,8.1,8.1,24.0
2019.0,10.0,5.0,0.7,22.2,11.5,12.1,19.0
2019.0,10.0,6.0,3.4,25.4,13.4,13.4,24.0
2019.0,10.0,7.0,7.2,27.1,15.9,16.1,23.0
2019.0,10.0,8.0,7.8,31.2,18.7,18.7,24.0
2019.0,10.0,9.0,12.8,30.0,20.9,20.9,24.0
2019.0,10.0,10.0,11.7,26.8,19.0,19.0,24.0
2019.0,10.0,11.0,9.6,22.0,16.0,16.0,24.0
2019.0,10.0,12.0,8.2,19.3,13.6,13.6,24.0
2019.0,10.0,13.0,8.1,24.7,15.5,15.5,24.0
2019.0,10.0,14.0,7.9,14.0,12.0,12.0,24.0
2019.0,10.0,15.0,3.6,24.2,13.4,13.4,24.0
2019.0,10.0,16.0,4.6,18.0,12.0,12.0,24.0
2019.0,10.0,17.0,5.2,21.5,11.9,12.1,23.0
2019.0,10.0,18.0,5.2,24.9,13.7,13.7,24.0
2019.0,10.0,19.0,5.2,19.2,12.3,12.3,24.0
2019.0,10.0,20.0,4.9,20.8,11.2,11.2,24.0
2019.0,10.0,21.0,3.7,26.4,14.0,14.0,24.0
2019.0,10.0,22.0,6.8,27.9,17.1,17.1,24.0
2019.0,10.0,23.0,7.2,28.4,17.0,17.0,24.0
2019.0,10.0,24.0,8.5,26.4,16.3,16.3,24.0
2019.0,10.0,25.0,5.7,28.8,16.5,16.5,24.0
2019.0,10.0,26.0,9.0,24.8,15.6,15.6,24.0
2019.0,10.0,27.0,6.3,15.3,11.3,11.3,24.0
2019.0,10.0,28.0,6.5,21.4,13.1,13.1,24.0
2019.0,10.0,29.0,1.7,20.8,10.6,10.6,24.0
2019.0,10.0,30.0,2.5,27.0,13.9,13.9,24.0
2019.0,10.0,31.0,6.8,25.9,16.0,16.0,24.0
2019.0,12.0,1.0,11.7,30.8,21.0,21.0,24.0
2019.0,12.0,2.0,9.2,29.3,19.0,19.0,24.0
2019.0,12.0,3.0,9.7,29.4,19.7,19.7,24.0
2019.0,12.0,4.0,7.3,29.2,18.9,18.9,24.0
2019.0,12.0,5.0,10.4,32.3,21.2,21.2,24.0
2019.0,12.0,6.0,10.7,30.5,20.1,20.1,24.0
2019.0,12.0,7.0,7.1,28.3,17.7,17.7,24.0
2019.0,12.0,8.0,7.4,30.6,18.4,18.4,24.0
2019.0,12.0,9.0,8.4,30.3,19.4,19.4,24.0
2019.0,12.0,10.0,8.5,30.7,19.2,19.2,24.0
2019.0,12.0,11.0,8.6,29.3,18.9,18.9,24.0
2019.0,12.0,12.0,10.7,33.2,21.5,21.5,24.0
2019.0,12.0,13.0,10.5,31.0,20.8,20.8,24.0
2019.0,12.0,14.0,11.1,21.2,16.7,17.0,20.0
2019.0,12.0,15.0,7.5,28.6,17.9,17.9,24.0
2019.0,12.0,16.0,7.9,29.7,18.9,18.9,24.0
2019.0,12.0,17.0,11.0,32.5,21.2,21.2,24.0
2019.0,12.0,18.0,10.9,31.8,22.0,22.0,24.0
2019.0,12.0,19.0,12.9,26.4,19.8,19.8,24.0
2019.0,12.0,20.0,8.8,30.6,19.4,19.4,24.0
2019.0,12.0,21.0,12.4,32.1,21.8,21.8,24.0
2019.0,12.0,22.0,11.4,34.2,22.1,22.1,24.0
2019.0,12.0,23.0,12.4,36.0,24.4,24.4,24.0
2019.0,12.0,24.0,11.5,31.5,22.0,22.0,24.0
2019.0,12.0,25.0,9.1,30.0,19.5,19.5,24.0
2019.0,12.0,26.0,9.4,32.1,20.7,20.7,24.0
2019.0,12.0,27.0,10.9,33.3,22.2,22.2,24.0
2019.0,12.0,28.0,9.9,34.1,22.6,22.6,24.0
2019.0,12.0,29.0,13.3,34.8,24.1,24.1,24.0
2019.0,12.0,30.0,12.3,34.2,22.9,22.9,24.0
2019.0,12.0,31.0,12.7,34.2,23.2,23.2,24.0
2020.0,1.0,1.0,12.2,31.6,21.6,21.6,24.0
2020.0,1.0,2.0,10.6,32.1,20.9,20.9,24.0
2020.0,1.0,3.0,10.3,31.3,20.7,20.7,24.0
2020.0,1.0,4.0,13.0,31.6,21.8,21.8,24.0
2020.0,1.0,5.0,11.0,20.4,16.8,16.8,24.0
2020.0,1.0,6.0,6.7,26.8,16.1,16.1,24.0
2020.0,1.0,7.0,9.0,29.9,18.9,18.9,24.0
2020.0,1.0,8.0,7.8,23.7,15.9,15.9,24.0
2020.0,1.0,9.0,6.8,29.7,17.7,17.7,24.0
2020.0,1.0,10.0,9.3,32.7,20.4,20.4,24.0
2020.0,1.0,11.0,9.6,33.7,22.0,22.0,24.0
2020.0,1.0,12.0,11.6,33.9,22.4,22.4,24.0
2020.0,1.0,13.0,9.1,33.2,21.8,21.8,24.0
2020.0,1.0,14.0,11.3,32.1,22.0,22.0,24.0
2020.0,1.0,15.0,10.7,32.7,22.0,22.0,24.0
2020.0,1.0,16.0,11.2,33.9,22.6,22.6,24.0
2020.0,1.0,17.0,13.2,33.5,23.2,23.2,24.0
2020.0,1.0,18.0,14.5,34.7,24.2,24.2,24.0
2020.0,1.0,19.0,13.1,29.7,22.0,22.0,24.0
2020.0,1.0,20.0,11.8,33.0,22.0,22.0,24.0
2020.0,1.0,21.0,14.0,33.0,23.3,23.3,24.0
2020.0,1.0,22.0,12.5,31.0,21.6,21.6,24.0
2020.0,1.0,23.0,11.4,30.9,21.3,21.3,24.0
2020.0,1.0,24.0,12.4,32.1,22.1,22.1,24.0
