Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,19.0,9.0,15.9,11.0,11.0,24.0
2020.0,6.0,20.0,9.7,13.5,11.0,11.0,24.0
2020.0,6.0,21.0,8.2,13.6,9.9,9.9,24.0
2020.0,6.0,22.0,8.2,11.0,9.5,9.5,24.0
2020.0,6.0,23.0,6.8,15.6,9.8,9.8,24.0
2020.0,6.0,24.0,4.1,10.9,7.2,7.2,24.0
2020.0,6.0,25.0,-0.8,5.6,4.4,4.4,24.0
2020.0,6.0,26.0,5.6,13.9,9.7,8.5,23.0
2020.0,6.0,27.0,3.6,13.8,8.8,8.8,24.0
2020.0,6.0,28.0,7.4,13.9,10.6,10.8,2.0
2020.0,6.0,29.0,8.0,11.2,9.4,9.4,24.0
2020.0,6.0,30.0,3.3,14.6,8.3,8.5,23.0
2020.0,7.0,1.0,8.4,17.6,11.0,11.0,24.0
2020.0,7.0,2.0,7.4,15.2,10.9,10.9,24.0
2020.0,7.0,3.0,6.9,16.8,10.5,10.5,24.0
2020.0,7.0,4.0,6.2,8.8,7.5,9.5,21.0
2020.0,7.0,5.0,5.1,9.5,8.7,8.7,24.0
2020.0,7.0,6.0,6.3,11.7,9.0,8.7,23.0
2020.0,7.0,7.0,4.8,13.1,9.0,7.6,21.0
2020.0,7.0,8.0,6.8,13.4,9.7,9.7,23.0
2020.0,7.0,9.0,5.7,15.9,9.2,9.2,24.0
2020.0,7.0,10.0,6.6,16.2,11.4,9.8,22.0
2020.0,7.0,11.0,6.5,12.6,9.1,9.1,24.0
2020.0,7.0,12.0,7.9,18.0,10.9,10.9,24.0
2020.0,7.0,13.0,3.5,21.1,9.8,9.8,24.0
2020.0,7.0,14.0,1.8,24.1,9.8,9.8,24.0
2020.0,7.0,15.0,1.6,22.3,9.5,9.6,23.0
2020.0,7.0,16.0,5.2,11.6,8.7,8.5,23.0
2020.0,7.0,17.0,6.6,14.4,9.5,9.5,24.0
2020.0,7.0,18.0,10.4,15.3,12.8,12.0,22.0
2020.0,7.0,19.0,9.5,19.7,12.5,12.5,24.0
2020.0,7.0,20.0,5.6,19.8,11.8,11.8,24.0
2020.0,7.0,21.0,7.9,13.3,9.9,9.9,24.0
2020.0,7.0,22.0,0.9,15.2,7.0,7.0,24.0
2020.0,7.0,23.0,0.0,14.1,6.2,6.2,24.0
2020.0,7.0,24.0,0.6,15.4,6.8,6.8,24.0
2020.0,7.0,25.0,0.5,10.5,5.4,5.4,24.0
2020.0,7.0,26.0,4.1,13.6,8.1,8.1,24.0
2020.0,7.0,27.0,6.9,15.2,9.7,9.7,23.0
2020.0,7.0,28.0,-0.7,16.5,6.5,6.5,24.0
2020.0,7.0,29.0,-1.2,21.9,6.7,6.7,24.0
2020.0,7.0,30.0,2.4,12.4,7.3,7.3,24.0
2020.0,7.0,31.0,0.3,18.4,8.6,8.6,24.0
2020.0,9.0,1.0,6.6,12.4,9.4,9.4,24.0
2020.0,9.0,2.0,0.9,18.9,9.1,9.1,24.0
2020.0,9.0,3.0,4.8,19.6,11.3,11.3,24.0
2020.0,9.0,4.0,6.7,20.5,12.0,12.0,24.0
2020.0,9.0,5.0,3.4,18.3,10.5,10.5,24.0
2020.0,9.0,6.0,1.9,22.5,11.2,11.2,24.0
2020.0,9.0,7.0,2.4,21.9,11.0,11.0,24.0
2020.0,9.0,8.0,9.6,12.6,11.1,11.1,23.0
2020.0,9.0,9.0,7.9,22.1,13.2,13.2,24.0
2020.0,9.0,10.0,5.3,22.3,12.7,12.7,24.0
2020.0,9.0,11.0,9.5,22.8,14.1,14.1,24.0
2020.0,9.0,12.0,1.9,21.3,10.5,10.5,24.0
2020.0,9.0,13.0,4.2,23.6,11.8,11.8,24.0
2020.0,9.0,14.0,2.6,26.0,12.5,12.5,24.0
2020.0,9.0,15.0,2.9,18.0,10.4,10.4,24.0
2020.0,9.0,16.0,8.8,23.9,14.1,14.1,24.0
2020.0,9.0,17.0,6.7,27.2,15.6,15.6,24.0
2020.0,9.0,18.0,6.7,24.9,15.1,15.1,24.0
2020.0,9.0,19.0,4.1,27.0,14.6,14.6,24.0
2020.0,9.0,20.0,4.0,26.8,14.2,14.2,24.0
2020.0,9.0,21.0,5.1,26.2,14.1,14.1,24.0
2020.0,9.0,22.0,6.9,28.5,16.5,16.5,24.0
2020.0,9.0,23.0,5.3,27.2,16.0,16.0,24.0
2020.0,9.0,24.0,7.7,26.4,16.2,16.1,23.0
2020.0,9.0,25.0,9.9,11.9,10.9,10.9,24.0
2020.0,9.0,26.0,8.3,20.2,12.6,12.6,24.0
2020.0,9.0,27.0,3.6,23.8,12.4,12.4,24.0
2020.0,9.0,28.0,3.0,24.4,13.4,13.4,24.0
2020.0,9.0,29.0,7.2,19.7,11.9,11.9,24.0
2020.0,9.0,30.0,3.8,17.9,9.8,9.8,24.0
2021.0,5.0,1.0,9.5,17.5,13.5,13.4,18.0
2021.0,5.0,2.0,9.2,18.6,13.9,12.8,21.0
2021.0,5.0,3.0,6.7,19.2,11.6,11.6,24.0
2021.0,5.0,4.0,11.9,18.2,15.1,12.8,16.0
2021.0,5.0,5.0,3.1,10.6,6.9,11.9,16.0
2021.0,5.0,6.0,1.9,8.4,5.1,11.2,17.0
2021.0,5.0,7.0,5.8,21.5,13.7,11.9,21.0
2021.0,5.0,8.0,7.5,15.3,11.4,12.1,15.0
2021.0,5.0,9.0,5.4,21.7,13.6,12.6,21.0
2021.0,5.0,10.0,0.2,20.7,8.6,7.4,21.0
2021.0,5.0,11.0,-0.4,24.1,8.6,8.6,24.0
2021.0,5.0,12.0,-0.7,23.6,8.7,8.7,23.0
2021.0,5.0,13.0,1.8,19.1,9.2,9.5,23.0
2021.0,5.0,14.0,6.5,23.0,12.9,12.9,24.0
2021.0,5.0,15.0,8.0,19.0,12.1,12.1,24.0
2021.0,5.0,16.0,1.4,22.3,10.5,10.7,22.0
2021.0,5.0,17.0,2.6,12.2,7.4,7.4,14.0
2021.0,5.0,18.0,4.1,15.0,9.8,9.8,24.0
2021.0,5.0,19.0,9.1,18.2,12.4,12.4,24.0
2021.0,5.0,20.0,5.8,12.8,10.0,10.0,24.0
2021.0,5.0,21.0,7.5,16.8,10.2,10.2,24.0
2021.0,5.0,22.0,1.2,18.4,7.5,7.5,24.0
2021.0,5.0,23.0,-0.4,21.1,6.8,6.8,24.0
2021.0,5.0,24.0,1.0,21.3,9.1,9.4,22.0
2021.0,5.0,25.0,1.5,21.8,9.6,9.6,24.0
2021.0,5.0,26.0,0.9,23.0,9.3,9.3,24.0
2021.0,5.0,27.0,0.8,21.2,9.6,9.5,22.0
2021.0,5.0,28.0,5.0,18.1,11.5,11.5,24.0
2021.0,5.0,29.0,7.7,15.9,12.5,12.5,24.0
2021.0,5.0,30.0,4.0,18.3,9.5,9.5,24.0
2021.0,5.0,31.0,6.5,24.1,13.2,13.2,23.0
2021.0,6.0,1.0,12.6,18.0,14.5,14.3,23.0
2021.0,6.0,2.0,8.6,23.9,13.9,13.5,23.0
2021.0,6.0,3.0,5.0,22.8,12.3,12.3,24.0
2021.0,6.0,4.0,0.0,17.4,10.3,9.5,23.0
2021.0,6.0,5.0,9.8,16.9,13.3,13.1,23.0
2021.0,6.0,6.0,6.1,14.9,9.2,9.2,24.0
2021.0,6.0,7.0,9.2,22.5,12.8,12.8,24.0
2021.0,6.0,8.0,2.3,23.0,9.8,9.8,24.0
2021.0,6.0,9.0,5.3,13.4,8.3,8.9,23.0
2021.0,6.0,10.0,8.5,20.6,11.5,11.6,23.0
2021.0,6.0,11.0,2.6,10.0,8.7,8.7,24.0
2021.0,6.0,12.0,1.4,22.6,12.0,9.6,23.0
2021.0,6.0,13.0,1.6,17.4,8.3,8.3,24.0
2021.0,6.0,14.0,6.8,16.4,10.2,10.2,24.0
2021.0,6.0,15.0,3.3,11.9,8.0,8.0,24.0
2021.0,6.0,16.0,4.9,19.1,10.5,10.5,24.0
2021.0,6.0,17.0,0.9,18.2,7.9,7.9,24.0
2021.0,6.0,18.0,0.4,13.3,5.3,5.3,24.0
2021.0,6.0,19.0,6.1,13.7,8.9,8.9,24.0
2021.0,6.0,20.0,1.1,14.7,6.8,6.8,24.0
2021.0,6.0,21.0,-0.8,18.7,6.8,6.8,24.0
2021.0,6.0,22.0,1.8,16.9,8.1,8.1,24.0
2021.0,6.0,23.0,7.4,14.9,11.4,11.3,23.0
2021.0,6.0,24.0,3.4,11.4,7.4,8.0,23.0
2021.0,6.0,25.0,7.4,9.6,8.8,8.7,22.0
2021.0,6.0,26.0,1.5,7.9,4.6,4.6,24.0
2021.0,6.0,27.0,-3.5,10.5,1.5,1.7,23.0
2021.0,6.0,28.0,-4.1,19.6,7.8,8.0,12.0
2021.0,6.0,29.0,-2.7,21.1,5.4,5.6,23.0
2021.0,6.0,30.0,2.8,9.2,6.0,5.5,21.0
2021.0,7.0,1.0,-0.4,16.0,5.9,5.9,24.0
2021.0,7.0,2.0,1.3,15.7,6.5,6.5,24.0
2021.0,7.0,3.0,-1.6,15.5,4.5,4.5,24.0
2021.0,7.0,4.0,-2.9,19.1,5.1,4.8,22.0
2021.0,7.0,5.0,-0.5,19.3,9.4,11.5,12.0
2021.0,7.0,6.0,4.0,14.7,8.6,8.2,23.0
2021.0,7.0,7.0,0.4,17.3,8.8,6.7,23.0
2021.0,7.0,8.0,-0.5,18.8,7.5,7.5,24.0
2021.0,7.0,9.0,-0.1,14.4,6.6,6.6,24.0
2021.0,7.0,10.0,5.7,19.0,10.4,10.4,24.0
2021.0,7.0,11.0,-1.8,13.9,4.3,4.3,24.0
2021.0,7.0,12.0,-0.9,12.7,4.5,4.5,24.0
2021.0,7.0,13.0,-2.7,14.7,4.5,4.3,23.0
2021.0,7.0,14.0,-2.4,13.4,3.2,3.2,24.0
2021.0,7.0,15.0,-1.0,12.9,5.9,2.5,21.0
2021.0,7.0,16.0,-0.6,15.5,5.7,5.7,24.0
2021.0,7.0,17.0,-0.9,17.3,8.2,7.4,23.0
2021.0,7.0,18.0,-3.6,22.5,5.3,5.3,24.0
2021.0,7.0,19.0,-2.6,21.4,6.4,6.4,24.0
2021.0,7.0,20.0,-0.4,24.6,8.6,8.1,23.0
2021.0,7.0,21.0,0.9,23.2,9.5,9.5,24.0
2021.0,7.0,22.0,0.3,20.9,7.9,7.9,24.0
2021.0,7.0,23.0,1.1,15.6,6.2,6.2,24.0
2021.0,7.0,24.0,3.9,12.2,8.3,8.3,24.0
2021.0,7.0,25.0,4.4,17.9,9.2,9.2,24.0
2021.0,7.0,26.0,7.7,17.2,12.5,9.9,23.0
2021.0,7.0,27.0,4.8,14.0,7.9,7.9,23.0
2021.0,7.0,28.0,-1.8,21.3,9.7,7.8,20.0
2021.0,7.0,29.0,-1.8,21.6,7.4,7.4,24.0
2021.0,7.0,30.0,-0.7,20.9,7.5,7.5,24.0
2021.0,7.0,31.0,-0.1,19.5,7.0,7.0,24.0
2021.0,8.0,1.0,-0.9,24.4,8.1,8.1,24.0
2021.0,8.0,2.0,-0.2,23.5,8.9,8.9,24.0
2021.0,8.0,3.0,0.9,22.6,9.3,9.0,21.0
2021.0,8.0,4.0,0.5,14.2,6.5,6.5,24.0
2021.0,8.0,5.0,3.7,11.0,7.7,7.4,23.0
2021.0,8.0,6.0,0.1,16.6,8.4,4.0,18.0
2021.0,8.0,7.0,5.0,16.2,10.1,10.1,24.0
2021.0,8.0,8.0,5.2,14.4,9.5,9.5,24.0
2021.0,8.0,9.0,0.7,17.5,8.0,8.1,23.0
2021.0,8.0,10.0,-1.2,20.3,7.3,7.5,23.0
2021.0,8.0,11.0,-1.3,18.8,6.9,6.9,24.0
2021.0,8.0,12.0,0.6,7.6,4.1,5.0,21.0
2021.0,8.0,13.0,4.8,14.1,9.5,7.1,21.0
2021.0,8.0,14.0,-2.3,17.1,5.0,5.0,24.0
2021.0,8.0,15.0,4.8,11.6,7.5,7.6,23.0
2021.0,8.0,16.0,7.0,15.9,10.2,10.2,24.0
2021.0,8.0,17.0,10.7,19.0,12.5,12.7,21.0
2021.0,8.0,18.0,11.9,17.6,14.8,13.1,16.0
2021.0,8.0,19.0,8.1,15.2,11.7,9.0,15.0
2021.0,8.0,20.0,2.1,13.3,7.3,7.3,24.0
2021.0,8.0,21.0,6.9,16.8,11.4,11.4,24.0
2021.0,8.0,22.0,5.3,17.6,10.9,10.9,24.0
2021.0,8.0,23.0,5.9,15.6,10.8,8.9,18.0
2021.0,8.0,24.0,2.5,16.7,8.9,8.9,24.0
2021.0,8.0,25.0,4.6,16.4,9.2,9.3,23.0
2021.0,8.0,26.0,1.4,17.3,9.1,8.9,23.0
2021.0,8.0,27.0,5.8,13.0,9.1,9.1,24.0
2021.0,8.0,28.0,8.4,20.5,12.6,12.6,24.0
2021.0,8.0,29.0,4.0,24.8,12.6,11.8,22.0
2021.0,8.0,30.0,9.5,16.6,12.6,11.7,22.0
2021.0,8.0,31.0,10.0,18.8,12.9,12.9,24.0
2021.0,9.0,1.0,4.4,21.3,12.3,12.3,24.0
2021.0,9.0,2.0,4.8,21.9,12.8,12.8,24.0
2021.0,9.0,3.0,9.2,14.0,11.1,11.1,24.0
2021.0,9.0,4.0,7.2,21.1,12.4,12.4,24.0
2021.0,9.0,5.0,3.6,21.1,11.7,11.7,24.0
2021.0,9.0,6.0,10.1,16.7,12.3,12.3,24.0
2021.0,9.0,7.0,3.8,17.8,9.6,9.6,24.0
2021.0,9.0,8.0,3.1,20.4,11.7,9.8,21.0
2021.0,9.0,9.0,2.3,24.0,11.8,11.8,24.0
2021.0,9.0,10.0,4.3,24.7,12.6,12.6,24.0
2021.0,9.0,11.0,9.6,15.7,12.1,12.1,24.0
2021.0,9.0,12.0,8.5,16.1,11.3,11.1,23.0
2021.0,9.0,13.0,6.8,13.0,9.9,10.2,20.0
2021.0,9.0,14.0,1.0,21.0,8.8,8.8,24.0
2021.0,9.0,15.0,1.6,22.7,10.7,10.7,24.0
2021.0,9.0,16.0,2.3,24.1,12.3,12.3,24.0
2021.0,9.0,17.0,5.1,22.0,12.9,12.9,24.0
2021.0,9.0,18.0,4.2,21.1,12.0,12.0,24.0
2021.0,9.0,19.0,6.6,18.4,11.9,11.9,24.0
2021.0,9.0,20.0,4.4,22.0,12.3,12.3,24.0
2021.0,9.0,21.0,2.6,20.1,10.8,10.8,24.0
2021.0,9.0,22.0,9.5,20.8,13.3,13.3,24.0
2021.0,9.0,23.0,5.4,27.3,14.2,14.2,24.0
2021.0,9.0,24.0,4.6,30.8,16.0,15.5,23.0
2021.0,9.0,25.0,9.3,18.9,13.6,13.6,24.0
2021.0,9.0,26.0,5.2,22.4,12.6,12.6,24.0
2021.0,9.0,27.0,5.8,26.3,14.3,14.3,24.0
2021.0,9.0,28.0,4.0,28.1,15.1,15.1,24.0
2021.0,9.0,29.0,3.7,23.3,13.0,13.0,24.0
2021.0,9.0,30.0,3.9,20.8,12.2,12.2,24.0
2022.0,1.0,1.0,9.1,30.8,19.0,19.0,24.0
2022.0,1.0,2.0,8.8,31.8,19.5,19.5,24.0
2022.0,1.0,3.0,12.4,33.0,21.6,21.6,24.0
2022.0,1.0,4.0,12.7,33.0,21.7,21.7,24.0
2022.0,1.0,5.0,13.3,33.4,22.5,22.5,24.0
2022.0,1.0,6.0,12.2,32.1,21.5,21.5,24.0
2022.0,1.0,7.0,11.1,35.7,21.9,22.4,23.0
2022.0,1.0,8.0,13.1,28.0,20.3,20.3,24.0
2022.0,1.0,9.0,13.4,29.5,19.4,19.4,24.0
2022.0,1.0,10.0,11.4,32.1,20.7,20.7,24.0
2022.0,1.0,11.0,13.4,32.3,22.2,22.2,24.0
2022.0,1.0,12.0,15.1,31.6,23.4,24.1,19.0
2022.0,1.0,13.0,13.6,30.3,20.7,20.6,23.0
2022.0,1.0,14.0,12.5,33.6,21.7,21.7,24.0
2022.0,1.0,15.0,12.6,30.1,21.2,21.2,24.0
2022.0,1.0,16.0,14.0,24.3,17.8,17.8,24.0
2022.0,1.0,17.0,13.8,25.8,18.0,18.0,24.0
2022.0,1.0,18.0,6.4,29.1,16.3,16.3,24.0
2022.0,1.0,19.0,6.6,30.3,17.3,17.3,24.0
2022.0,1.0,20.0,5.9,30.8,17.4,17.4,24.0
2022.0,1.0,21.0,6.6,31.4,18.1,17.6,23.0
2022.0,1.0,22.0,7.0,30.2,18.3,17.9,23.0
2022.0,1.0,23.0,10.2,33.0,20.1,20.6,23.0
2022.0,1.0,24.0,10.0,34.4,20.8,20.8,24.0
2022.0,1.0,25.0,9.8,32.0,20.4,20.4,24.0
2022.0,1.0,26.0,10.2,21.7,19.8,19.0,21.0
2022.0,1.0,27.0,11.4,22.6,17.0,22.6,10.0
2022.0,1.0,28.0,11.1,29.5,20.3,20.8,15.0
2022.0,1.0,29.0,10.4,27.8,18.6,18.6,24.0
2022.0,1.0,30.0,13.7,31.5,20.8,20.8,24.0
2022.0,1.0,31.0,11.9,32.4,21.0,21.0,24.0
2022.0,7.0,1.0,7.2,14.1,9.9,9.9,24.0
2022.0,7.0,2.0,-0.1,14.2,5.9,5.9,24.0
2022.0,7.0,3.0,1.0,10.7,4.7,4.7,24.0
2022.0,7.0,4.0,-0.6,16.3,5.5,5.5,24.0
2022.0,7.0,5.0,-0.8,16.7,5.2,5.2,24.0
2022.0,7.0,6.0,2.4,9.5,6.1,6.1,24.0
2022.0,7.0,7.0,-0.8,17.6,4.9,4.9,24.0
2022.0,7.0,8.0,0.7,16.5,7.0,7.0,24.0
2022.0,7.0,9.0,2.2,14.7,7.2,7.2,24.0
2022.0,7.0,10.0,6.3,9.5,7.3,7.3,24.0
2022.0,7.0,11.0,2.6,15.2,6.9,6.9,24.0
2022.0,7.0,12.0,3.4,5.7,7.0,6.5,20.0
2022.0,7.0,13.0,0.0,9.8,4.9,4.4,23.0
2022.0,7.0,14.0,3.5,12.7,7.2,7.2,23.0
2022.0,7.0,15.0,1.8,8.1,5.1,5.1,24.0
2022.0,7.0,16.0,0.5,12.7,6.2,6.2,24.0
2022.0,7.0,17.0,1.5,10.8,5.6,5.6,24.0
2022.0,7.0,18.0,0.9,17.7,7.6,7.6,24.0
2022.0,7.0,19.0,1.0,14.1,5.4,5.4,24.0
2022.0,7.0,20.0,-0.4,18.0,6.4,6.4,24.0
2022.0,7.0,21.0,0.6,20.0,7.3,7.9,22.0
2022.0,7.0,22.0,1.3,23.0,9.2,9.2,24.0
2022.0,7.0,23.0,4.2,20.5,10.1,10.1,24.0
