Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,5.1,11.8,8.9,8.9,24.0
2020.0,9.0,2.0,2.7,18.2,9.6,9.6,24.0
2020.0,9.0,3.0,5.2,19.5,12.1,12.1,24.0
2020.0,9.0,4.0,6.7,20.1,11.7,11.7,24.0
2020.0,9.0,5.0,5.6,18.1,10.6,10.6,24.0
2020.0,9.0,6.0,1.9,21.8,10.8,10.8,24.0
2020.0,9.0,7.0,2.8,21.4,11.2,11.2,24.0
2020.0,9.0,8.0,9.0,13.4,11.2,10.7,23.0
2020.0,9.0,9.0,8.5,22.2,13.5,13.5,24.0
2020.0,9.0,10.0,5.9,21.6,12.9,12.9,24.0
2020.0,9.0,11.0,9.3,19.2,13.2,13.2,24.0
2020.0,9.0,12.0,1.2,18.5,9.9,9.9,24.0
2020.0,9.0,13.0,1.9,19.0,10.4,10.4,24.0
2020.0,9.0,14.0,0.6,25.2,12.2,12.2,24.0
2020.0,9.0,15.0,4.3,17.0,10.3,10.3,24.0
2020.0,9.0,16.0,8.9,21.9,13.5,13.5,24.0
2020.0,9.0,17.0,6.5,25.6,14.6,14.6,24.0
2020.0,9.0,18.0,5.3,21.9,14.1,14.1,24.0
2020.0,9.0,19.0,3.2,26.2,13.7,13.7,24.0
2020.0,9.0,20.0,4.3,26.0,14.5,14.5,24.0
2020.0,9.0,21.0,5.3,26.3,14.4,14.4,24.0
2020.0,9.0,22.0,7.3,26.3,16.6,16.6,24.0
2020.0,9.0,23.0,5.6,26.2,15.7,15.7,24.0
2020.0,9.0,24.0,12.3,25.8,19.0,16.1,23.0
2020.0,9.0,25.0,9.3,12.3,10.7,10.7,24.0
2020.0,9.0,26.0,8.5,19.4,12.4,12.4,24.0
2020.0,9.0,27.0,2.8,22.8,12.3,12.3,24.0
2020.0,9.0,28.0,2.6,23.2,12.9,12.9,24.0
2020.0,9.0,29.0,7.1,19.0,11.7,11.7,24.0
2020.0,9.0,30.0,3.8,16.5,10.0,10.0,24.0
2021.0,1.0,1.0,12.8,31.4,22.3,22.3,24.0
2021.0,1.0,2.0,13.8,29.4,21.0,21.0,24.0
2021.0,1.0,3.0,15.4,32.7,22.5,22.5,24.0
2021.0,1.0,4.0,14.8,32.6,23.2,23.2,24.0
2021.0,1.0,5.0,12.0,30.2,20.9,20.9,24.0
2021.0,1.0,6.0,11.1,31.8,20.9,20.9,24.0
2021.0,1.0,7.0,12.4,32.5,22.3,22.3,24.0
2021.0,1.0,8.0,12.4,28.3,20.8,20.8,24.0
2021.0,1.0,9.0,12.1,28.8,19.2,19.2,24.0
2021.0,1.0,10.0,8.0,28.7,18.2,18.2,24.0
2021.0,1.0,11.0,9.2,28.7,18.6,18.6,24.0
2021.0,1.0,12.0,9.3,31.5,20.7,20.7,24.0
2021.0,1.0,13.0,9.5,31.9,20.8,20.8,24.0
2021.0,1.0,14.0,9.6,31.5,20.6,20.6,24.0
2021.0,1.0,15.0,9.8,30.8,20.2,20.2,24.0
2021.0,1.0,16.0,12.5,30.1,21.2,21.2,24.0
2021.0,1.0,17.0,9.1,32.8,20.6,20.6,24.0
2021.0,1.0,18.0,10.8,32.7,21.8,21.8,24.0
2021.0,1.0,19.0,13.0,29.5,21.6,20.4,21.0
2021.0,1.0,20.0,13.6,30.6,21.4,21.5,23.0
2021.0,1.0,21.0,13.6,21.9,17.8,18.7,18.0
2021.0,1.0,22.0,18.7,30.5,24.6,26.6,12.0
2021.0,1.0,23.0,14.2,29.1,21.4,21.4,24.0
2021.0,1.0,24.0,15.5,31.9,23.2,23.2,24.0
2021.0,1.0,25.0,15.2,31.6,22.8,22.8,24.0
2021.0,1.0,26.0,12.6,31.8,22.0,22.0,24.0
2021.0,1.0,27.0,11.3,31.7,21.0,21.0,24.0
2021.0,1.0,28.0,11.4,26.2,19.7,19.7,24.0
2021.0,1.0,29.0,15.7,21.7,17.6,17.6,24.0
2021.0,1.0,30.0,13.5,22.1,16.5,16.5,24.0
2021.0,1.0,31.0,12.8,28.1,18.7,18.7,24.0
2021.0,4.0,1.0,10.9,22.4,14.4,14.4,24.0
2021.0,4.0,2.0,6.6,25.7,14.7,14.7,24.0
2021.0,4.0,3.0,6.3,29.3,16.3,16.3,24.0
2021.0,4.0,4.0,8.5,18.8,13.0,13.0,24.0
2021.0,4.0,5.0,10.2,23.2,15.7,15.7,24.0
2021.0,4.0,6.0,7.9,25.8,15.3,15.3,24.0
2021.0,4.0,7.0,8.1,25.4,15.9,15.9,24.0
2021.0,4.0,8.0,13.5,22.9,17.5,17.5,24.0
2021.0,4.0,9.0,6.5,23.2,14.4,14.4,24.0
2021.0,4.0,10.0,10.1,21.1,14.8,14.8,24.0
2021.0,4.0,11.0,3.6,26.3,13.8,13.8,24.0
2021.0,4.0,12.0,4.6,27.9,14.4,14.4,24.0
2021.0,4.0,13.0,6.1,30.3,16.1,16.1,24.0
2021.0,4.0,14.0,7.6,26.9,16.1,16.1,24.0
2021.0,4.0,15.0,7.6,26.7,15.7,15.7,24.0
2021.0,4.0,16.0,6.2,27.5,15.4,15.4,24.0
2021.0,4.0,17.0,10.5,18.0,13.4,13.4,24.0
2021.0,4.0,18.0,13.0,22.9,15.7,15.7,24.0
2021.0,4.0,19.0,6.1,20.5,12.5,12.5,24.0
2021.0,4.0,20.0,11.3,21.8,14.2,14.2,24.0
2021.0,4.0,21.0,9.8,22.7,15.6,15.6,24.0
2021.0,4.0,22.0,7.3,19.9,12.9,12.9,24.0
2021.0,4.0,23.0,10.8,15.6,13.2,13.2,24.0
2021.0,4.0,24.0,6.7,22.6,14.0,14.0,24.0
2021.0,4.0,25.0,4.0,24.6,12.3,12.3,24.0
2021.0,4.0,26.0,3.4,25.0,12.8,12.8,24.0
2021.0,4.0,27.0,4.3,22.4,11.9,11.9,24.0
2021.0,4.0,28.0,5.0,25.6,12.6,12.6,24.0
2021.0,4.0,29.0,3.8,21.6,11.5,11.5,24.0
2021.0,4.0,30.0,8.1,17.7,12.5,12.5,24.0
2021.0,5.0,1.0,10.2,16.1,12.3,12.3,24.0
2021.0,5.0,2.0,9.4,18.2,12.3,12.3,24.0
2021.0,5.0,3.0,7.5,17.9,11.8,11.8,24.0
2021.0,5.0,4.0,6.7,17.9,11.6,11.6,24.0
2021.0,5.0,5.0,4.5,22.3,12.1,12.1,24.0
2021.0,5.0,6.0,3.8,25.1,12.8,12.8,24.0
2021.0,5.0,7.0,7.3,20.3,12.0,12.0,24.0
2021.0,5.0,8.0,7.5,18.4,12.9,12.9,24.0
2021.0,5.0,9.0,6.2,18.4,12.4,12.4,24.0
2021.0,5.0,10.0,1.6,20.7,9.2,8.6,21.0
2021.0,5.0,11.0,1.1,23.7,10.0,10.0,24.0
2021.0,5.0,12.0,1.1,23.2,9.9,9.9,24.0
2021.0,5.0,13.0,3.5,17.8,9.6,9.6,24.0
2021.0,5.0,14.0,8.0,19.5,12.8,12.8,24.0
2021.0,5.0,15.0,8.3,17.0,11.6,11.6,24.0
2021.0,5.0,16.0,3.3,21.8,10.5,10.5,24.0
2021.0,5.0,17.0,4.8,25.5,13.7,13.7,24.0
2021.0,5.0,18.0,6.8,13.9,9.8,9.8,24.0
2021.0,5.0,19.0,10.8,17.0,12.8,12.7,23.0
2021.0,5.0,20.0,7.4,12.8,10.4,10.4,24.0
2021.0,5.0,21.0,6.8,15.4,10.4,10.7,19.0
2021.0,5.0,22.0,1.0,16.1,7.3,7.3,24.0
2021.0,5.0,23.0,1.5,18.1,8.4,8.4,24.0
2021.0,5.0,24.0,1.6,19.4,9.0,9.0,24.0
2021.0,5.0,25.0,2.4,19.2,9.0,9.0,24.0
2021.0,5.0,26.0,1.0,21.7,9.1,9.1,24.0
2021.0,5.0,27.0,3.2,19.6,10.0,10.0,24.0
2021.0,5.0,28.0,7.0,17.6,12.0,12.0,24.0
2021.0,5.0,29.0,7.4,13.8,10.6,10.6,24.0
2021.0,5.0,30.0,6.0,18.9,9.9,9.9,24.0
2021.0,5.0,31.0,6.2,21.2,12.8,12.8,24.0
2021.0,6.0,1.0,12.5,16.4,13.9,13.9,24.0
2021.0,6.0,2.0,8.8,20.0,13.1,13.1,24.0
2021.0,6.0,3.0,5.9,20.6,12.0,12.0,24.0
2021.0,6.0,4.0,10.2,15.5,12.7,12.7,24.0
2021.0,6.0,5.0,8.6,16.1,11.9,11.9,24.0
2021.0,6.0,6.0,6.2,13.6,9.0,9.0,24.0
2021.0,6.0,7.0,9.3,21.6,13.7,13.7,24.0
2021.0,6.0,8.0,4.7,20.8,11.5,11.5,24.0
2021.0,6.0,9.0,6.0,14.5,9.8,9.8,24.0
2021.0,6.0,10.0,9.1,17.7,11.8,11.8,24.0
2021.0,6.0,11.0,4.7,18.7,9.3,9.3,24.0
2021.0,6.0,12.0,2.4,21.2,9.8,9.8,24.0
2021.0,6.0,13.0,2.1,16.9,8.8,8.8,24.0
2021.0,6.0,14.0,6.5,15.6,9.9,9.9,24.0
2021.0,6.0,15.0,4.3,10.8,7.6,7.6,24.0
2021.0,6.0,16.0,5.1,18.5,11.3,11.3,24.0
2021.0,6.0,17.0,3.0,17.3,8.9,8.9,24.0
2021.0,6.0,18.0,0.8,13.9,6.5,6.5,24.0
2021.0,6.0,19.0,6.2,13.2,9.0,9.0,24.0
2021.0,6.0,20.0,2.5,13.8,6.6,6.6,24.0
2021.0,6.0,21.0,1.7,17.7,8.0,8.0,24.0
2021.0,6.0,22.0,4.4,16.1,10.3,6.3,14.0
2021.0,6.0,23.0,9.1,13.0,10.6,10.6,24.0
2021.0,6.0,24.0,3.1,11.1,8.1,8.1,24.0
2021.0,6.0,25.0,6.8,9.9,8.6,8.6,24.0
2021.0,6.0,26.0,2.8,7.0,4.8,4.8,24.0
2021.0,6.0,27.0,-2.1,11.5,2.8,2.8,24.0
2021.0,6.0,28.0,-2.7,18.4,7.8,8.9,12.0
2021.0,6.0,29.0,1.0,22.2,8.9,8.9,24.0
2021.0,6.0,30.0,3.6,9.0,6.6,6.6,24.0
2021.0,7.0,1.0,3.4,14.8,7.2,7.2,24.0
2021.0,7.0,2.0,0.1,13.3,5.4,5.4,24.0
2021.0,7.0,3.0,-0.7,15.0,4.6,4.6,24.0
2021.0,7.0,4.0,0.1,18.0,6.8,6.8,24.0
2021.0,7.0,5.0,-0.2,17.8,7.5,7.5,24.0
2021.0,7.0,6.0,5.5,14.0,8.7,8.7,24.0
2021.0,7.0,7.0,0.4,16.8,7.5,7.5,24.0
2021.0,7.0,8.0,1.2,18.2,8.5,8.5,24.0
2021.0,7.0,9.0,1.5,13.8,6.9,6.9,24.0
2021.0,7.0,10.0,4.8,15.3,9.0,9.0,24.0
2021.0,7.0,11.0,-0.8,12.2,3.9,3.9,24.0
2021.0,7.0,12.0,0.0,12.2,5.1,5.1,24.0
2021.0,7.0,13.0,0.3,13.6,5.9,5.9,24.0
2021.0,7.0,14.0,-1.7,12.4,3.5,3.5,24.0
2021.0,7.0,15.0,-1.0,13.1,3.1,3.1,24.0
2021.0,7.0,16.0,0.0,14.8,5.7,5.7,24.0
2021.0,7.0,17.0,-1.9,14.8,5.4,5.4,24.0
2021.0,7.0,18.0,-3.0,18.8,5.2,5.2,24.0
2021.0,7.0,19.0,-1.6,20.2,7.0,7.0,24.0
2021.0,7.0,20.0,0.2,22.8,9.0,9.0,24.0
2021.0,7.0,21.0,2.7,21.8,10.1,10.1,24.0
2021.0,7.0,22.0,1.5,21.3,9.4,9.4,24.0
2021.0,7.0,23.0,1.0,16.2,6.7,6.7,24.0
2021.0,7.0,24.0,5.6,11.3,8.4,8.4,24.0
2021.0,7.0,25.0,5.7,16.9,9.1,9.1,24.0
2021.0,7.0,26.0,6.4,15.1,9.2,9.2,24.0
2021.0,7.0,27.0,3.3,11.9,7.1,7.1,24.0
2021.0,7.0,28.0,-1.7,20.9,6.3,6.3,24.0
2021.0,7.0,29.0,0.7,21.2,9.2,9.2,24.0
2021.0,7.0,30.0,-0.2,20.5,8.3,8.3,24.0
2021.0,7.0,31.0,1.7,17.2,7.7,7.7,24.0
2021.0,8.0,1.0,-0.1,21.8,8.6,8.6,24.0
2021.0,8.0,2.0,0.1,22.6,9.4,9.4,24.0
2021.0,8.0,3.0,0.4,22.1,9.9,9.9,24.0
2021.0,8.0,4.0,1.5,13.4,6.6,6.6,24.0
2021.0,8.0,5.0,3.5,12.1,7.5,7.5,24.0
2021.0,8.0,6.0,1.0,14.2,7.6,4.8,18.0
2021.0,8.0,7.0,7.4,14.7,10.3,10.3,24.0
2021.0,8.0,8.0,6.6,14.3,9.6,9.6,24.0
2021.0,8.0,9.0,0.9,16.6,7.5,7.5,24.0
2021.0,8.0,10.0,0.3,19.0,7.8,7.8,24.0
2021.0,8.0,11.0,-1.5,18.8,7.3,7.3,24.0
2021.0,8.0,12.0,0.8,7.5,4.9,4.5,22.0
2021.0,8.0,13.0,4.1,14.8,7.6,7.6,24.0
2021.0,8.0,14.0,-2.6,16.1,5.3,5.3,24.0
2021.0,8.0,15.0,4.5,10.8,7.1,7.1,24.0
2021.0,8.0,16.0,6.6,14.0,9.8,9.8,24.0
2021.0,8.0,17.0,10.3,14.9,11.9,11.9,24.0
2021.0,8.0,18.0,10.3,13.5,12.5,12.5,24.0
2021.0,8.0,19.0,7.3,13.4,10.0,10.0,24.0
2021.0,8.0,20.0,2.0,13.0,7.1,7.1,24.0
2021.0,8.0,21.0,9.2,15.7,12.4,12.4,24.0
2021.0,8.0,22.0,4.8,16.7,10.8,11.1,22.0
2021.0,8.0,23.0,5.7,14.7,9.0,9.0,24.0
2021.0,8.0,24.0,2.0,15.1,8.3,8.3,24.0
2021.0,8.0,25.0,5.4,14.8,9.3,9.3,24.0
2021.0,8.0,26.0,1.5,16.7,9.0,9.0,24.0
2021.0,8.0,27.0,5.1,12.8,8.6,8.6,24.0
2021.0,8.0,28.0,8.7,19.5,12.9,12.9,24.0
2021.0,8.0,29.0,4.6,24.3,11.7,11.8,21.0
2021.0,8.0,30.0,9.9,14.6,11.5,11.3,22.0
2021.0,8.0,31.0,9.7,18.8,13.0,13.0,24.0
2021.0,9.0,1.0,3.3,19.8,11.8,11.8,24.0
2021.0,9.0,2.0,4.7,21.7,12.6,12.6,24.0
2021.0,9.0,3.0,9.0,13.1,10.9,10.9,24.0
2021.0,9.0,4.0,7.6,21.1,12.6,12.6,24.0
2021.0,9.0,5.0,3.3,20.1,11.6,11.6,24.0
2021.0,9.0,6.0,10.2,15.5,12.1,12.1,24.0
2021.0,9.0,7.0,5.3,15.3,9.4,9.4,24.0
2021.0,9.0,8.0,0.8,18.6,8.5,8.5,24.0
2021.0,9.0,9.0,0.8,22.9,11.2,11.2,24.0
2021.0,9.0,10.0,4.5,23.2,12.3,12.3,24.0
2021.0,9.0,11.0,9.4,14.4,11.8,11.8,24.0
2021.0,9.0,12.0,9.5,14.2,11.8,11.2,20.0
2021.0,9.0,13.0,6.3,12.6,9.5,9.5,24.0
2021.0,9.0,14.0,-0.3,18.0,7.9,7.9,24.0
2021.0,9.0,15.0,1.1,20.8,10.2,10.2,24.0
2021.0,9.0,16.0,2.5,22.8,12.2,12.2,24.0
2021.0,9.0,17.0,4.0,21.3,12.3,12.3,24.0
2021.0,9.0,18.0,5.0,19.8,11.4,11.4,24.0
2021.0,9.0,19.0,6.1,18.2,11.6,11.6,24.0
2021.0,9.0,20.0,4.1,20.3,12.3,12.3,24.0
2021.0,9.0,21.0,4.0,19.8,11.0,11.0,24.0
2021.0,9.0,22.0,10.9,20.4,15.6,16.7,12.0
2021.0,9.0,23.0,4.3,24.7,13.5,13.5,24.0
2021.0,9.0,24.0,4.2,30.7,16.0,16.0,24.0
2021.0,9.0,25.0,8.7,18.8,13.5,13.5,24.0
2021.0,9.0,26.0,4.3,20.5,12.2,12.2,24.0
2021.0,9.0,27.0,4.7,24.1,13.8,13.8,24.0
2021.0,9.0,28.0,4.3,27.7,15.2,15.2,24.0
2021.0,9.0,29.0,4.3,23.4,12.9,12.9,24.0
2021.0,9.0,30.0,2.4,20.8,12.0,12.0,24.0
2021.0,12.0,1.0,8.7,26.8,16.4,16.4,24.0
2021.0,12.0,2.0,9.5,28.1,18.3,18.3,24.0
2021.0,12.0,3.0,11.5,28.8,19.8,19.8,24.0
2021.0,12.0,4.0,9.4,33.5,20.6,20.6,24.0
2021.0,12.0,5.0,10.8,35.7,23.1,23.1,24.0
2021.0,12.0,6.0,11.6,25.9,18.7,18.7,24.0
2021.0,12.0,7.0,11.9,26.0,17.1,17.1,24.0
2021.0,12.0,8.0,9.6,30.9,19.4,19.4,24.0
2021.0,12.0,9.0,11.3,28.3,20.6,20.6,24.0
2021.0,12.0,10.0,10.9,23.0,17.4,17.4,24.0
2021.0,12.0,11.0,13.4,19.2,15.8,15.8,24.0
2021.0,12.0,12.0,12.5,23.2,17.0,17.0,24.0
2021.0,12.0,13.0,8.1,27.7,17.7,17.7,24.0
2021.0,12.0,14.0,7.6,29.9,18.5,18.5,24.0
2021.0,12.0,15.0,9.1,32.0,20.4,20.4,24.0
2021.0,12.0,16.0,11.2,29.3,20.1,20.1,24.0
2021.0,12.0,17.0,8.6,30.7,18.7,18.7,24.0
2021.0,12.0,18.0,10.1,33.4,21.2,21.2,24.0
2021.0,12.0,19.0,11.4,34.8,23.1,23.1,24.0
2021.0,12.0,20.0,11.6,34.8,23.2,23.2,24.0
2021.0,12.0,21.0,11.4,33.7,22.9,22.9,24.0
2021.0,12.0,22.0,10.8,30.4,21.4,21.4,24.0
2021.0,12.0,23.0,12.8,28.0,19.2,19.2,24.0
