Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,14.0,-1.5,5.1,2.0,2.0,24.0
2021.0,6.0,15.0,-7.5,2.2,-3.2,-3.2,24.0
2021.0,6.0,16.0,-6.9,4.3,-3.0,-2.9,23.0
2021.0,6.0,17.0,-8.8,3.9,-3.6,-3.6,24.0
2021.0,6.0,18.0,-10.8,0.7,-5.9,-5.9,24.0
2021.0,6.0,19.0,-6.1,6.4,0.9,0.9,24.0
2021.0,6.0,20.0,0.4,4.6,4.5,4.0,22.0
2021.0,6.0,21.0,2.0,6.8,4.4,4.3,23.0
2021.0,6.0,22.0,-3.3,3.0,-0.1,-0.8,21.0
2021.0,6.0,23.0,-0.7,5.5,1.3,1.3,24.0
2021.0,6.0,24.0,0.4,5.4,3.7,3.6,23.0
2021.0,6.0,25.0,0.0,4.9,2.1,2.1,24.0
2021.0,6.0,26.0,-2.7,4.2,0.8,0.8,24.0
2021.0,6.0,27.0,-5.2,1.5,-2.9,-2.4,22.0
2021.0,6.0,28.0,-5.3,3.3,-2.0,-2.0,24.0
2021.0,6.0,29.0,-6.8,2.5,-3.4,-3.4,24.0
2021.0,6.0,30.0,-3.7,6.5,2.5,2.7,22.0
2021.0,7.0,1.0,0.5,6.4,3.4,3.4,24.0
2021.0,7.0,2.0,1.3,8.6,4.8,4.8,24.0
2021.0,7.0,3.0,7.4,10.0,8.8,8.7,23.0
2021.0,7.0,4.0,7.8,11.7,9.3,9.4,23.0
2021.0,7.0,5.0,4.7,11.2,8.3,8.3,21.0
2021.0,7.0,6.0,3.9,7.3,5.9,5.9,22.0
2021.0,7.0,7.0,3.1,7.6,5.5,5.4,23.0
2021.0,7.0,8.0,0.8,4.4,2.9,2.9,24.0
2021.0,7.0,9.0,0.6,3.5,2.1,2.1,21.0
2021.0,7.0,10.0,2.9,7.0,4.0,4.1,23.0
2021.0,7.0,11.0,2.3,6.9,4.1,4.3,21.0
2021.0,7.0,12.0,3.4,6.8,4.7,4.9,22.0
2021.0,7.0,13.0,3.4,6.2,4.9,4.9,23.0
2021.0,7.0,14.0,3.4,6.8,4.7,4.6,23.0
2021.0,7.0,15.0,3.1,6.9,4.3,4.3,24.0
2021.0,7.0,16.0,1.3,5.7,3.5,3.0,23.0
2021.0,7.0,17.0,1.3,5.6,3.2,3.2,23.0
2021.0,7.0,18.0,-1.6,6.3,2.9,3.4,22.0
2021.0,7.0,19.0,5.1,9.3,6.9,6.9,24.0
2021.0,7.0,20.0,4.9,9.6,7.1,7.1,23.0
2021.0,7.0,21.0,3.8,10.9,6.3,6.6,23.0
2021.0,7.0,22.0,3.4,9.5,7.2,7.2,24.0
2021.0,7.0,23.0,1.0,6.7,3.6,3.6,24.0
2021.0,7.0,24.0,-3.5,4.0,0.4,0.4,24.0
2021.0,7.0,25.0,-2.1,4.7,1.6,1.8,22.0
2021.0,7.0,26.0,-0.2,5.1,2.1,2.4,22.0
2021.0,7.0,27.0,1.0,7.1,3.4,3.4,24.0
2021.0,7.0,28.0,-1.7,6.4,2.1,2.3,23.0
2021.0,7.0,29.0,-1.9,12.0,4.4,4.3,22.0
2021.0,7.0,30.0,0.9,7.5,3.3,3.0,23.0
2021.0,7.0,31.0,-1.7,5.8,2.1,1.8,23.0
2021.0,8.0,1.0,2.8,9.6,6.4,6.4,24.0
2021.0,8.0,2.0,5.8,11.2,8.4,8.4,24.0
2021.0,8.0,3.0,-2.3,8.4,3.6,3.4,23.0
2021.0,8.0,4.0,-3.7,9.2,1.6,1.5,23.0
2021.0,8.0,5.0,-2.5,11.7,5.8,5.8,24.0
2021.0,8.0,6.0,0.3,6.5,3.4,3.6,20.0
2021.0,8.0,7.0,0.2,6.7,2.9,2.6,21.0
2021.0,8.0,8.0,0.6,7.8,3.6,3.9,23.0
2021.0,8.0,9.0,-1.5,6.8,2.1,2.4,22.0
2021.0,8.0,10.0,-1.5,9.4,3.1,3.1,24.0
2021.0,8.0,11.0,-4.7,8.3,0.5,0.5,24.0
2021.0,8.0,12.0,-2.5,12.8,2.9,3.6,23.0
2021.0,8.0,13.0,2.2,9.9,6.1,6.2,23.0
2021.0,8.0,14.0,-0.6,9.0,5.1,5.1,24.0
2021.0,8.0,15.0,-0.5,8.1,3.2,3.2,24.0
2021.0,8.0,16.0,2.3,7.0,4.3,4.3,24.0
2021.0,8.0,17.0,2.3,8.6,5.5,4.4,23.0
2021.0,8.0,18.0,0.2,4.7,2.8,2.8,23.0
2021.0,8.0,19.0,-0.2,5.9,2.7,2.7,24.0
2021.0,8.0,20.0,-1.2,5.8,1.8,1.8,24.0
2021.0,8.0,21.0,-3.5,3.1,-0.2,-0.2,24.0
2021.0,8.0,22.0,0.2,5.7,2.3,2.2,23.0
2021.0,8.0,23.0,-0.8,4.6,1.5,1.6,23.0
2021.0,8.0,24.0,0.4,4.6,1.8,1.8,24.0
2021.0,8.0,25.0,-0.2,5.4,2.0,2.0,24.0
2021.0,8.0,26.0,-1.2,4.7,0.8,0.9,23.0
2021.0,8.0,27.0,-0.2,7.0,2.0,2.3,22.0
2021.0,8.0,28.0,3.2,8.5,5.1,5.3,23.0
2021.0,8.0,29.0,2.9,10.2,5.4,5.4,24.0
2021.0,8.0,30.0,4.2,12.4,7.3,7.7,22.0
2021.0,8.0,31.0,5.8,11.5,7.9,7.9,24.0
2021.0,9.0,1.0,3.2,8.8,5.7,5.7,24.0
2021.0,9.0,2.0,0.8,12.9,6.1,6.3,23.0
2021.0,9.0,3.0,1.3,11.9,6.0,6.1,22.0
2021.0,9.0,4.0,2.3,7.2,6.5,6.7,23.0
2021.0,9.0,5.0,3.1,11.7,7.4,6.7,22.0
2021.0,9.0,6.0,-2.7,12.4,4.8,4.3,23.0
2021.0,9.0,7.0,-3.7,13.7,5.0,4.2,23.0
2021.0,9.0,8.0,6.8,10.9,8.5,8.5,24.0
2021.0,9.0,9.0,5.0,11.7,8.3,7.9,23.0
2021.0,9.0,10.0,-0.2,9.7,6.5,5.7,23.0
2021.0,9.0,11.0,3.0,9.3,6.2,5.5,23.0
2021.0,9.0,12.0,1.9,7.2,3.9,3.9,24.0
2021.0,9.0,13.0,2.1,7.5,4.8,4.3,22.0
2021.0,9.0,14.0,4.0,8.3,6.2,5.8,23.0
2021.0,9.0,15.0,5.7,11.9,8.8,8.0,23.0
2021.0,9.0,16.0,5.8,12.1,8.3,8.3,24.0
2021.0,9.0,17.0,3.1,8.3,5.7,5.5,21.0
2021.0,9.0,18.0,2.9,4.4,3.7,5.6,22.0
2021.0,9.0,19.0,1.8,5.4,3.6,5.7,23.0
2021.0,9.0,20.0,2.1,11.2,6.6,6.3,20.0
2021.0,9.0,21.0,-1.0,5.8,2.4,6.8,23.0
2021.0,9.0,22.0,4.3,12.3,8.3,8.7,21.0
2021.0,9.0,23.0,7.1,12.0,9.0,9.2,23.0
2021.0,9.0,24.0,8.6,14.8,11.7,11.2,22.0
2021.0,9.0,25.0,0.3,11.8,6.1,8.2,23.0
2021.0,9.0,26.0,-0.2,8.0,3.9,3.3,23.0
2021.0,9.0,27.0,2.5,9.1,5.8,5.1,23.0
2021.0,9.0,28.0,4.7,12.0,7.1,7.2,23.0
2021.0,9.0,29.0,0.7,7.0,3.8,6.5,20.0
2021.0,9.0,30.0,1.8,7.7,4.7,4.8,20.0
2021.0,11.0,1.0,0.6,19.1,10.5,10.4,22.0
2021.0,11.0,2.0,7.7,15.3,11.5,11.0,21.0
2021.0,11.0,3.0,3.9,10.7,7.3,7.7,21.0
2021.0,11.0,4.0,1.8,9.6,5.7,5.2,22.0
2021.0,11.0,5.0,7.9,16.3,12.1,9.7,21.0
2021.0,11.0,6.0,2.1,19.6,10.6,10.6,24.0
2021.0,11.0,7.0,8.4,16.0,11.5,11.5,24.0
2021.0,11.0,8.0,0.4,21.6,11.0,11.5,23.0
2021.0,11.0,9.0,2.7,23.1,13.1,12.6,23.0
2021.0,11.0,10.0,6.7,16.0,11.3,10.8,19.0
2021.0,11.0,11.0,11.3,18.5,14.9,16.2,9.0
2021.0,11.0,12.0,3.5,17.8,11.1,11.1,24.0
2021.0,11.0,13.0,7.7,14.1,10.9,10.6,23.0
2021.0,11.0,14.0,2.3,9.4,5.9,5.9,24.0
2021.0,11.0,15.0,-1.6,11.8,5.1,5.1,24.0
2021.0,11.0,16.0,-1.8,14.6,7.4,7.4,24.0
2021.0,11.0,17.0,7.0,15.1,10.6,10.6,24.0
2021.0,11.0,18.0,7.9,16.3,11.0,10.9,23.0
2021.0,11.0,19.0,8.4,17.8,13.1,12.9,23.0
2021.0,11.0,20.0,9.6,15.7,12.7,12.3,22.0
2021.0,11.0,21.0,9.8,15.4,12.4,12.2,23.0
2021.0,11.0,22.0,7.5,15.9,11.7,11.2,23.0
2021.0,11.0,23.0,8.8,18.8,13.8,13.4,23.0
2021.0,11.0,24.0,11.3,17.2,13.7,13.7,24.0
2021.0,11.0,25.0,9.2,13.0,11.1,11.2,23.0
2021.0,11.0,26.0,5.2,13.9,9.5,9.2,22.0
2021.0,11.0,27.0,4.2,16.2,10.2,9.6,23.0
2021.0,11.0,28.0,7.0,13.8,9.8,9.8,24.0
2021.0,11.0,29.0,8.0,15.6,11.8,11.5,23.0
2021.0,11.0,30.0,4.9,19.8,12.3,12.2,23.0
2021.0,12.0,1.0,6.2,14.0,10.1,10.1,22.0
2021.0,12.0,2.0,3.8,14.3,8.0,8.3,23.0
2021.0,12.0,3.0,-1.1,19.2,9.5,9.8,23.0
2021.0,12.0,4.0,3.7,21.0,12.4,12.9,22.0
2021.0,12.0,5.0,10.0,21.2,14.9,15.3,23.0
2021.0,12.0,6.0,5.7,28.2,17.0,17.5,23.0
2021.0,12.0,7.0,5.5,25.2,16.3,16.3,24.0
2021.0,12.0,8.0,10.2,25.2,17.7,16.9,23.0
2021.0,12.0,9.0,4.8,26.5,15.7,16.8,23.0
2021.0,12.0,10.0,7.6,23.9,15.7,17.0,22.0
2021.0,12.0,11.0,6.3,17.6,12.0,12.2,21.0
2021.0,12.0,12.0,7.6,13.7,10.6,8.1,23.0
2021.0,12.0,13.0,7.2,14.0,10.6,9.9,22.0
2021.0,12.0,14.0,5.9,16.2,11.1,10.9,21.0
2021.0,12.0,15.0,8.0,18.6,13.3,12.8,23.0
2021.0,12.0,16.0,2.4,29.3,15.8,15.7,22.0
2021.0,12.0,17.0,7.6,28.6,18.1,18.9,23.0
2021.0,12.0,18.0,13.7,21.7,17.7,17.2,23.0
2021.0,12.0,19.0,11.8,22.3,16.4,16.2,23.0
2021.0,12.0,20.0,4.3,23.5,13.9,15.4,23.0
2021.0,12.0,21.0,8.9,23.1,16.0,16.0,24.0
2021.0,12.0,22.0,14.4,31.6,23.0,19.9,21.0
2021.0,12.0,23.0,10.7,24.8,18.4,18.2,23.0
2021.0,12.0,24.0,14.1,20.5,17.3,15.6,22.0
2021.0,12.0,25.0,13.6,21.5,17.6,16.7,23.0
2021.0,12.0,26.0,10.2,21.2,15.6,15.6,24.0
2021.0,12.0,27.0,14.1,19.4,16.6,16.6,24.0
2021.0,12.0,28.0,7.6,22.0,14.8,14.6,23.0
2021.0,12.0,29.0,9.9,18.0,13.9,14.5,22.0
2021.0,12.0,30.0,6.8,13.5,10.2,10.1,23.0
2021.0,12.0,31.0,7.2,13.0,10.1,9.6,22.0
2022.0,1.0,1.0,7.0,13.6,10.3,9.5,23.0
2022.0,1.0,2.0,3.8,11.6,6.8,6.8,24.0
2022.0,1.0,3.0,5.7,12.1,8.5,8.5,24.0
2022.0,1.0,4.0,5.9,15.5,9.9,9.9,24.0
2022.0,1.0,5.0,7.8,22.0,14.9,14.1,23.0
2022.0,1.0,6.0,7.0,24.2,15.6,16.9,23.0
2022.0,1.0,7.0,8.5,23.3,15.9,17.6,23.0
2022.0,1.0,8.0,15.3,21.9,18.6,17.9,23.0
2022.0,1.0,9.0,10.4,19.3,14.7,14.7,24.0
2022.0,1.0,10.0,12.6,19.2,15.9,15.8,23.0
2022.0,1.0,11.0,11.2,20.5,15.8,15.6,23.0
2022.0,1.0,12.0,12.4,21.4,16.9,17.0,22.0
2022.0,1.0,13.0,6.0,17.5,11.8,13.0,22.0
2022.0,1.0,14.0,11.1,19.3,15.2,14.6,21.0
2022.0,1.0,15.0,6.7,13.8,9.7,9.3,23.0
2022.0,1.0,16.0,1.9,11.9,5.9,6.0,23.0
2022.0,1.0,17.0,-2.2,16.6,7.2,7.2,23.0
2022.0,1.0,18.0,-1.7,20.4,9.3,9.8,23.0
2022.0,1.0,19.0,0.2,25.3,12.7,12.5,22.0
2022.0,1.0,20.0,8.8,22.6,15.7,14.2,23.0
2022.0,1.0,21.0,8.3,16.0,12.2,11.7,23.0
2022.0,1.0,22.0,8.3,15.8,12.1,11.7,23.0
2022.0,1.0,23.0,7.6,14.8,10.7,10.7,24.0
2022.0,1.0,24.0,9.3,18.6,12.8,12.9,23.0
2022.0,1.0,25.0,9.1,20.6,14.9,14.2,22.0
2022.0,1.0,26.0,1.1,28.7,14.9,14.5,23.0
2022.0,1.0,27.0,3.4,29.4,16.4,17.0,23.0
2022.0,1.0,28.0,7.1,27.8,17.4,17.7,22.0
2022.0,1.0,29.0,9.3,21.6,15.5,15.7,23.0
2022.0,1.0,30.0,4.8,13.4,9.0,9.2,23.0
2022.0,1.0,31.0,6.9,14.3,10.6,10.2,23.0
2022.0,2.0,1.0,12.1,18.8,14.8,14.8,24.0
2022.0,2.0,2.0,10.3,19.5,14.9,14.3,23.0
2022.0,2.0,3.0,12.3,19.0,15.7,14.6,22.0
2022.0,2.0,4.0,4.5,23.0,13.8,14.5,22.0
2022.0,2.0,5.0,5.0,20.0,13.7,13.7,24.0
2022.0,2.0,6.0,5.4,27.5,16.0,16.2,22.0
2022.0,2.0,7.0,10.1,23.6,18.0,17.7,23.0
2022.0,2.0,8.0,8.9,18.3,13.6,14.0,23.0
2022.0,2.0,9.0,11.2,17.5,14.3,13.7,23.0
2022.0,2.0,10.0,6.3,13.8,10.1,10.1,23.0
2022.0,2.0,11.0,2.9,19.0,11.0,10.2,22.0
2022.0,2.0,12.0,5.3,27.6,16.5,15.9,21.0
2022.0,2.0,13.0,10.2,26.2,18.5,18.5,24.0
2022.0,2.0,14.0,4.6,20.4,12.5,14.3,23.0
2022.0,2.0,15.0,8.6,18.5,13.6,13.7,23.0
2022.0,2.0,16.0,6.1,16.1,11.1,10.1,22.0
2022.0,2.0,17.0,3.2,22.8,13.0,12.8,22.0
2022.0,2.0,18.0,11.3,19.7,15.5,14.6,23.0
2022.0,2.0,19.0,9.8,21.1,15.5,15.0,23.0
2022.0,2.0,20.0,9.6,13.1,11.8,11.8,24.0
2022.0,2.0,21.0,8.3,17.9,13.1,12.0,23.0
2022.0,2.0,22.0,0.8,23.9,12.3,12.1,21.0
2022.0,2.0,23.0,2.7,26.2,14.5,14.1,23.0
2022.0,2.0,24.0,13.1,20.4,16.8,15.8,23.0
2022.0,2.0,25.0,11.7,17.0,14.3,13.7,23.0
2022.0,2.0,26.0,6.7,15.5,11.1,11.3,22.0
2022.0,2.0,27.0,5.7,10.0,7.8,7.5,23.0
2022.0,2.0,28.0,4.8,11.7,8.3,7.7,23.0
2022.0,4.0,1.0,8.0,16.6,12.3,11.6,14.0
2022.0,4.0,2.0,4.4,12.3,8.4,9.3,23.0
2022.0,4.0,3.0,3.9,9.8,5.9,6.4,19.0
2022.0,4.0,4.0,7.0,10.8,8.7,8.9,23.0
2022.0,4.0,5.0,9.9,13.8,11.9,11.9,24.0
2022.0,4.0,6.0,4.0,12.2,8.6,8.1,23.0
2022.0,4.0,7.0,3.8,13.6,6.6,6.7,23.0
2022.0,4.0,8.0,2.6,16.0,8.0,8.2,23.0
2022.0,4.0,9.0,0.6,14.5,5.6,6.0,23.0
2022.0,4.0,10.0,6.7,12.5,9.6,9.0,19.0
2022.0,4.0,11.0,6.2,11.5,9.0,8.8,22.0
2022.0,4.0,12.0,3.5,10.4,6.2,6.2,24.0
2022.0,4.0,13.0,8.2,15.2,10.6,10.8,23.0
2022.0,4.0,14.0,3.8,18.5,9.5,9.6,23.0
2022.0,4.0,15.0,7.8,15.5,10.8,11.1,23.0
2022.0,4.0,16.0,1.8,15.5,9.3,9.0,21.0
2022.0,4.0,17.0,-3.7,15.7,4.0,4.5,23.0
2022.0,4.0,18.0,8.7,13.5,10.8,10.7,23.0
2022.0,4.0,19.0,5.1,10.9,7.7,7.8,23.0
2022.0,4.0,20.0,5.2,10.2,7.1,7.1,22.0
2022.0,4.0,21.0,5.7,10.0,7.7,7.7,22.0
2022.0,4.0,22.0,4.3,8.6,6.3,6.3,22.0
2022.0,4.0,23.0,2.1,6.3,4.2,4.4,22.0
2022.0,4.0,24.0,-0.2,4.9,1.9,1.9,24.0
2022.0,4.0,25.0,0.5,4.0,2.3,2.3,24.0
2022.0,4.0,26.0,-0.2,4.0,1.5,1.8,23.0
2022.0,4.0,27.0,-2.2,4.6,0.3,0.3,23.0
2022.0,4.0,28.0,0.3,6.8,2.4,2.9,21.0
2022.0,4.0,29.0,-2.5,6.9,2.4,2.6,22.0
2022.0,4.0,30.0,0.8,9.2,4.9,4.8,22.0
2022.0,5.0,1.0,4.9,7.0,7.4,7.4,24.0
2022.0,5.0,2.0,0.6,10.7,5.6,6.3,22.0
2022.0,5.0,3.0,6.7,12.0,9.0,9.1,22.0
2022.0,5.0,4.0,5.7,12.0,8.1,7.8,21.0
2022.0,5.0,5.0,4.6,10.5,7.3,7.4,22.0
2022.0,5.0,6.0,3.5,12.1,7.6,8.0,23.0
2022.0,5.0,7.0,9.3,16.5,11.5,11.8,23.0
2022.0,5.0,8.0,6.3,15.2,10.4,10.3,23.0
2022.0,5.0,9.0,3.6,9.9,6.1,6.1,22.0
2022.0,5.0,10.0,0.5,11.7,6.3,5.9,23.0
2022.0,5.0,11.0,-3.2,6.2,0.4,0.8,23.0
2022.0,5.0,12.0,2.9,7.6,4.4,4.4,21.0
2022.0,5.0,13.0,3.4,7.4,4.6,4.9,22.0
2022.0,5.0,14.0,0.0,9.7,5.6,5.4,23.0
2022.0,5.0,15.0,-5.4,9.9,-0.1,-0.1,24.0
2022.0,5.0,16.0,-5.8,8.1,-0.9,-0.7,23.0
2022.0,5.0,17.0,-6.5,6.5,-1.5,-1.4,23.0
2022.0,5.0,18.0,-7.0,6.8,-2.0,-1.8,23.0
2022.0,5.0,19.0,-5.2,8.7,-0.3,0.0,23.0
2022.0,5.0,20.0,0.7,8.8,3.4,3.7,21.0
2022.0,5.0,21.0,0.0,6.6,4.1,3.7,23.0
2022.0,5.0,22.0,-0.7,3.6,0.7,0.7,24.0
2022.0,5.0,23.0,0.0,2.6,1.1,1.1,23.0
2022.0,5.0,24.0,-0.5,2.4,0.9,0.8,23.0
2022.0,5.0,25.0,-4.2,3.1,-0.5,-0.6,22.0
2022.0,5.0,26.0,-1.7,4.6,1.4,1.0,21.0
