Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,29.0,12.1,30.8,21.0,21.0,24.0
2021.0,1.0,1.0,11.8,29.4,20.5,20.5,24.0
2021.0,1.0,2.0,12.0,27.4,19.5,19.5,24.0
2021.0,1.0,3.0,12.4,31.1,20.7,20.7,24.0
2021.0,1.0,4.0,11.4,30.7,21.0,21.0,24.0
2021.0,1.0,5.0,9.3,28.5,18.3,18.3,24.0
2021.0,1.0,6.0,8.5,30.5,19.0,19.0,24.0
2021.0,1.0,7.0,10.5,31.3,20.6,20.6,24.0
2021.0,1.0,8.0,10.2,27.6,19.3,19.3,24.0
2021.0,1.0,9.0,10.9,27.0,17.2,17.2,24.0
2021.0,1.0,10.0,6.3,27.5,16.6,16.6,24.0
2021.0,1.0,11.0,8.0,28.8,17.8,17.8,24.0
2021.0,1.0,12.0,9.2,30.4,20.1,20.1,24.0
2021.0,1.0,13.0,8.2,30.7,19.1,19.1,24.0
2021.0,1.0,14.0,8.5,30.0,19.0,19.0,24.0
2021.0,1.0,15.0,8.7,30.6,19.1,19.1,24.0
2021.0,1.0,16.0,12.8,29.8,20.4,20.4,24.0
2021.0,1.0,17.0,10.4,32.5,22.2,22.2,24.0
2021.0,1.0,18.0,10.5,31.7,21.1,21.1,24.0
2021.0,1.0,19.0,11.0,29.0,20.2,19.2,21.0
2021.0,1.0,20.0,12.0,30.0,20.1,20.2,23.0
2021.0,1.0,21.0,12.2,20.0,16.1,17.4,18.0
2021.0,1.0,22.0,13.1,29.6,21.4,25.8,12.0
2021.0,1.0,23.0,13.2,29.3,20.6,20.6,24.0
2021.0,1.0,24.0,13.9,30.7,21.8,21.8,24.0
2021.0,1.0,25.0,13.1,29.9,21.1,21.1,24.0
2021.0,1.0,26.0,11.8,29.9,20.3,20.3,24.0
2021.0,1.0,27.0,9.8,30.7,19.3,19.3,24.0
2021.0,1.0,28.0,11.2,28.2,20.0,20.0,24.0
2021.0,1.0,29.0,15.1,21.7,17.9,17.9,24.0
2021.0,1.0,30.0,13.0,24.7,17.0,17.3,22.0
2021.0,1.0,31.0,13.7,24.9,18.0,18.0,24.0
2021.0,12.0,1.0,7.0,27.1,15.1,15.3,23.0
2021.0,12.0,2.0,7.1,28.0,17.4,17.4,24.0
2021.0,12.0,3.0,8.1,27.6,17.6,17.6,24.0
2021.0,12.0,4.0,7.5,32.5,19.2,19.2,24.0
2021.0,12.0,5.0,11.0,33.6,21.9,21.9,24.0
2021.0,12.0,6.0,9.7,27.4,17.9,17.9,24.0
2021.0,12.0,7.0,10.9,27.7,19.3,15.1,19.0
2021.0,12.0,8.0,7.4,29.8,18.2,18.2,24.0
2021.0,12.0,9.0,9.1,28.7,19.1,19.1,24.0
2021.0,12.0,10.0,9.7,23.5,16.8,16.8,24.0
2021.0,12.0,11.0,12.8,22.1,16.1,16.1,24.0
2021.0,12.0,12.0,12.3,24.0,16.4,16.4,24.0
2021.0,12.0,13.0,6.7,26.3,16.5,16.5,24.0
2021.0,12.0,14.0,6.3,27.8,16.5,16.5,24.0
2021.0,12.0,15.0,7.8,30.5,19.0,19.0,24.0
2021.0,12.0,16.0,7.6,28.3,17.7,17.7,24.0
2021.0,12.0,17.0,7.0,30.5,17.7,17.7,24.0
2021.0,12.0,18.0,8.5,32.6,19.9,19.9,24.0
2021.0,12.0,19.0,10.3,33.6,21.8,21.8,24.0
2021.0,12.0,20.0,9.6,32.7,21.1,21.1,24.0
2021.0,12.0,21.0,9.6,31.8,20.6,20.6,24.0
2021.0,12.0,22.0,10.4,29.2,19.8,19.8,24.0
2021.0,12.0,23.0,11.8,28.2,18.7,18.7,24.0
2021.0,12.0,24.0,10.3,32.2,20.8,20.8,24.0
2021.0,12.0,25.0,11.9,33.3,22.7,22.7,24.0
2021.0,12.0,26.0,11.8,33.5,22.4,22.4,24.0
2021.0,12.0,27.0,12.5,23.5,20.6,20.6,24.0
2021.0,12.0,28.0,13.2,29.5,21.3,21.7,17.0
2021.0,12.0,29.0,12.6,23.1,16.9,16.9,23.0
2021.0,12.0,30.0,15.5,31.3,21.3,21.3,24.0
2021.0,12.0,31.0,10.3,31.0,20.6,20.6,24.0
2022.0,3.0,1.0,7.4,31.1,20.9,20.9,24.0
2022.0,3.0,2.0,9.7,31.7,21.8,21.8,24.0
2022.0,3.0,3.0,9.9,29.3,18.8,18.8,24.0
2022.0,3.0,4.0,10.4,30.0,19.2,19.2,24.0
2022.0,3.0,5.0,11.0,30.3,19.8,19.8,24.0
2022.0,3.0,6.0,9.1,25.3,16.7,16.7,24.0
2022.0,3.0,7.0,6.8,31.5,17.1,17.1,24.0
2022.0,3.0,8.0,12.9,26.5,19.7,19.3,18.0
2022.0,3.0,9.0,7.4,28.6,17.4,17.4,24.0
2022.0,3.0,10.0,8.4,30.8,20.0,20.0,24.0
2022.0,3.0,11.0,9.0,30.5,20.3,20.3,24.0
2022.0,3.0,12.0,7.9,27.6,16.4,16.4,24.0
2022.0,3.0,13.0,8.5,32.2,18.7,18.7,24.0
2022.0,3.0,14.0,9.3,30.1,19.2,19.2,24.0
2022.0,3.0,15.0,9.4,28.4,18.1,18.1,24.0
2022.0,3.0,16.0,12.4,19.0,16.9,16.3,22.0
2022.0,3.0,17.0,12.3,22.0,17.2,18.1,13.0
2022.0,3.0,18.0,10.8,29.4,20.1,17.9,23.0
2022.0,3.0,19.0,11.6,27.9,19.7,19.7,24.0
2022.0,3.0,20.0,10.7,27.3,18.1,18.1,24.0
2022.0,3.0,21.0,4.8,26.2,14.4,14.4,24.0
2022.0,3.0,22.0,7.2,29.1,18.1,18.1,24.0
2022.0,3.0,23.0,5.6,22.7,13.4,13.4,24.0
2022.0,3.0,24.0,6.2,26.4,15.9,15.9,24.0
2022.0,3.0,25.0,5.1,30.2,17.9,17.9,24.0
2022.0,3.0,26.0,4.3,23.6,13.0,13.0,24.0
2022.0,3.0,27.0,5.7,28.5,15.0,15.0,24.0
2022.0,3.0,28.0,6.9,28.1,17.5,17.5,24.0
2022.0,3.0,29.0,7.6,23.8,15.5,15.5,24.0
2022.0,3.0,30.0,2.8,26.5,15.1,15.1,24.0
2022.0,3.0,31.0,3.7,28.3,16.6,16.6,24.0
