Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,4.0,16.3,27.4,20.5,20.5,24.0
2020.0,3.0,5.0,16.9,25.4,20.9,20.9,24.0
2020.0,3.0,6.0,18.1,26.0,21.6,21.6,24.0
2020.0,3.0,7.0,17.9,26.8,22.3,22.3,24.0
2020.0,3.0,8.0,17.0,27.2,22.2,22.2,24.0
2020.0,3.0,9.0,17.4,26.7,22.0,22.0,24.0
2020.0,3.0,10.0,18.6,27.5,22.3,22.3,24.0
2020.0,3.0,11.0,18.9,29.7,23.5,23.5,24.0
2020.0,3.0,12.0,17.6,26.7,22.4,22.4,24.0
2020.0,3.0,13.0,17.9,26.3,21.6,21.6,24.0
2020.0,3.0,14.0,17.0,27.6,21.2,21.2,24.0
2020.0,3.0,15.0,19.6,26.2,22.0,22.0,24.0
2020.0,3.0,16.0,17.9,26.3,21.7,21.7,24.0
2020.0,3.0,17.0,16.3,27.5,21.3,21.3,24.0
2020.0,3.0,18.0,15.8,28.0,21.2,21.2,24.0
2020.0,3.0,19.0,16.3,26.6,20.5,20.5,24.0
2020.0,3.0,20.0,17.2,25.0,20.3,20.3,24.0
2020.0,3.0,21.0,18.2,26.7,21.6,21.9,22.0
2020.0,3.0,22.0,16.8,27.2,21.1,21.1,24.0
2020.0,3.0,23.0,14.7,27.1,20.0,20.0,24.0
2020.0,3.0,24.0,14.6,24.0,19.3,19.3,24.0
2020.0,3.0,25.0,15.6,25.3,19.4,19.4,24.0
2020.0,3.0,26.0,14.9,24.7,19.2,19.2,24.0
2020.0,3.0,27.0,12.7,24.8,18.5,18.5,24.0
2020.0,3.0,28.0,13.9,27.3,19.4,19.4,24.0
2020.0,3.0,29.0,14.3,26.7,19.6,19.6,24.0
2020.0,3.0,30.0,14.3,26.3,19.0,19.0,24.0
2020.0,3.0,31.0,14.6,26.7,20.0,20.0,24.0
2020.0,4.0,1.0,16.0,24.3,19.5,19.5,24.0
2020.0,4.0,2.0,16.2,27.3,20.3,20.3,24.0
2020.0,4.0,3.0,14.9,24.5,19.5,19.5,24.0
2020.0,4.0,4.0,14.8,25.0,20.0,20.0,24.0
2020.0,4.0,5.0,16.4,26.7,21.2,21.2,24.0
2020.0,4.0,6.0,15.7,28.1,21.3,21.3,24.0
2020.0,4.0,7.0,15.2,25.0,20.0,20.0,24.0
2020.0,4.0,8.0,17.3,25.6,21.6,21.6,24.0
2020.0,4.0,9.0,18.2,27.4,21.7,21.7,24.0
2020.0,4.0,10.0,14.6,26.4,20.2,20.2,24.0
2020.0,4.0,11.0,16.2,25.1,20.2,20.2,24.0
2020.0,4.0,12.0,19.2,23.6,21.1,21.1,24.0
2020.0,4.0,13.0,17.4,25.1,20.5,20.5,24.0
2020.0,4.0,14.0,12.4,23.8,18.1,18.1,24.0
2020.0,4.0,15.0,13.5,24.4,19.3,19.3,24.0
2020.0,4.0,16.0,15.1,27.6,20.2,20.2,24.0
2020.0,4.0,17.0,13.6,25.8,18.9,18.9,24.0
2020.0,4.0,18.0,13.7,24.8,18.2,18.2,24.0
2020.0,4.0,19.0,12.7,22.1,17.9,17.9,24.0
2020.0,4.0,20.0,12.1,22.9,17.5,17.5,24.0
2020.0,4.0,21.0,13.5,23.1,18.3,18.3,24.0
2020.0,4.0,22.0,12.2,21.5,17.3,17.3,24.0
2020.0,4.0,23.0,13.2,22.5,18.1,18.1,24.0
2020.0,4.0,24.0,15.4,25.1,19.4,19.4,24.0
2020.0,4.0,25.0,11.5,25.8,18.2,18.2,24.0
2020.0,4.0,26.0,12.5,23.3,17.5,17.5,24.0
2020.0,4.0,27.0,15.1,24.9,18.9,18.9,24.0
2020.0,4.0,28.0,14.7,21.2,17.8,17.8,24.0
2020.0,4.0,29.0,15.2,19.4,17.3,17.3,24.0
2020.0,4.0,30.0,16.9,23.1,18.5,18.5,24.0
2020.0,6.0,1.0,14.7,23.6,18.4,18.4,24.0
2020.0,6.0,2.0,12.8,21.5,16.7,16.7,24.0
2020.0,6.0,3.0,16.1,20.3,17.7,17.7,24.0
2020.0,6.0,4.0,11.7,21.7,16.1,16.1,24.0
2020.0,6.0,5.0,9.7,20.5,15.0,15.0,24.0
2020.0,6.0,6.0,6.7,20.0,13.6,13.6,24.0
2020.0,6.0,7.0,9.6,19.1,14.3,14.3,24.0
2020.0,6.0,8.0,10.8,21.0,15.5,15.5,24.0
2020.0,6.0,9.0,10.7,18.6,14.9,14.9,23.0
2020.0,6.0,10.0,15.6,18.2,16.6,16.6,24.0
2020.0,6.0,11.0,15.0,21.0,17.2,17.2,24.0
2020.0,6.0,12.0,10.2,21.2,15.2,15.2,24.0
2020.0,6.0,13.0,10.1,18.0,14.4,14.4,24.0
2020.0,6.0,14.0,15.6,19.1,16.8,16.8,24.0
2020.0,6.0,15.0,16.0,19.5,17.0,17.0,24.0
2020.0,6.0,16.0,15.6,18.2,16.6,16.6,24.0
2020.0,6.0,17.0,13.6,22.0,17.6,17.6,24.0
2020.0,6.0,18.0,8.7,18.2,14.4,14.4,24.0
2020.0,6.0,19.0,15.7,19.8,17.1,17.1,24.0
2020.0,6.0,20.0,14.6,19.5,16.5,16.5,24.0
2020.0,6.0,21.0,12.2,20.0,15.6,15.6,24.0
2020.0,6.0,22.0,11.8,20.1,15.3,15.3,24.0
2020.0,6.0,23.0,12.7,19.3,16.0,16.0,24.0
2020.0,6.0,24.0,9.6,18.3,14.3,14.3,24.0
2020.0,6.0,25.0,10.9,17.8,14.5,14.5,24.0
2020.0,6.0,26.0,15.0,19.7,16.7,16.6,23.0
2020.0,6.0,27.0,8.3,17.5,13.3,13.4,23.0
2020.0,6.0,28.0,11.7,17.7,15.3,15.3,24.0
2020.0,6.0,29.0,11.3,20.5,15.0,15.0,24.0
2020.0,6.0,30.0,7.6,18.2,13.3,13.3,24.0
2020.0,7.0,1.0,9.9,18.4,14.6,14.6,24.0
2020.0,7.0,2.0,15.3,18.3,16.1,16.1,24.0
2020.0,7.0,3.0,13.7,18.5,15.9,15.9,24.0
2020.0,7.0,4.0,12.9,19.7,15.9,15.9,24.0
2020.0,7.0,5.0,11.3,18.3,14.9,14.9,24.0
2020.0,7.0,6.0,13.1,17.5,15.5,15.5,24.0
2020.0,7.0,7.0,13.4,21.5,16.7,16.7,24.0
2020.0,7.0,8.0,8.1,17.6,13.7,13.7,24.0
2020.0,7.0,9.0,8.0,17.4,13.2,13.2,24.0
2020.0,7.0,10.0,14.7,18.1,15.8,15.8,24.0
2020.0,7.0,11.0,11.7,17.8,14.7,14.7,24.0
2020.0,7.0,12.0,11.5,16.8,14.4,14.4,24.0
2020.0,7.0,13.0,13.1,18.5,15.3,15.3,24.0
2020.0,7.0,14.0,7.5,17.8,12.8,12.8,24.0
2020.0,7.0,15.0,8.1,21.0,13.4,13.4,24.0
2020.0,7.0,16.0,8.6,20.5,13.6,13.6,24.0
2020.0,7.0,17.0,9.6,17.9,14.3,14.3,24.0
2020.0,7.0,18.0,9.4,19.1,14.0,14.0,24.0
2020.0,7.0,19.0,12.0,17.6,14.4,14.4,24.0
2020.0,7.0,20.0,10.2,20.1,14.7,14.7,24.0
2020.0,7.0,21.0,9.6,20.7,15.1,15.1,24.0
2020.0,7.0,22.0,10.7,19.8,14.9,14.9,24.0
2020.0,7.0,23.0,12.7,19.7,15.2,15.2,24.0
2020.0,7.0,24.0,5.3,21.7,12.6,12.6,24.0
2020.0,7.0,25.0,5.1,17.0,11.5,11.5,24.0
2020.0,7.0,26.0,8.2,17.8,13.6,13.6,24.0
2020.0,7.0,27.0,12.7,17.6,14.7,14.7,24.0
2020.0,7.0,28.0,10.7,17.2,13.8,13.8,24.0
2020.0,7.0,29.0,13.1,17.4,14.8,14.8,24.0
2020.0,7.0,30.0,7.6,20.0,13.3,13.3,24.0
2020.0,7.0,31.0,6.8,16.8,12.4,12.4,24.0
2020.0,8.0,1.0,14.0,18.1,15.4,15.4,24.0
2020.0,8.0,2.0,12.1,18.8,15.1,15.1,24.0
2020.0,8.0,3.0,11.7,17.8,15.0,15.0,24.0
2020.0,8.0,4.0,12.7,18.0,15.5,15.5,24.0
2020.0,8.0,5.0,12.9,19.0,15.7,15.7,24.0
2020.0,8.0,6.0,14.6,17.7,15.6,15.6,24.0
2020.0,8.0,7.0,13.7,19.0,16.0,16.0,24.0
2020.0,8.0,8.0,13.1,19.7,16.3,16.3,24.0
2020.0,8.0,9.0,10.2,19.0,14.5,14.5,24.0
2020.0,8.0,10.0,12.1,18.2,15.1,15.1,24.0
2020.0,8.0,11.0,14.7,19.2,16.1,16.1,24.0
2020.0,8.0,12.0,15.4,19.9,16.7,16.7,24.0
2020.0,8.0,13.0,14.4,20.1,15.9,15.9,24.0
2020.0,8.0,14.0,13.6,19.7,15.2,15.2,24.0
2020.0,8.0,15.0,8.4,18.1,13.7,13.7,24.0
2020.0,8.0,16.0,13.2,17.9,15.1,15.1,24.0
2020.0,8.0,17.0,12.8,17.9,14.8,14.8,24.0
2020.0,8.0,18.0,14.2,18.7,15.7,15.7,24.0
2020.0,8.0,19.0,5.7,19.4,12.4,12.4,24.0
2020.0,8.0,20.0,6.8,20.7,13.0,13.0,24.0
2020.0,8.0,21.0,6.8,18.1,12.4,12.4,24.0
2020.0,8.0,22.0,10.7,17.3,14.1,14.1,24.0
2020.0,8.0,23.0,14.0,17.8,15.2,15.2,24.0
2020.0,8.0,24.0,13.9,18.6,15.7,15.7,24.0
2020.0,8.0,25.0,9.3,21.9,15.2,15.2,24.0
2020.0,8.0,26.0,10.6,21.6,15.3,15.3,24.0
2020.0,8.0,27.0,10.4,21.9,15.1,15.1,24.0
2020.0,8.0,28.0,9.6,20.3,14.3,14.3,24.0
2020.0,8.0,29.0,10.4,20.4,14.5,14.5,24.0
2020.0,8.0,30.0,10.7,18.4,14.4,14.4,24.0
2020.0,8.0,31.0,14.2,18.2,15.6,15.6,24.0
2020.0,9.0,1.0,13.0,20.0,16.0,16.0,24.0
2020.0,9.0,2.0,9.6,20.8,14.3,14.3,24.0
2020.0,9.0,3.0,7.8,18.3,13.0,13.0,24.0
2020.0,9.0,4.0,13.9,17.8,15.0,15.0,24.0
2020.0,9.0,5.0,12.1,20.7,15.5,15.5,24.0
2020.0,9.0,6.0,10.9,18.7,14.4,14.4,24.0
2020.0,9.0,7.0,9.3,20.7,14.7,14.7,24.0
2020.0,9.0,8.0,13.0,20.6,15.8,15.8,24.0
2020.0,9.0,9.0,11.2,21.1,15.5,15.5,24.0
2020.0,9.0,10.0,13.0,17.6,15.2,15.2,24.0
2020.0,9.0,11.0,14.6,18.6,16.0,16.0,24.0
2020.0,9.0,12.0,15.1,19.0,16.3,16.3,24.0
2020.0,9.0,13.0,14.9,21.6,16.7,16.7,24.0
2020.0,9.0,14.0,13.1,18.4,15.3,15.3,24.0
2020.0,9.0,15.0,14.8,21.2,16.6,16.6,24.0
2020.0,9.0,16.0,12.0,18.7,15.3,15.3,24.0
2020.0,9.0,17.0,11.8,18.6,15.0,15.0,24.0
2020.0,9.0,18.0,13.0,18.2,15.2,15.2,24.0
2020.0,9.0,19.0,14.5,19.8,15.9,15.9,24.0
2020.0,9.0,20.0,12.0,19.5,15.6,15.6,24.0
2020.0,9.0,21.0,10.7,21.0,15.6,15.6,24.0
2020.0,9.0,22.0,11.7,19.8,15.5,15.5,24.0
2020.0,9.0,23.0,13.4,19.0,15.6,15.6,24.0
2020.0,9.0,24.0,14.4,19.9,16.5,16.5,24.0
2020.0,9.0,25.0,15.0,22.2,17.4,17.4,24.0
2020.0,9.0,26.0,13.6,20.5,16.5,16.5,24.0
2020.0,9.0,27.0,14.7,21.7,16.6,16.6,24.0
2020.0,9.0,28.0,12.4,19.3,15.6,15.6,24.0
2020.0,9.0,29.0,14.2,22.1,16.8,16.8,24.0
2020.0,9.0,30.0,13.3,21.2,16.2,16.2,24.0
2020.0,10.0,1.0,12.4,21.0,15.9,15.9,24.0
2020.0,10.0,2.0,13.6,21.4,15.9,15.9,24.0
2020.0,10.0,3.0,14.4,21.9,16.3,16.3,24.0
2020.0,10.0,4.0,13.4,20.6,15.4,15.4,24.0
2020.0,10.0,5.0,11.0,21.0,14.9,14.9,24.0
2020.0,10.0,6.0,13.7,20.3,15.9,15.9,24.0
2020.0,10.0,7.0,14.5,23.4,17.0,17.0,24.0
2020.0,10.0,8.0,12.7,22.1,15.8,15.8,24.0
2020.0,10.0,9.0,14.3,19.1,16.1,16.1,24.0
2020.0,10.0,10.0,15.0,19.6,16.6,16.6,24.0
2020.0,10.0,11.0,15.5,20.4,17.3,17.3,24.0
2020.0,10.0,12.0,12.3,21.1,16.8,16.8,24.0
2020.0,10.0,13.0,16.0,20.7,17.5,17.5,24.0
2020.0,10.0,14.0,15.4,23.1,17.9,17.9,24.0
2020.0,10.0,15.0,14.3,20.6,16.8,16.8,24.0
2020.0,10.0,16.0,13.9,24.5,18.0,18.0,24.0
2020.0,10.0,17.0,12.8,21.0,16.3,16.3,24.0
2020.0,10.0,18.0,14.9,19.0,16.4,16.4,24.0
2020.0,10.0,19.0,14.2,21.6,17.0,16.9,22.0
2020.0,10.0,20.0,15.3,20.6,17.1,17.1,24.0
2020.0,10.0,21.0,15.9,22.3,18.1,18.1,24.0
2020.0,10.0,22.0,14.4,21.0,17.0,17.0,24.0
2020.0,10.0,23.0,14.5,21.1,16.8,16.8,24.0
2020.0,10.0,24.0,14.9,19.8,16.5,16.5,24.0
2020.0,10.0,25.0,15.0,23.0,17.4,17.4,24.0
2020.0,10.0,26.0,13.2,20.2,16.4,16.4,24.0
2020.0,10.0,27.0,15.6,22.0,17.7,17.7,24.0
2020.0,10.0,28.0,15.2,21.9,17.4,17.4,24.0
2020.0,10.0,29.0,14.2,20.6,17.1,17.1,24.0
2020.0,10.0,30.0,14.7,22.0,17.4,17.4,24.0
2020.0,10.0,31.0,11.6,20.9,16.2,16.2,24.0
2020.0,12.0,1.0,18.1,23.7,19.9,19.9,24.0
2020.0,12.0,2.0,18.3,25.8,20.5,20.5,24.0
2020.0,12.0,3.0,16.9,23.4,19.4,19.4,24.0
2020.0,12.0,4.0,18.1,23.2,19.9,19.9,24.0
2020.0,12.0,5.0,13.8,25.5,19.2,19.2,24.0
2020.0,12.0,6.0,15.7,25.8,19.3,19.3,24.0
2020.0,12.0,7.0,15.9,24.6,18.8,18.9,23.0
2020.0,12.0,8.0,16.6,25.6,20.2,20.2,24.0
2020.0,12.0,9.0,14.6,23.8,19.0,19.0,24.0
2020.0,12.0,10.0,16.8,25.5,19.8,19.8,24.0
2020.0,12.0,11.0,17.3,23.8,20.5,20.0,22.0
2020.0,12.0,12.0,18.5,26.3,20.9,20.9,24.0
2020.0,12.0,13.0,16.7,27.1,20.6,20.6,24.0
2020.0,12.0,14.0,16.7,24.1,19.6,19.6,24.0
2020.0,12.0,15.0,18.4,23.6,20.3,20.3,24.0
2020.0,12.0,16.0,18.6,25.7,20.8,20.8,24.0
2020.0,12.0,17.0,17.4,26.6,21.0,21.0,24.0
2020.0,12.0,18.0,17.7,25.8,20.8,20.8,24.0
2020.0,12.0,19.0,16.9,25.7,20.3,20.3,24.0
2020.0,12.0,20.0,16.5,26.2,20.4,20.4,24.0
2020.0,12.0,21.0,18.1,26.2,20.7,20.7,24.0
2020.0,12.0,22.0,17.0,23.9,20.1,20.1,24.0
2020.0,12.0,23.0,14.8,24.0,19.7,19.7,24.0
2020.0,12.0,24.0,19.1,26.0,21.7,21.7,24.0
