Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,15.6,26.8,19.2,19.2,24.0
2017.0,3.0,2.0,13.5,27.5,18.6,18.6,24.0
2017.0,3.0,3.0,11.3,27.7,18.6,18.6,24.0
2017.0,3.0,4.0,9.8,28.0,18.1,18.1,24.0
2017.0,3.0,5.0,9.7,28.8,18.3,18.3,24.0
2017.0,3.0,6.0,10.5,31.6,19.5,19.5,24.0
2017.0,3.0,7.0,12.0,33.6,20.2,20.2,24.0
2017.0,3.0,8.0,11.8,15.2,13.7,13.7,24.0
2017.0,3.0,9.0,12.1,23.8,15.5,15.5,24.0
2017.0,3.0,10.0,7.3,25.0,15.1,15.1,24.0
2017.0,3.0,11.0,9.9,24.3,16.1,16.1,24.0
2017.0,3.0,12.0,9.7,28.4,17.0,17.0,24.0
2017.0,3.0,13.0,11.4,31.2,19.8,19.8,24.0
2017.0,3.0,14.0,13.6,27.8,19.8,19.8,24.0
2017.0,3.0,15.0,12.3,26.7,18.5,18.5,24.0
2017.0,3.0,16.0,10.2,33.6,19.2,19.2,24.0
2017.0,3.0,17.0,8.8,31.1,18.6,18.6,24.0
2017.0,3.0,18.0,8.8,31.3,17.4,17.4,24.0
2017.0,3.0,19.0,12.5,28.7,19.2,19.2,24.0
2017.0,3.0,20.0,9.9,28.9,18.6,18.6,24.0
2017.0,3.0,21.0,12.3,33.0,20.2,20.2,24.0
2017.0,3.0,22.0,10.9,33.9,20.2,20.2,24.0
2017.0,3.0,23.0,10.5,31.4,17.8,17.8,24.0
2017.0,3.0,24.0,12.6,20.5,15.5,15.7,23.0
2017.0,3.0,25.0,14.2,26.0,18.4,18.4,24.0
2017.0,3.0,26.0,13.0,24.3,16.8,16.8,24.0
2017.0,3.0,27.0,11.2,23.1,15.5,15.5,24.0
2017.0,3.0,28.0,6.5,28.2,15.8,15.8,24.0
2017.0,3.0,29.0,7.8,22.7,15.1,15.1,24.0
2017.0,3.0,30.0,9.1,26.2,14.9,14.9,24.0
2017.0,3.0,31.0,7.5,27.9,16.4,16.4,24.0
2017.0,4.0,1.0,6.3,24.2,15.0,15.0,24.0
2017.0,4.0,2.0,5.8,24.8,13.9,13.9,24.0
2017.0,4.0,3.0,5.9,27.3,14.8,14.8,24.0
2017.0,4.0,4.0,9.9,23.5,16.0,16.0,24.0
2017.0,4.0,5.0,8.4,25.5,15.3,15.3,24.0
2017.0,4.0,6.0,8.0,25.6,15.5,15.5,24.0
2017.0,4.0,7.0,11.0,21.4,14.0,14.0,24.0
2017.0,4.0,8.0,7.1,19.9,12.4,12.4,24.0
2017.0,4.0,9.0,7.5,24.4,13.9,13.9,24.0
2017.0,4.0,10.0,8.8,27.2,16.4,16.4,24.0
2017.0,4.0,11.0,13.3,28.0,19.2,19.2,24.0
2017.0,4.0,12.0,8.6,26.3,16.6,16.6,24.0
2017.0,4.0,13.0,6.7,24.1,13.7,13.7,24.0
2017.0,4.0,14.0,6.8,22.7,13.2,13.2,24.0
2017.0,4.0,15.0,8.3,29.5,15.9,15.9,24.0
2017.0,4.0,16.0,7.7,27.4,15.3,15.3,24.0
2017.0,4.0,17.0,8.2,25.9,14.6,14.6,24.0
2017.0,4.0,18.0,9.4,26.5,17.9,16.1,19.0
2017.0,4.0,19.0,12.1,16.4,13.9,13.9,24.0
2017.0,4.0,20.0,12.0,23.2,15.2,15.2,24.0
2017.0,4.0,21.0,12.4,21.3,15.0,15.0,24.0
2017.0,4.0,22.0,7.5,22.7,14.3,14.3,24.0
2017.0,4.0,23.0,9.1,21.1,13.3,13.3,24.0
2017.0,4.0,24.0,4.3,19.5,10.8,10.8,24.0
2017.0,4.0,25.0,4.5,19.2,11.0,11.0,24.0
2017.0,4.0,26.0,4.1,20.1,11.2,11.2,24.0
2017.0,4.0,27.0,5.9,23.9,13.4,13.4,24.0
2017.0,4.0,28.0,6.5,24.2,14.7,14.7,24.0
2017.0,4.0,29.0,11.3,25.4,16.4,16.4,24.0
2017.0,4.0,30.0,10.0,26.8,16.8,16.8,24.0
2017.0,6.0,1.0,6.4,16.5,9.5,9.5,24.0
2017.0,6.0,2.0,2.7,8.9,6.4,6.4,24.0
2017.0,6.0,3.0,5.0,15.3,8.1,8.1,24.0
2017.0,6.0,4.0,5.5,10.3,7.4,7.4,24.0
2017.0,6.0,5.0,2.1,13.2,5.9,5.9,24.0
2017.0,6.0,6.0,-1.9,15.8,5.2,5.2,24.0
2017.0,6.0,7.0,4.7,15.3,8.3,8.3,24.0
2017.0,6.0,8.0,0.3,12.8,5.7,5.7,24.0
2017.0,6.0,9.0,1.8,17.2,8.0,8.0,24.0
2017.0,6.0,10.0,6.2,19.7,10.4,10.4,24.0
2017.0,6.0,11.0,5.5,14.1,9.2,9.2,24.0
2017.0,6.0,12.0,1.8,13.3,6.1,6.1,24.0
2017.0,6.0,13.0,1.2,7.8,3.8,3.8,24.0
2017.0,6.0,14.0,3.4,10.8,6.9,6.9,24.0
2017.0,6.0,15.0,9.6,15.2,11.2,11.2,24.0
2017.0,6.0,16.0,10.9,14.4,12.0,12.0,24.0
2017.0,6.0,17.0,2.8,12.4,6.5,6.5,24.0
2017.0,6.0,18.0,0.2,10.6,3.5,3.5,24.0
2017.0,6.0,19.0,-0.3,7.7,3.2,3.2,24.0
2017.0,6.0,20.0,0.4,6.7,3.4,3.4,24.0
2017.0,6.0,21.0,5.9,13.3,8.6,8.6,24.0
2017.0,6.0,22.0,10.2,14.2,11.6,11.6,24.0
2017.0,6.0,23.0,8.8,16.7,11.1,11.1,24.0
2017.0,6.0,24.0,7.4,13.3,10.1,10.1,24.0
2017.0,6.0,25.0,9.6,15.1,11.2,11.2,24.0
2017.0,6.0,26.0,11.5,16.6,12.9,12.9,24.0
2017.0,6.0,27.0,10.7,17.6,12.7,12.7,24.0
2017.0,6.0,28.0,8.2,16.3,10.7,10.7,24.0
2017.0,6.0,29.0,7.9,17.0,11.3,11.3,24.0
2017.0,6.0,30.0,8.2,17.5,11.6,11.6,24.0
2017.0,7.0,1.0,9.1,22.2,13.7,13.7,24.0
2017.0,7.0,2.0,6.7,11.1,9.2,9.2,24.0
2017.0,7.0,3.0,10.1,14.2,11.4,11.4,24.0
2017.0,7.0,4.0,7.2,11.1,8.6,8.6,24.0
2017.0,7.0,5.0,4.6,10.0,7.1,7.1,24.0
2017.0,7.0,6.0,1.3,18.0,7.7,7.7,24.0
2017.0,7.0,7.0,5.8,16.7,10.0,10.0,24.0
2017.0,7.0,8.0,5.5,15.4,8.9,8.9,24.0
2017.0,7.0,9.0,6.5,13.3,10.0,10.0,24.0
2017.0,7.0,10.0,3.1,13.3,6.9,6.9,24.0
2017.0,7.0,11.0,-0.2,13.4,5.1,5.1,24.0
2017.0,7.0,12.0,-2.3,14.0,4.7,4.7,24.0
2017.0,7.0,13.0,8.3,16.1,10.5,10.5,24.0
2017.0,7.0,14.0,6.5,13.5,8.5,8.5,24.0
2017.0,7.0,15.0,1.4,11.7,5.3,5.3,24.0
2017.0,7.0,16.0,-2.3,9.6,2.4,2.4,24.0
2017.0,7.0,17.0,0.3,12.8,4.7,4.7,24.0
2017.0,7.0,18.0,3.7,16.0,7.7,7.7,24.0
2017.0,7.0,19.0,2.3,17.4,8.2,8.2,24.0
2017.0,7.0,20.0,2.2,18.6,9.8,9.8,24.0
2017.0,7.0,21.0,3.5,20.6,11.1,11.1,24.0
2017.0,7.0,22.0,6.5,12.3,9.7,9.7,24.0
2017.0,7.0,23.0,7.4,15.8,10.4,10.4,24.0
2017.0,7.0,24.0,0.2,14.9,5.7,5.7,24.0
2017.0,7.0,25.0,2.6,17.6,8.2,8.2,24.0
2017.0,7.0,26.0,2.7,10.3,5.4,5.4,24.0
2017.0,7.0,27.0,0.6,14.5,5.1,5.1,24.0
2017.0,7.0,28.0,8.0,14.6,9.8,9.8,24.0
2017.0,7.0,29.0,0.8,11.2,5.7,5.7,24.0
2017.0,7.0,30.0,-1.0,16.8,6.5,6.5,24.0
2017.0,7.0,31.0,2.7,14.2,7.6,7.6,24.0
2017.0,8.0,1.0,-0.6,13.7,4.8,4.8,24.0
2017.0,8.0,2.0,-2.3,14.8,5.1,5.1,24.0
2017.0,8.0,3.0,3.0,15.8,7.7,7.7,24.0
2017.0,8.0,4.0,-1.4,11.5,3.7,3.6,22.0
2017.0,8.0,5.0,7.2,10.0,8.0,8.0,24.0
2017.0,8.0,6.0,8.7,15.1,10.5,10.5,24.0
2017.0,8.0,7.0,7.3,11.3,8.9,8.9,24.0
2017.0,8.0,8.0,7.9,17.2,10.9,10.9,24.0
2017.0,8.0,9.0,9.9,12.3,10.6,10.6,24.0
2017.0,8.0,10.0,5.6,12.5,8.3,8.3,24.0
2017.0,8.0,11.0,4.9,14.5,8.4,8.4,24.0
2017.0,8.0,12.0,2.2,13.5,6.6,6.6,24.0
2017.0,8.0,13.0,6.6,16.2,9.1,9.1,24.0
2017.0,8.0,14.0,5.8,16.1,9.0,9.0,24.0
2017.0,8.0,15.0,4.4,16.9,9.5,9.5,24.0
2017.0,8.0,16.0,4.8,18.3,9.9,9.9,24.0
2017.0,8.0,17.0,2.1,19.9,9.1,9.1,24.0
2017.0,8.0,18.0,8.8,15.2,10.5,10.5,24.0
2017.0,8.0,19.0,5.2,15.3,9.2,9.2,24.0
2017.0,8.0,20.0,-0.6,15.0,6.5,6.5,24.0
2017.0,8.0,21.0,-1.3,18.2,6.8,6.8,24.0
2017.0,8.0,22.0,5.2,10.9,8.2,8.2,24.0
2017.0,8.0,23.0,3.4,16.3,8.3,8.3,24.0
2017.0,8.0,24.0,7.1,9.1,8.3,8.3,24.0
2017.0,8.0,25.0,5.2,13.9,7.6,7.6,24.0
2017.0,8.0,26.0,8.4,18.5,11.3,11.3,24.0
2017.0,8.0,27.0,7.6,11.6,9.2,9.2,24.0
2017.0,8.0,28.0,5.6,15.0,8.4,8.4,24.0
2017.0,8.0,29.0,0.0,15.9,7.2,7.2,24.0
2017.0,8.0,30.0,2.9,18.0,8.6,8.6,24.0
2017.0,8.0,31.0,-0.9,19.5,7.5,7.7,23.0
2017.0,10.0,1.0,8.2,16.6,11.1,11.1,24.0
2017.0,10.0,2.0,3.6,14.9,8.7,8.6,23.0
2017.0,10.0,3.0,8.4,18.4,13.4,11.2,23.0
2017.0,10.0,4.0,10.0,15.1,12.2,12.2,24.0
2017.0,10.0,5.0,7.3,13.5,9.9,9.9,24.0
2017.0,10.0,6.0,7.7,20.5,13.0,13.0,24.0
2017.0,10.0,7.0,3.8,16.2,10.4,10.4,24.0
2017.0,10.0,8.0,7.2,19.5,12.3,12.3,24.0
2017.0,10.0,9.0,3.5,17.9,10.9,10.9,24.0
2017.0,10.0,10.0,4.6,18.1,10.3,10.3,24.0
2017.0,10.0,11.0,4.5,21.8,10.5,10.5,24.0
2017.0,10.0,12.0,3.7,23.6,12.1,12.1,24.0
2017.0,10.0,13.0,7.3,23.9,14.5,14.5,24.0
2017.0,10.0,14.0,8.9,26.0,16.3,16.3,24.0
2017.0,10.0,15.0,9.4,28.9,17.5,17.5,24.0
2017.0,10.0,16.0,9.1,16.0,12.2,12.2,24.0
2017.0,10.0,17.0,10.2,18.0,12.9,12.9,24.0
2017.0,10.0,18.0,7.8,20.9,13.8,13.8,24.0
2017.0,10.0,19.0,6.1,19.6,12.2,12.2,24.0
2017.0,10.0,20.0,8.1,20.0,12.9,12.9,24.0
2017.0,10.0,21.0,5.9,24.3,13.5,13.5,24.0
2017.0,10.0,22.0,8.9,27.9,16.5,16.5,24.0
2017.0,10.0,23.0,6.2,23.8,14.3,14.3,24.0
2017.0,10.0,24.0,11.2,22.6,15.6,15.6,24.0
2017.0,10.0,25.0,8.2,25.0,14.6,14.6,24.0
2017.0,10.0,26.0,8.6,25.0,14.8,14.8,24.0
2017.0,10.0,27.0,8.3,25.8,15.0,15.0,24.0
2017.0,10.0,28.0,9.6,16.1,11.5,11.5,24.0
2017.0,10.0,29.0,4.7,18.0,10.1,10.1,24.0
2017.0,10.0,30.0,3.2,20.5,10.2,10.2,24.0
2017.0,10.0,31.0,6.1,15.2,10.4,10.4,24.0
2017.0,11.0,1.0,9.8,20.3,12.7,12.7,24.0
2017.0,11.0,2.0,8.5,16.4,11.4,11.4,24.0
2017.0,11.0,3.0,4.8,22.6,13.0,13.0,24.0
2017.0,11.0,4.0,7.4,21.7,12.3,10.9,23.0
2017.0,11.0,5.0,9.9,22.4,14.2,14.2,24.0
2017.0,11.0,6.0,12.5,25.5,17.2,17.2,24.0
2017.0,11.0,7.0,9.0,25.3,15.2,15.2,24.0
2017.0,11.0,8.0,11.1,26.8,16.7,16.7,24.0
2017.0,11.0,9.0,10.1,26.6,17.5,17.5,24.0
2017.0,11.0,10.0,10.5,27.9,18.0,18.0,24.0
2017.0,11.0,11.0,11.4,30.2,19.7,19.7,24.0
2017.0,11.0,12.0,11.0,30.2,20.0,20.0,24.0
2017.0,11.0,13.0,11.2,29.5,19.2,19.2,24.0
2017.0,11.0,14.0,12.1,27.3,18.3,18.3,24.0
2017.0,11.0,15.0,7.8,22.2,14.6,14.6,24.0
2017.0,11.0,16.0,6.7,24.1,14.8,14.8,24.0
2017.0,11.0,17.0,8.4,20.9,15.0,15.0,24.0
2017.0,11.0,18.0,7.0,24.4,14.7,14.7,24.0
2017.0,11.0,19.0,8.7,27.0,17.2,17.2,24.0
2017.0,11.0,20.0,9.9,24.8,16.4,16.4,24.0
2017.0,11.0,21.0,8.1,27.5,16.6,16.6,24.0
2017.0,11.0,22.0,9.2,29.0,17.8,17.8,24.0
2017.0,11.0,23.0,9.2,26.7,17.5,17.5,24.0
2017.0,11.0,24.0,6.6,27.0,16.4,16.4,24.0
2017.0,11.0,25.0,8.1,29.0,17.6,17.6,24.0
2017.0,11.0,26.0,10.5,29.5,20.0,20.0,24.0
2017.0,11.0,27.0,10.3,33.9,19.8,19.8,24.0
2017.0,11.0,28.0,10.5,29.3,18.7,18.7,24.0
2017.0,11.0,29.0,7.4,25.3,15.4,15.4,24.0
2017.0,11.0,30.0,10.0,26.4,16.3,16.3,24.0
2018.0,1.0,1.0,10.9,29.4,18.9,18.9,24.0
2018.0,1.0,2.0,11.0,29.8,18.8,18.8,24.0
2018.0,1.0,3.0,12.4,26.3,19.3,19.3,24.0
2018.0,1.0,4.0,16.4,23.5,18.6,18.6,24.0
2018.0,1.0,5.0,8.9,25.5,16.8,16.8,24.0
2018.0,1.0,6.0,11.2,31.0,20.3,20.3,24.0
2018.0,1.0,7.0,16.3,37.2,24.8,24.8,24.0
2018.0,1.0,8.0,14.2,28.1,21.6,21.6,24.0
2018.0,1.0,9.0,13.4,33.1,21.1,21.1,24.0
2018.0,1.0,10.0,15.6,32.6,23.1,23.1,24.0
2018.0,1.0,11.0,14.5,34.9,23.2,23.2,24.0
2018.0,1.0,12.0,13.7,32.3,21.9,21.9,24.0
2018.0,1.0,13.0,11.7,31.2,20.4,20.4,24.0
2018.0,1.0,14.0,11.8,30.7,20.1,20.1,24.0
2018.0,1.0,15.0,13.8,26.2,17.4,17.4,24.0
2018.0,1.0,16.0,10.6,29.3,18.7,18.7,24.0
2018.0,1.0,17.0,10.9,29.7,20.5,20.5,24.0
2018.0,1.0,18.0,13.5,32.7,22.5,22.5,24.0
2018.0,1.0,19.0,16.3,36.6,23.9,23.9,24.0
2018.0,1.0,20.0,13.2,32.2,20.4,20.4,24.0
2018.0,1.0,21.0,14.6,29.7,19.4,19.4,24.0
2018.0,1.0,22.0,12.9,29.0,19.5,19.5,24.0
2018.0,1.0,23.0,12.5,31.5,20.2,20.2,24.0
2018.0,1.0,24.0,13.0,32.4,21.5,21.5,24.0
2018.0,1.0,25.0,10.9,31.1,19.9,19.9,24.0
2018.0,1.0,26.0,8.5,28.4,17.2,17.2,24.0
2018.0,1.0,27.0,11.8,30.8,20.4,20.4,24.0
2018.0,1.0,28.0,12.4,32.5,21.4,21.4,24.0
2018.0,1.0,29.0,11.1,31.9,21.0,21.0,24.0
2018.0,1.0,30.0,11.7,30.2,20.1,20.1,24.0
2018.0,1.0,31.0,11.6,34.1,21.0,21.0,24.0
2018.0,2.0,1.0,13.5,37.0,24.1,24.1,24.0
2018.0,2.0,2.0,14.0,30.7,21.3,21.3,24.0
2018.0,2.0,3.0,11.6,33.9,20.2,20.2,24.0
2018.0,2.0,4.0,14.2,35.7,23.1,23.1,24.0
2018.0,2.0,5.0,15.5,30.7,23.0,23.0,24.0
2018.0,2.0,6.0,13.5,29.7,18.6,18.6,24.0
2018.0,2.0,7.0,12.1,31.6,20.8,20.8,24.0
2018.0,2.0,8.0,13.4,30.5,20.8,20.8,24.0
2018.0,2.0,9.0,10.4,25.4,17.8,17.8,24.0
2018.0,2.0,10.0,9.5,27.2,17.7,17.7,24.0
2018.0,2.0,11.0,9.7,32.8,19.9,19.9,24.0
2018.0,2.0,12.0,12.8,35.8,23.7,23.7,24.0
2018.0,2.0,13.0,14.1,35.4,23.3,23.3,24.0
2018.0,2.0,14.0,9.2,32.9,19.4,19.4,24.0
2018.0,2.0,15.0,9.4,33.0,19.0,19.0,24.0
2018.0,2.0,16.0,11.8,35.6,21.7,21.7,24.0
2018.0,2.0,17.0,14.1,35.3,23.2,23.2,24.0
2018.0,2.0,18.0,15.7,29.9,21.8,21.8,24.0
2018.0,2.0,19.0,11.0,29.1,17.8,17.8,24.0
2018.0,2.0,20.0,14.6,27.4,18.4,18.4,24.0
2018.0,2.0,21.0,11.0,31.2,19.9,19.9,24.0
2018.0,2.0,22.0,12.0,32.8,20.1,20.1,24.0
2018.0,2.0,23.0,14.5,30.7,20.6,20.6,24.0
2018.0,2.0,24.0,11.6,32.2,19.5,19.5,24.0
2018.0,2.0,25.0,11.7,34.2,20.0,20.0,24.0
2018.0,2.0,26.0,14.0,32.9,21.6,21.6,24.0
2018.0,2.0,27.0,13.8,31.1,20.7,20.7,24.0
2018.0,2.0,28.0,11.7,31.2,19.8,19.8,24.0
2018.0,3.0,1.0,13.2,33.9,21.1,21.1,24.0
2018.0,3.0,2.0,12.1,33.0,21.1,21.1,24.0
2018.0,3.0,3.0,10.0,29.9,18.5,18.5,24.0
2018.0,3.0,4.0,9.8,29.8,18.7,18.7,24.0
2018.0,3.0,5.0,11.4,30.4,19.8,19.8,24.0
2018.0,3.0,6.0,11.1,34.6,21.2,21.2,24.0
2018.0,3.0,7.0,10.1,29.0,18.7,18.7,24.0
2018.0,3.0,8.0,9.1,27.5,17.3,17.3,24.0
2018.0,3.0,9.0,10.3,26.6,16.1,16.1,24.0
2018.0,3.0,10.0,9.6,23.6,15.9,15.9,24.0
2018.0,3.0,11.0,8.2,26.9,16.5,16.5,24.0
2018.0,3.0,12.0,9.3,23.9,16.6,16.6,24.0
2018.0,3.0,13.0,8.0,25.0,15.4,15.4,24.0
2018.0,3.0,14.0,6.3,22.2,14.1,14.1,24.0
2018.0,3.0,15.0,4.3,27.6,14.3,14.3,24.0
2018.0,3.0,16.0,5.8,28.6,15.8,15.8,24.0
2018.0,3.0,17.0,13.2,21.4,16.0,16.0,24.0
2018.0,3.0,18.0,6.8,22.0,12.8,12.8,24.0
2018.0,3.0,19.0,8.2,25.0,15.0,15.0,24.0
2018.0,3.0,20.0,9.3,28.1,17.0,17.0,24.0
2018.0,3.0,21.0,6.1,25.0,15.3,15.3,24.0
2018.0,3.0,22.0,13.0,26.5,17.2,17.2,24.0
2018.0,3.0,23.0,11.8,23.4,16.8,16.8,24.0
2018.0,3.0,24.0,9.1,21.1,14.7,14.7,24.0
2018.0,3.0,25.0,8.0,25.6,15.0,15.0,24.0
2018.0,3.0,26.0,9.0,27.3,16.8,16.8,24.0
2018.0,3.0,27.0,9.8,27.4,17.3,17.3,24.0
2018.0,3.0,28.0,11.6,29.8,18.6,18.6,24.0
2018.0,3.0,29.0,13.6,28.2,19.5,19.5,24.0
2018.0,3.0,30.0,11.8,28.5,19.2,19.2,24.0
2018.0,3.0,31.0,12.2,26.0,17.7,17.7,24.0
2018.0,4.0,1.0,9.3,28.2,16.8,16.8,24.0
2018.0,4.0,2.0,8.9,28.5,16.9,16.9,24.0
2018.0,4.0,3.0,10.0,23.3,14.2,14.2,24.0
2018.0,4.0,4.0,9.8,18.9,13.3,13.3,24.0
2018.0,4.0,5.0,8.8,19.1,12.8,12.8,24.0
2018.0,4.0,6.0,3.9,16.9,10.3,10.3,24.0
2018.0,4.0,7.0,4.0,24.9,11.6,11.6,24.0
2018.0,4.0,8.0,4.9,26.1,13.9,13.9,24.0
2018.0,4.0,9.0,7.1,23.0,13.9,13.9,24.0
2018.0,4.0,10.0,13.0,20.9,15.6,15.6,24.0
2018.0,4.0,11.0,10.1,17.0,13.2,13.2,24.0
2018.0,4.0,12.0,4.2,19.4,10.3,10.3,24.0
2018.0,4.0,13.0,2.3,21.5,10.6,10.6,24.0
2018.0,4.0,14.0,2.1,23.3,11.2,11.2,24.0
2018.0,4.0,15.0,6.0,28.5,15.1,15.1,24.0
2018.0,4.0,16.0,10.4,25.0,15.9,15.9,24.0
2018.0,4.0,17.0,8.6,19.6,14.1,14.1,24.0
2018.0,4.0,18.0,5.6,22.0,12.3,12.3,24.0
2018.0,4.0,19.0,9.1,23.3,14.6,14.6,24.0
2018.0,4.0,20.0,6.7,22.5,14.2,14.2,24.0
2018.0,4.0,21.0,6.3,24.6,13.4,13.4,24.0
2018.0,4.0,22.0,8.7,23.0,13.9,13.9,24.0
2018.0,4.0,23.0,6.4,19.4,11.9,11.9,24.0
2018.0,4.0,24.0,4.6,19.7,10.7,10.7,24.0
2018.0,4.0,25.0,2.2,21.7,9.3,9.3,24.0
2018.0,4.0,26.0,4.0,17.4,10.4,10.4,24.0
2018.0,4.0,27.0,7.6,16.3,11.0,11.0,24.0
2018.0,4.0,28.0,6.4,14.8,9.9,9.9,24.0
2018.0,4.0,29.0,1.7,16.8,8.2,8.2,24.0
2018.0,4.0,30.0,4.7,17.4,9.7,9.7,24.0
2018.0,5.0,1.0,9.1,21.2,14.0,14.0,24.0
2018.0,5.0,2.0,11.0,20.9,14.2,14.2,24.0
2018.0,5.0,3.0,11.2,16.7,13.0,13.0,24.0
2018.0,5.0,4.0,8.3,16.8,11.5,11.5,24.0
2018.0,5.0,5.0,4.2,25.0,11.9,11.9,24.0
2018.0,5.0,6.0,7.5,18.9,12.5,12.5,24.0
2018.0,5.0,7.0,13.1,18.5,14.3,14.3,24.0
2018.0,5.0,8.0,10.1,15.8,12.4,12.4,24.0
2018.0,5.0,9.0,6.3,17.6,10.7,10.7,24.0
2018.0,5.0,10.0,7.0,19.1,12.2,12.2,24.0
2018.0,5.0,11.0,4.9,19.7,10.9,10.9,24.0
2018.0,5.0,12.0,4.7,21.9,12.4,12.4,24.0
2018.0,5.0,13.0,8.7,15.7,11.7,11.7,24.0
2018.0,5.0,14.0,6.5,19.4,11.4,11.4,24.0
2018.0,5.0,15.0,2.5,13.0,7.7,7.4,23.0
2018.0,5.0,16.0,6.8,10.8,8.3,8.3,24.0
2018.0,5.0,17.0,8.8,19.3,11.5,11.5,24.0
2018.0,5.0,18.0,6.9,15.2,10.3,10.3,24.0
2018.0,5.0,19.0,6.1,18.9,10.8,10.8,24.0
2018.0,5.0,20.0,4.7,13.9,8.6,8.6,24.0
2018.0,5.0,21.0,3.6,14.8,8.3,8.3,24.0
2018.0,5.0,22.0,3.4,16.0,8.4,8.4,24.0
2018.0,5.0,23.0,1.2,15.5,6.6,6.6,24.0
2018.0,5.0,24.0,1.3,16.9,6.0,6.0,24.0
2018.0,5.0,25.0,1.6,15.7,6.3,6.3,24.0
2018.0,5.0,26.0,5.5,10.8,8.2,8.2,24.0
2018.0,5.0,27.0,7.9,13.5,10.2,10.2,24.0
2018.0,5.0,28.0,9.4,11.8,10.5,10.5,24.0
2018.0,5.0,29.0,9.3,16.8,12.3,12.3,24.0
2018.0,5.0,30.0,1.2,15.2,7.8,7.8,24.0
2018.0,5.0,31.0,2.8,14.4,7.2,7.2,24.0
2018.0,6.0,1.0,0.8,10.3,5.8,5.8,24.0
2018.0,6.0,2.0,-1.1,7.7,1.5,1.5,24.0
2018.0,6.0,3.0,-1.6,14.5,3.1,3.1,23.0
2018.0,6.0,4.0,-0.1,12.2,3.4,3.4,24.0
2018.0,6.0,5.0,-1.0,7.3,2.5,2.5,24.0
2018.0,6.0,6.0,5.3,13.3,7.8,7.8,24.0
2018.0,6.0,7.0,-0.8,12.8,5.3,5.3,24.0
2018.0,6.0,8.0,7.2,11.7,8.8,8.8,24.0
2018.0,6.0,9.0,8.5,15.8,10.5,10.5,24.0
2018.0,6.0,10.0,5.0,10.4,7.4,7.4,24.0
2018.0,6.0,11.0,4.8,8.8,6.1,6.1,24.0
2018.0,6.0,12.0,-0.4,5.7,2.3,2.3,24.0
2018.0,6.0,13.0,-0.2,11.4,4.1,4.1,24.0
2018.0,6.0,14.0,-3.5,11.3,3.0,3.0,24.0
2018.0,6.0,15.0,0.8,16.1,5.9,5.9,24.0
2018.0,6.0,16.0,1.7,19.5,8.6,8.6,24.0
2018.0,6.0,17.0,9.5,20.0,12.5,12.5,24.0
2018.0,6.0,18.0,9.1,11.8,10.3,10.3,24.0
2018.0,6.0,19.0,6.4,11.0,8.4,8.4,24.0
2018.0,6.0,20.0,5.0,11.5,8.2,8.2,24.0
2018.0,6.0,21.0,-0.6,13.9,4.6,4.6,24.0
2018.0,6.0,22.0,1.3,13.7,6.5,6.5,24.0
2018.0,6.0,23.0,3.3,14.8,7.8,7.8,24.0
2018.0,6.0,24.0,1.8,10.5,5.9,5.9,24.0
