Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,2.0,13.0,32.7,21.9,21.9,24.0
2021.0,3.0,3.0,11.8,32.9,21.4,21.1,22.0
2021.0,3.0,4.0,13.2,33.2,21.4,21.4,24.0
2021.0,3.0,5.0,13.6,32.2,22.0,22.1,23.0
2021.0,3.0,6.0,13.7,33.0,22.0,22.0,24.0
2021.0,3.0,7.0,12.9,33.5,21.9,21.9,24.0
2021.0,3.0,8.0,11.9,32.2,20.7,20.7,24.0
2021.0,3.0,9.0,13.0,33.3,22.3,22.3,24.0
2021.0,3.0,10.0,11.7,31.0,20.6,20.6,24.0
2021.0,3.0,11.0,12.6,31.0,20.6,20.6,24.0
2021.0,3.0,12.0,12.4,30.4,20.4,20.4,24.0
2021.0,3.0,13.0,13.7,31.8,22.1,22.1,23.0
2021.0,3.0,14.0,13.9,31.5,21.5,21.5,24.0
2021.0,3.0,15.0,13.1,30.8,20.7,20.7,24.0
2021.0,3.0,16.0,12.2,31.2,20.1,20.1,24.0
2021.0,3.0,17.0,15.7,32.1,23.9,20.2,23.0
2021.0,3.0,18.0,11.0,31.6,20.3,20.3,24.0
2021.0,3.0,19.0,9.9,29.8,19.2,19.2,24.0
2021.0,3.0,20.0,9.4,31.3,19.6,19.6,24.0
2021.0,3.0,21.0,9.7,32.0,19.6,19.8,23.0
2021.0,3.0,22.0,10.1,32.4,20.4,20.4,24.0
2021.0,3.0,23.0,10.1,31.8,20.0,20.0,24.0
2021.0,3.0,24.0,9.4,32.2,20.1,20.1,24.0
2021.0,3.0,25.0,9.1,31.8,20.1,20.1,24.0
2021.0,3.0,26.0,8.6,32.8,19.6,19.6,24.0
2021.0,3.0,27.0,8.2,32.5,18.8,18.8,24.0
2021.0,3.0,28.0,16.7,31.8,24.3,18.9,22.0
2021.0,3.0,29.0,8.8,32.0,19.5,19.5,24.0
2021.0,3.0,30.0,10.8,32.0,19.9,19.9,24.0
2021.0,3.0,31.0,9.9,31.4,18.9,18.9,24.0
2021.0,4.0,1.0,9.4,17.9,13.6,14.2,16.0
2021.0,4.0,2.0,9.9,33.7,21.8,20.8,23.0
2021.0,4.0,3.0,10.9,32.4,20.0,20.0,24.0
2021.0,4.0,4.0,12.2,28.1,19.3,19.4,23.0
2021.0,4.0,5.0,13.6,32.1,21.2,21.2,24.0
2021.0,4.0,6.0,17.8,33.9,25.9,20.9,23.0
2021.0,4.0,7.0,10.1,33.2,20.2,20.2,24.0
2021.0,4.0,8.0,9.2,32.6,19.4,19.4,24.0
2021.0,4.0,9.0,8.2,30.9,18.8,18.8,24.0
2021.0,4.0,10.0,6.8,30.3,17.4,17.4,24.0
2021.0,4.0,11.0,6.8,31.6,17.6,17.8,23.0
2021.0,4.0,12.0,11.7,32.2,20.4,20.4,24.0
2021.0,4.0,13.0,10.9,33.1,21.2,21.2,24.0
2021.0,4.0,14.0,8.8,32.4,20.1,20.1,24.0
2021.0,4.0,15.0,9.8,31.2,19.5,19.5,24.0
2021.0,4.0,16.0,7.2,29.1,17.3,17.3,24.0
2021.0,4.0,17.0,9.1,31.0,18.6,18.6,24.0
2021.0,4.0,18.0,8.1,32.2,19.0,18.9,23.0
2021.0,4.0,19.0,7.1,31.7,18.7,18.7,24.0
2021.0,4.0,20.0,8.8,30.8,18.7,18.7,24.0
2021.0,4.0,21.0,9.3,29.6,18.1,18.1,24.0
2021.0,4.0,22.0,7.1,29.9,17.2,17.2,24.0
2021.0,4.0,23.0,6.3,27.6,15.9,15.9,24.0
2021.0,4.0,24.0,14.1,27.2,20.7,18.5,15.0
2021.0,4.0,25.0,11.2,29.9,20.5,16.6,23.0
2021.0,4.0,26.0,6.2,30.4,17.4,17.4,24.0
2021.0,4.0,27.0,8.0,29.7,17.9,17.9,24.0
2021.0,4.0,28.0,7.6,31.0,17.5,17.5,24.0
2021.0,4.0,29.0,7.2,29.1,16.7,16.7,24.0
2021.0,4.0,30.0,6.0,29.1,17.1,17.1,24.0
2021.0,5.0,1.0,10.5,29.2,18.7,18.7,24.0
2021.0,5.0,2.0,8.3,31.7,18.5,18.8,23.0
2021.0,5.0,3.0,9.8,31.3,20.0,20.0,24.0
2021.0,5.0,4.0,6.7,27.3,16.6,16.6,24.0
2021.0,5.0,5.0,9.8,30.4,19.1,19.1,24.0
2021.0,5.0,6.0,10.0,31.7,19.3,19.3,24.0
2021.0,5.0,7.0,6.2,29.1,17.0,17.0,24.0
2021.0,5.0,8.0,5.2,27.3,14.6,14.6,24.0
2021.0,5.0,9.0,6.4,28.6,16.3,16.2,23.0
2021.0,5.0,10.0,6.5,30.6,17.3,17.3,24.0
2021.0,5.0,11.0,8.3,29.5,18.2,18.2,24.0
2021.0,5.0,12.0,9.8,30.3,17.7,17.7,24.0
2021.0,5.0,13.0,10.9,32.7,20.6,20.6,24.0
2021.0,5.0,14.0,7.7,33.0,19.6,19.6,24.0
2021.0,5.0,15.0,8.2,32.1,19.4,19.4,24.0
2021.0,5.0,16.0,9.0,32.5,19.6,19.6,24.0
2021.0,5.0,17.0,8.0,33.2,19.9,19.9,24.0
2021.0,5.0,18.0,9.3,30.3,19.7,19.7,24.0
2021.0,5.0,19.0,9.3,32.7,20.1,20.1,24.0
2021.0,5.0,20.0,8.3,30.5,18.1,18.1,24.0
2021.0,5.0,21.0,6.5,28.8,16.4,16.4,24.0
2021.0,5.0,22.0,6.7,29.3,17.3,17.3,24.0
2021.0,5.0,23.0,5.7,30.6,17.2,17.2,24.0
2021.0,5.0,24.0,7.5,31.2,18.1,18.1,24.0
2021.0,5.0,25.0,9.4,32.8,19.9,19.9,24.0
2021.0,5.0,26.0,12.0,30.5,19.5,19.5,24.0
2021.0,5.0,27.0,11.3,30.5,19.6,19.6,24.0
2021.0,5.0,28.0,11.3,29.4,19.9,19.9,24.0
2021.0,5.0,29.0,8.9,29.3,18.0,18.0,24.0
2021.0,5.0,30.0,10.2,30.1,17.6,18.5,23.0
2021.0,5.0,31.0,8.8,30.2,19.2,19.2,24.0
2021.0,6.0,1.0,6.2,30.8,17.6,17.6,24.0
2021.0,6.0,2.0,7.3,31.3,17.5,17.8,23.0
2021.0,6.0,3.0,13.1,31.7,22.4,19.0,23.0
2021.0,6.0,4.0,8.4,29.3,17.1,17.1,24.0
2021.0,6.0,5.0,6.9,28.8,17.1,17.1,24.0
2021.0,6.0,6.0,6.0,30.1,16.0,16.6,21.0
2021.0,6.0,7.0,5.2,31.1,18.2,18.2,24.0
2021.0,6.0,8.0,11.7,30.3,21.7,21.7,24.0
2021.0,6.0,9.0,10.6,28.4,19.7,19.7,23.0
2021.0,6.0,10.0,7.5,17.4,12.4,16.2,21.0
2021.0,6.0,11.0,4.5,29.2,16.9,17.0,20.0
2021.0,6.0,12.0,6.4,14.2,16.6,16.6,24.0
2021.0,6.0,13.0,4.4,31.1,17.8,16.8,17.0
2021.0,6.0,14.0,7.2,17.4,17.9,17.7,22.0
2021.0,6.0,15.0,10.0,27.3,18.6,17.6,20.0
2021.0,6.0,16.0,6.5,28.1,15.5,16.3,22.0
2021.0,6.0,17.0,8.6,30.2,18.3,16.9,21.0
2021.0,6.0,18.0,12.6,28.5,20.6,15.9,16.0
2021.0,6.0,19.0,10.5,30.1,20.3,19.6,18.0
2021.0,6.0,20.0,6.7,28.1,17.4,16.3,21.0
2021.0,6.0,21.0,5.9,28.2,17.1,17.2,19.0
2021.0,6.0,22.0,5.7,26.4,16.0,15.3,21.0
2021.0,6.0,23.0,8.0,14.7,14.3,13.4,23.0
2021.0,6.0,24.0,2.8,9.7,6.2,12.5,20.0
2021.0,6.0,25.0,4.7,25.9,15.3,11.5,12.0
2021.0,6.0,26.0,1.7,26.2,12.1,13.0,22.0
2021.0,6.0,27.0,4.2,13.5,13.4,13.7,16.0
2021.0,6.0,28.0,3.6,13.6,8.6,15.9,23.0
2021.0,6.0,29.0,4.5,30.4,17.4,16.7,21.0
2021.0,6.0,30.0,7.5,31.3,19.4,15.7,18.0
2021.0,8.0,1.0,11.0,31.0,18.8,19.9,22.0
2021.0,8.0,2.0,8.2,31.1,18.8,19.6,23.0
2021.0,8.0,3.0,10.4,31.7,19.6,20.1,23.0
2021.0,8.0,4.0,9.1,31.1,19.3,20.1,23.0
2021.0,8.0,5.0,8.7,31.0,18.6,19.2,23.0
2021.0,8.0,6.0,7.0,30.7,17.3,18.3,23.0
2021.0,8.0,7.0,6.8,29.1,17.1,17.9,23.0
2021.0,8.0,8.0,7.2,30.6,16.6,17.3,23.0
2021.0,8.0,9.0,4.8,29.3,15.9,16.9,23.0
2021.0,8.0,10.0,4.6,28.4,15.5,16.1,23.0
2021.0,8.0,11.0,5.1,30.9,16.8,17.5,23.0
2021.0,8.0,12.0,9.7,30.0,18.5,19.0,23.0
2021.0,8.0,13.0,7.5,30.5,17.6,18.5,23.0
2021.0,8.0,14.0,8.4,31.1,18.3,18.9,23.0
2021.0,8.0,15.0,7.5,30.9,18.1,18.9,23.0
2021.0,8.0,16.0,6.9,30.7,18.2,18.7,23.0
2021.0,8.0,17.0,7.5,31.6,18.5,18.7,23.0
2021.0,8.0,18.0,4.7,30.8,17.0,17.8,23.0
2021.0,8.0,19.0,6.0,30.5,17.3,18.0,23.0
2021.0,8.0,20.0,7.8,30.8,17.8,18.6,23.0
2021.0,8.0,21.0,6.2,31.3,18.0,18.5,23.0
2021.0,8.0,22.0,13.3,31.4,22.3,19.4,19.0
2021.0,8.0,23.0,6.4,30.4,17.1,17.5,23.0
2021.0,8.0,24.0,2.9,23.8,12.9,12.9,24.0
2021.0,8.0,25.0,6.3,24.7,12.7,13.1,23.0
2021.0,8.0,26.0,2.4,26.6,12.5,12.9,23.0
2021.0,8.0,27.0,3.7,28.2,14.6,14.8,23.0
2021.0,8.0,28.0,6.1,31.0,16.9,17.6,22.0
2021.0,8.0,29.0,17.0,33.1,25.0,22.0,16.0
2021.0,8.0,30.0,7.1,33.5,18.6,20.6,21.0
2021.0,8.0,31.0,8.0,33.7,20.5,21.0,23.0
2021.0,9.0,1.0,9.4,32.6,21.6,21.8,23.0
2021.0,9.0,2.0,7.0,31.0,19.0,18.6,22.0
2021.0,9.0,3.0,7.7,31.3,18.6,18.9,22.0
2021.0,9.0,4.0,7.3,18.0,19.7,20.0,23.0
2021.0,9.0,5.0,16.4,31.2,23.8,19.7,18.0
2021.0,9.0,6.0,4.8,28.7,16.8,15.6,23.0
2021.0,9.0,7.0,4.7,25.3,15.0,13.5,23.0
2021.0,9.0,8.0,6.0,29.8,17.9,17.3,23.0
2021.0,9.0,9.0,7.1,32.0,19.5,18.9,23.0
2021.0,9.0,10.0,7.5,33.9,20.7,20.7,23.0
2021.0,9.0,11.0,9.3,31.3,20.3,19.3,22.0
2021.0,9.0,12.0,14.7,30.9,22.8,19.7,17.0
2021.0,9.0,13.0,6.4,30.1,18.3,18.6,22.0
2021.0,9.0,14.0,5.7,30.9,18.3,18.1,23.0
2021.0,9.0,15.0,5.7,30.6,18.2,17.8,23.0
2021.0,9.0,16.0,6.4,31.9,19.1,18.7,23.0
2021.0,9.0,17.0,10.1,34.2,22.2,20.7,23.0
2021.0,9.0,18.0,9.9,33.5,21.7,20.5,23.0
2021.0,9.0,19.0,15.0,30.8,22.9,20.4,19.0
2021.0,9.0,20.0,8.0,30.5,19.3,17.6,22.0
2021.0,9.0,21.0,8.3,18.4,13.3,18.7,23.0
2021.0,9.0,22.0,8.7,30.9,19.8,18.5,20.0
2021.0,9.0,23.0,16.8,34.5,25.6,20.6,21.0
2021.0,9.0,24.0,9.8,34.8,21.1,21.1,24.0
2021.0,9.0,25.0,9.1,35.2,22.2,21.2,22.0
2021.0,9.0,26.0,6.2,35.0,20.5,22.9,20.0
2021.0,9.0,27.0,8.2,35.5,21.8,22.0,23.0
2021.0,9.0,28.0,8.8,35.3,22.0,21.5,23.0
2021.0,9.0,29.0,6.9,22.9,14.9,20.4,21.0
2021.0,9.0,30.0,7.9,31.7,19.8,20.0,20.0
2021.0,11.0,1.0,10.2,34.8,22.5,22.3,23.0
2021.0,11.0,2.0,8.3,34.0,21.2,21.1,23.0
2021.0,11.0,3.0,8.1,33.1,20.6,20.1,23.0
2021.0,11.0,4.0,6.9,31.6,19.3,19.5,23.0
2021.0,11.0,5.0,6.3,31.2,18.8,18.6,23.0
2021.0,11.0,6.0,8.1,32.6,20.3,19.4,22.0
2021.0,11.0,7.0,17.6,34.0,25.8,21.5,20.0
2021.0,11.0,8.0,7.8,32.2,20.0,20.1,23.0
2021.0,11.0,9.0,8.1,32.7,20.4,20.2,23.0
2021.0,11.0,10.0,8.0,21.5,14.8,19.9,20.0
2021.0,11.0,11.0,17.1,33.2,25.2,29.0,9.0
2021.0,11.0,12.0,7.2,33.4,19.7,19.7,24.0
2021.0,11.0,13.0,7.9,32.5,20.2,20.1,23.0
2021.0,11.0,14.0,17.8,32.6,25.2,20.0,21.0
2021.0,11.0,15.0,5.7,32.6,19.1,18.9,23.0
2021.0,11.0,16.0,6.6,31.9,19.2,19.4,23.0
2021.0,11.0,17.0,5.7,32.2,19.0,19.5,23.0
2021.0,11.0,18.0,9.1,32.8,20.9,20.5,23.0
2021.0,11.0,19.0,7.7,32.2,20.0,20.5,23.0
2021.0,11.0,20.0,10.6,33.4,22.0,21.2,23.0
2021.0,11.0,21.0,12.4,34.3,22.3,21.7,23.0
2021.0,11.0,22.0,12.2,34.2,23.2,22.1,23.0
2021.0,11.0,23.0,9.9,31.7,20.8,20.7,23.0
2021.0,11.0,24.0,9.1,31.9,20.5,20.5,23.0
2021.0,11.0,25.0,8.0,33.6,20.8,20.8,23.0
2021.0,11.0,26.0,8.4,31.7,20.1,20.1,23.0
2021.0,11.0,27.0,10.1,22.0,16.1,21.5,23.0
2021.0,11.0,28.0,8.0,32.9,20.5,20.3,22.0
2021.0,11.0,29.0,8.0,32.4,20.2,20.0,23.0
2021.0,11.0,30.0,8.7,32.3,20.5,20.1,23.0
2021.0,12.0,1.0,9.5,34.4,22.0,21.1,23.0
2021.0,12.0,2.0,9.0,33.6,21.3,21.1,23.0
2021.0,12.0,3.0,8.3,34.0,21.2,21.2,23.0
2021.0,12.0,4.0,10.7,35.4,23.1,23.5,21.0
2021.0,12.0,5.0,13.4,35.2,22.7,22.3,23.0
2021.0,12.0,6.0,13.9,33.9,23.9,22.7,23.0
2021.0,12.0,7.0,13.0,35.2,24.1,23.5,23.0
2021.0,12.0,8.0,9.6,35.3,22.4,22.2,23.0
2021.0,12.0,9.0,10.5,33.5,22.0,21.3,23.0
2021.0,12.0,10.0,9.6,30.9,20.3,19.6,23.0
2021.0,12.0,11.0,9.4,31.3,20.3,20.4,23.0
2021.0,12.0,12.0,11.8,30.9,20.4,20.1,22.0
2021.0,12.0,13.0,10.4,33.2,21.8,21.1,23.0
2021.0,12.0,14.0,10.0,32.9,21.5,20.6,23.0
2021.0,12.0,15.0,10.0,32.9,21.5,21.3,23.0
2021.0,12.0,16.0,9.3,33.7,21.5,21.2,22.0
2021.0,12.0,17.0,13.2,34.1,23.6,21.6,23.0
2021.0,12.0,18.0,9.8,31.7,20.8,20.5,23.0
2021.0,12.0,19.0,15.5,31.9,23.7,20.4,22.0
2021.0,12.0,20.0,14.7,32.2,23.5,21.4,23.0
2021.0,12.0,21.0,13.9,31.6,22.8,21.1,22.0
2021.0,12.0,22.0,13.3,32.0,22.7,20.1,23.0
2021.0,12.0,23.0,14.4,29.8,22.1,20.9,22.0
2021.0,12.0,24.0,13.5,32.1,22.8,21.9,23.0
2021.0,12.0,25.0,13.9,31.5,22.7,22.1,23.0
2021.0,12.0,26.0,19.5,34.2,26.9,22.4,22.0
2021.0,12.0,27.0,12.8,34.3,23.5,22.7,23.0
2021.0,12.0,28.0,10.3,33.8,22.0,21.1,23.0
2021.0,12.0,29.0,9.5,31.3,20.4,18.5,23.0
2021.0,12.0,30.0,8.9,31.2,20.1,18.8,23.0
2021.0,12.0,31.0,9.8,34.2,22.0,21.4,23.0
2022.0,2.0,1.0,10.4,32.2,21.3,20.0,23.0
2022.0,2.0,2.0,10.1,32.2,21.2,20.7,23.0
2022.0,2.0,3.0,11.1,33.2,22.2,21.4,20.0
2022.0,2.0,4.0,11.0,35.3,23.1,22.2,22.0
2022.0,2.0,5.0,9.0,35.0,22.0,22.4,20.0
2022.0,2.0,6.0,9.3,34.5,21.9,24.0,17.0
2022.0,2.0,7.0,8.9,34.0,21.4,21.6,23.0
2022.0,2.0,8.0,8.9,33.5,21.2,21.6,21.0
2022.0,2.0,9.0,9.0,31.2,20.1,20.0,23.0
2022.0,2.0,10.0,7.5,31.4,19.4,18.8,23.0
2022.0,2.0,11.0,8.4,33.2,20.8,19.7,22.0
2022.0,2.0,12.0,8.8,31.2,20.0,19.8,23.0
2022.0,2.0,13.0,20.1,33.6,26.8,21.6,22.0
2022.0,2.0,14.0,12.0,33.2,22.6,21.3,23.0
2022.0,2.0,15.0,12.6,33.9,23.3,22.0,23.0
2022.0,2.0,16.0,10.4,33.4,21.9,20.7,23.0
2022.0,2.0,17.0,11.3,32.6,21.9,20.3,23.0
2022.0,2.0,18.0,10.7,32.8,21.7,20.7,23.0
2022.0,2.0,19.0,10.7,32.6,21.6,20.7,23.0
2022.0,2.0,20.0,18.9,33.2,26.1,21.5,22.0
2022.0,2.0,21.0,13.3,34.1,23.7,22.7,23.0
2022.0,2.0,22.0,10.1,30.2,20.2,19.5,23.0
2022.0,2.0,23.0,11.9,30.4,21.1,19.6,22.0
2022.0,2.0,24.0,13.9,31.8,22.8,21.6,23.0
2022.0,2.0,25.0,13.3,33.2,23.3,22.5,23.0
2022.0,2.0,26.0,13.5,32.6,23.0,21.9,23.0
2022.0,2.0,27.0,15.9,32.0,23.9,20.9,23.0
2022.0,2.0,28.0,11.5,31.5,21.5,20.9,23.0
2022.0,4.0,1.0,18.5,32.2,25.4,22.0,16.0
2022.0,4.0,2.0,9.2,31.7,20.5,19.0,22.0
2022.0,4.0,3.0,9.3,32.4,19.3,21.8,19.0
2022.0,4.0,4.0,10.5,20.1,20.7,20.7,22.0
2022.0,4.0,5.0,9.2,35.2,22.2,21.2,23.0
2022.0,4.0,6.0,9.8,33.5,20.9,21.2,23.0
2022.0,4.0,7.0,10.1,33.6,20.1,20.6,23.0
2022.0,4.0,8.0,8.6,33.8,20.0,20.4,23.0
2022.0,4.0,9.0,8.5,32.4,19.5,19.9,23.0
2022.0,4.0,10.0,7.5,30.9,19.2,20.8,17.0
2022.0,4.0,11.0,6.3,29.1,16.7,16.9,22.0
2022.0,4.0,12.0,6.4,28.9,16.7,16.7,24.0
2022.0,4.0,13.0,6.7,30.8,18.0,18.3,23.0
2022.0,4.0,14.0,6.7,30.7,18.2,18.5,23.0
2022.0,4.0,15.0,6.3,30.5,17.1,17.4,23.0
2022.0,4.0,16.0,6.3,30.0,16.9,17.4,23.0
2022.0,4.0,17.0,14.2,30.7,22.5,20.3,17.0
2022.0,4.0,18.0,7.8,30.0,17.8,18.2,23.0
2022.0,4.0,19.0,8.1,30.8,18.1,18.4,23.0
2022.0,4.0,20.0,8.8,29.9,18.2,18.4,23.0
2022.0,4.0,21.0,8.1,29.5,17.7,18.0,23.0
2022.0,4.0,22.0,8.8,30.7,18.2,18.4,23.0
2022.0,4.0,23.0,7.8,29.1,17.0,17.1,23.0
2022.0,4.0,24.0,8.3,30.1,17.9,17.9,24.0
2022.0,4.0,25.0,9.0,29.3,17.8,18.4,23.0
2022.0,4.0,26.0,8.8,30.0,18.4,18.7,23.0
2022.0,4.0,27.0,7.5,30.7,18.5,18.5,23.0
2022.0,4.0,28.0,5.1,28.5,15.9,16.5,23.0
2022.0,4.0,29.0,6.4,30.0,16.7,17.0,23.0
2022.0,4.0,30.0,8.8,31.7,20.3,18.4,22.0
2022.0,5.0,1.0,16.7,32.0,24.4,21.9,17.0
2022.0,5.0,2.0,8.1,29.0,17.4,17.9,23.0
2022.0,5.0,3.0,7.3,29.8,17.1,18.0,23.0
2022.0,5.0,4.0,9.7,31.3,18.9,19.4,23.0
2022.0,5.0,5.0,9.2,30.1,18.6,19.0,23.0
2022.0,5.0,6.0,8.8,29.3,17.7,18.1,23.0
2022.0,5.0,7.0,7.3,27.5,16.5,16.7,23.0
2022.0,5.0,8.0,13.0,27.7,20.4,18.3,16.0
2022.0,5.0,9.0,6.5,29.6,16.2,16.7,23.0
2022.0,5.0,10.0,7.2,32.1,17.9,18.4,23.0
2022.0,5.0,11.0,8.4,31.5,18.3,18.9,23.0
2022.0,5.0,12.0,7.5,30.6,18.9,19.4,23.0
2022.0,5.0,13.0,7.9,30.5,17.7,18.5,23.0
2022.0,5.0,14.0,7.2,30.9,17.5,18.4,23.0
2022.0,5.0,15.0,12.4,31.3,21.8,21.7,16.0
2022.0,5.0,16.0,7.5,31.1,18.1,19.1,23.0
2022.0,5.0,17.0,6.8,31.7,19.0,19.5,23.0
2022.0,5.0,18.0,8.0,31.1,17.5,18.3,23.0
2022.0,5.0,19.0,6.2,29.4,15.9,17.0,23.0
2022.0,5.0,20.0,10.5,30.5,18.8,18.9,23.0
2022.0,5.0,21.0,7.7,31.4,17.6,18.3,23.0
2022.0,5.0,22.0,16.0,30.5,23.3,21.9,15.0
2022.0,5.0,23.0,7.5,30.2,19.6,19.7,23.0
2022.0,5.0,24.0,6.7,30.6,17.1,18.0,23.0
2022.0,5.0,25.0,6.5,31.2,17.1,17.6,23.0
2022.0,5.0,26.0,7.0,32.6,19.7,20.1,23.0
2022.0,5.0,27.0,8.1,30.1,17.7,18.2,23.0
2022.0,5.0,28.0,6.7,29.1,16.8,17.4,23.0
2022.0,5.0,29.0,9.1,28.8,18.9,18.3,15.0
2022.0,5.0,30.0,5.4,27.5,15.4,15.9,23.0
2022.0,5.0,31.0,5.3,26.9,15.2,16.0,23.0
2022.0,6.0,1.0,7.2,17.2,11.6,11.5,23.0
2022.0,6.0,2.0,4.2,28.8,14.7,15.3,23.0
2022.0,6.0,3.0,13.9,29.7,21.8,20.3,18.0
2022.0,6.0,4.0,10.8,29.6,18.3,19.1,23.0
2022.0,6.0,5.0,14.4,25.4,19.9,19.0,16.0
2022.0,6.0,6.0,7.6,27.9,16.7,17.3,23.0
2022.0,6.0,7.0,7.1,28.5,17.5,17.8,23.0
2022.0,6.0,8.0,3.8,25.4,14.0,14.3,23.0
2022.0,6.0,9.0,2.1,26.5,13.0,13.6,23.0
2022.0,6.0,10.0,6.4,29.2,16.5,17.1,23.0
2022.0,6.0,11.0,8.1,28.7,17.0,17.5,23.0
2022.0,6.0,12.0,8.7,29.5,19.1,18.4,15.0
2022.0,6.0,13.0,5.7,30.1,17.8,18.5,23.0
2022.0,6.0,14.0,2.1,27.6,15.4,15.6,23.0
2022.0,6.0,15.0,1.5,25.8,12.6,13.3,23.0
2022.0,6.0,16.0,3.2,17.1,9.1,8.9,23.0
2022.0,6.0,17.0,0.7,26.3,11.4,12.4,23.0
2022.0,6.0,18.0,2.2,26.9,13.4,14.2,23.0
2022.0,6.0,19.0,12.6,27.9,20.3,19.0,14.0
2022.0,6.0,20.0,4.4,26.8,15.0,15.2,23.0
2022.0,6.0,21.0,7.0,29.7,16.9,17.7,23.0
2022.0,6.0,22.0,3.4,26.9,15.0,15.2,23.0
2022.0,6.0,23.0,4.4,27.1,14.4,14.4,24.0
2022.0,6.0,24.0,5.5,29.5,16.2,16.4,22.0
2022.0,6.0,25.0,6.6,29.3,17.0,17.1,23.0
2022.0,6.0,26.0,8.6,28.4,18.5,19.2,13.0
2022.0,6.0,27.0,4.4,26.2,14.5,14.5,23.0
2022.0,6.0,28.0,5.9,30.1,17.0,17.4,23.0
2022.0,6.0,29.0,7.3,29.9,16.8,17.5,23.0
