Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,4.0,-1.0,16.4,7.0,7.0,24.0
2019.0,9.0,5.0,3.2,14.9,9.5,9.5,24.0
2019.0,9.0,6.0,4.1,14.6,9.7,9.7,24.0
2019.0,9.0,7.0,4.6,14.8,9.5,9.5,24.0
2019.0,9.0,8.0,0.8,10.6,6.7,6.4,23.0
2019.0,9.0,9.0,7.3,12.4,8.9,8.9,24.0
2019.0,9.0,10.0,7.0,15.4,10.6,10.8,23.0
2019.0,9.0,11.0,2.6,16.0,10.2,10.3,23.0
2019.0,9.0,12.0,1.8,17.7,9.3,9.3,24.0
2019.0,9.0,13.0,4.6,18.8,11.9,11.9,24.0
2019.0,9.0,14.0,7.4,15.8,11.2,11.2,23.0
2019.0,9.0,15.0,6.2,12.7,10.0,10.0,24.0
2019.0,9.0,16.0,1.1,14.4,7.5,7.5,24.0
2019.0,9.0,17.0,7.7,17.1,11.7,11.8,23.0
2019.0,9.0,18.0,1.5,15.2,8.7,8.7,24.0
2019.0,9.0,19.0,1.6,13.9,7.5,7.5,24.0
2019.0,9.0,20.0,0.6,14.8,7.6,7.6,24.0
2019.0,9.0,21.0,4.5,15.0,9.9,10.2,23.0
2019.0,9.0,22.0,8.6,20.3,13.5,13.5,24.0
2019.0,9.0,23.0,7.3,22.3,14.7,14.7,24.0
2019.0,9.0,24.0,13.7,26.0,18.5,19.1,22.0
2019.0,9.0,25.0,16.7,27.5,21.5,21.5,24.0
2019.0,9.0,26.0,9.0,24.6,18.4,18.4,23.0
2019.0,9.0,27.0,10.6,14.5,12.9,12.9,24.0
2019.0,9.0,28.0,5.6,19.0,12.1,12.1,24.0
2019.0,9.0,29.0,6.3,13.8,9.5,9.5,24.0
2019.0,9.0,30.0,3.7,13.2,8.6,8.6,24.0
2019.0,10.0,1.0,3.7,11.7,7.2,7.2,24.0
2019.0,10.0,2.0,6.4,14.9,9.5,9.5,24.0
2019.0,10.0,3.0,1.7,13.8,7.9,7.9,24.0
2019.0,10.0,4.0,0.4,15.2,7.9,7.9,24.0
2019.0,10.0,5.0,1.7,16.9,9.3,10.4,19.0
2019.0,10.0,6.0,8.2,15.5,10.9,10.9,24.0
2019.0,10.0,7.0,3.3,17.8,11.6,11.4,23.0
2019.0,10.0,8.0,6.4,18.9,12.3,12.3,24.0
2019.0,10.0,9.0,5.8,22.7,14.4,14.4,24.0
2019.0,10.0,10.0,8.1,23.3,14.8,14.8,24.0
2019.0,10.0,11.0,7.1,20.3,13.4,13.4,24.0
2019.0,10.0,12.0,4.4,19.6,12.6,12.6,24.0
2019.0,10.0,13.0,9.2,22.5,14.6,14.6,24.0
2019.0,10.0,14.0,3.5,18.9,11.4,11.4,24.0
2019.0,10.0,15.0,10.1,18.5,13.7,13.7,24.0
2019.0,10.0,16.0,4.4,18.7,11.4,11.4,24.0
2019.0,10.0,17.0,6.7,17.4,11.9,11.8,23.0
2019.0,10.0,18.0,9.1,22.6,14.3,14.3,24.0
2019.0,10.0,19.0,5.7,24.3,14.8,14.8,24.0
2019.0,10.0,20.0,8.5,16.9,13.0,13.0,24.0
2019.0,10.0,21.0,2.1,16.9,11.2,11.2,24.0
2019.0,10.0,22.0,8.6,21.8,13.8,13.8,24.0
2019.0,10.0,23.0,3.3,24.7,13.9,13.9,24.0
2019.0,10.0,24.0,7.8,23.1,14.2,14.2,24.0
2019.0,10.0,25.0,4.3,21.7,13.0,13.0,24.0
2019.0,10.0,26.0,9.8,20.1,14.7,14.7,24.0
2019.0,10.0,27.0,9.2,20.0,13.2,13.2,24.0
2019.0,10.0,28.0,7.4,17.7,11.4,11.4,24.0
2019.0,10.0,29.0,8.8,16.0,11.5,11.5,24.0
2019.0,10.0,30.0,1.5,20.5,11.3,11.3,24.0
2019.0,10.0,31.0,4.6,17.8,11.3,11.3,24.0
2020.0,2.0,1.0,13.3,29.0,21.2,21.2,24.0
2020.0,2.0,2.0,7.0,31.5,18.4,18.4,24.0
2020.0,2.0,3.0,5.6,27.4,16.7,16.7,24.0
2020.0,2.0,4.0,11.1,24.0,17.2,17.2,24.0
2020.0,2.0,5.0,12.1,24.3,17.1,17.1,24.0
2020.0,2.0,6.0,8.0,26.7,17.6,17.6,24.0
2020.0,2.0,7.0,12.8,30.4,19.7,19.7,24.0
2020.0,2.0,8.0,17.3,36.1,24.6,24.6,24.0
2020.0,2.0,9.0,15.6,35.7,25.9,25.9,24.0
2020.0,2.0,10.0,17.1,35.0,25.6,25.6,24.0
2020.0,2.0,11.0,12.9,34.2,22.7,22.7,24.0
2020.0,2.0,12.0,13.9,25.3,19.8,19.8,24.0
2020.0,2.0,13.0,13.1,24.9,17.9,17.9,24.0
2020.0,2.0,14.0,10.7,27.2,17.9,17.9,24.0
2020.0,2.0,15.0,11.3,31.2,20.5,20.5,24.0
2020.0,2.0,16.0,11.4,28.0,19.5,19.5,24.0
2020.0,2.0,17.0,11.2,23.9,17.3,17.3,24.0
2020.0,2.0,18.0,12.9,27.7,18.6,18.6,24.0
2020.0,2.0,19.0,14.5,27.8,19.4,19.4,24.0
2020.0,2.0,20.0,14.6,34.6,22.5,22.5,24.0
2020.0,2.0,21.0,9.9,36.0,23.5,23.5,24.0
2020.0,2.0,22.0,10.2,30.5,19.9,19.9,24.0
2020.0,2.0,23.0,11.7,25.8,18.5,18.5,24.0
2020.0,2.0,24.0,11.6,24.1,17.5,17.5,24.0
2020.0,2.0,25.0,11.6,26.8,17.9,17.9,24.0
2020.0,2.0,26.0,14.2,28.6,20.0,20.0,24.0
2020.0,2.0,27.0,16.8,30.7,21.9,21.9,24.0
2020.0,2.0,28.0,18.3,32.1,23.7,23.7,24.0
2020.0,2.0,29.0,12.5,37.1,24.5,24.5,24.0
2020.0,3.0,1.0,11.0,29.7,20.4,20.4,24.0
2020.0,3.0,2.0,11.5,34.4,22.2,22.2,24.0
2020.0,3.0,3.0,9.9,34.2,22.7,22.7,24.0
2020.0,3.0,4.0,9.8,31.1,21.0,21.0,24.0
2020.0,3.0,5.0,18.7,32.1,24.2,24.2,24.0
2020.0,3.0,6.0,15.6,32.0,24.1,24.1,24.0
2020.0,3.0,7.0,14.6,26.7,20.3,20.3,24.0
2020.0,3.0,8.0,13.9,28.8,19.5,19.9,23.0
2020.0,3.0,9.0,9.2,31.4,20.0,20.0,24.0
2020.0,3.0,10.0,9.3,30.5,20.5,20.5,24.0
2020.0,3.0,11.0,11.2,28.9,20.2,20.2,24.0
2020.0,3.0,12.0,8.4,27.0,18.4,18.4,24.0
2020.0,3.0,13.0,12.3,25.8,18.9,18.9,24.0
2020.0,3.0,14.0,12.7,25.7,17.9,17.9,24.0
2020.0,3.0,15.0,14.6,28.6,19.9,19.9,24.0
2020.0,3.0,16.0,10.6,25.5,18.6,18.6,24.0
2020.0,3.0,17.0,10.0,27.2,18.5,18.5,24.0
2020.0,3.0,18.0,8.9,27.8,18.4,18.4,24.0
2020.0,3.0,19.0,7.7,27.4,17.4,17.4,24.0
2020.0,3.0,20.0,9.1,28.1,18.9,18.9,24.0
2020.0,3.0,21.0,9.0,20.1,14.4,14.3,22.0
2020.0,3.0,22.0,13.0,22.3,16.7,16.7,24.0
2020.0,3.0,23.0,12.7,25.3,17.0,17.0,24.0
2020.0,3.0,24.0,15.0,23.0,17.3,17.3,24.0
2020.0,3.0,25.0,13.5,31.0,21.3,21.3,24.0
2020.0,3.0,26.0,10.5,31.1,21.9,21.9,24.0
2020.0,3.0,27.0,8.6,23.7,16.5,16.5,24.0
2020.0,3.0,28.0,8.1,20.7,15.3,15.3,24.0
2020.0,3.0,29.0,8.6,22.5,16.0,15.9,23.0
2020.0,3.0,30.0,12.4,25.3,17.3,17.3,24.0
2020.0,3.0,31.0,11.1,24.6,17.4,17.4,24.0
2020.0,5.0,1.0,4.6,22.1,11.9,11.9,24.0
2020.0,5.0,2.0,8.3,12.8,10.8,10.8,24.0
2020.0,5.0,3.0,8.9,12.4,11.1,11.1,24.0
2020.0,5.0,4.0,9.4,16.0,11.6,11.9,23.0
2020.0,5.0,5.0,10.7,18.4,13.8,13.8,24.0
2020.0,5.0,6.0,10.2,23.7,16.5,16.5,24.0
2020.0,5.0,7.0,11.1,23.4,17.9,17.9,24.0
2020.0,5.0,8.0,6.7,18.2,12.1,12.1,24.0
2020.0,5.0,9.0,9.9,18.8,14.0,14.0,24.0
2020.0,5.0,10.0,9.4,17.0,12.9,12.9,24.0
2020.0,5.0,11.0,3.2,15.9,8.6,8.6,24.0
2020.0,5.0,12.0,6.2,15.7,11.4,11.4,24.0
2020.0,5.0,13.0,2.9,16.6,9.0,9.0,24.0
2020.0,5.0,14.0,8.6,19.6,12.6,12.6,24.0
2020.0,5.0,15.0,12.1,18.8,14.6,14.6,24.0
2020.0,5.0,16.0,7.2,21.7,14.0,14.0,24.0
2020.0,5.0,17.0,8.4,23.2,14.3,14.3,24.0
2020.0,5.0,18.0,9.0,15.0,12.0,12.0,24.0
2020.0,5.0,19.0,9.8,10.9,10.9,10.9,24.0
2020.0,5.0,20.0,6.5,12.1,9.4,9.4,24.0
2020.0,5.0,21.0,2.3,14.9,7.1,7.1,24.0
2020.0,5.0,22.0,-1.0,17.7,5.9,5.9,24.0
2020.0,5.0,23.0,0.1,16.4,6.7,6.7,24.0
2020.0,5.0,24.0,7.6,18.8,11.4,11.4,24.0
2020.0,5.0,25.0,3.8,23.3,12.3,12.3,24.0
2020.0,5.0,26.0,4.2,17.9,10.6,10.8,23.0
2020.0,5.0,27.0,11.9,15.9,13.6,13.8,23.0
2020.0,5.0,28.0,10.3,12.6,11.3,11.3,24.0
2020.0,5.0,29.0,-1.0,11.6,6.3,6.3,24.0
2020.0,5.0,30.0,-1.4,13.7,5.6,5.6,24.0
2020.0,5.0,31.0,6.8,12.4,9.1,9.1,24.0
2020.0,9.0,1.0,-0.4,14.2,6.1,6.1,24.0
2020.0,9.0,2.0,5.2,13.7,9.6,9.6,24.0
2020.0,9.0,3.0,5.7,15.9,9.2,9.2,24.0
2020.0,9.0,4.0,0.8,13.3,6.6,6.6,24.0
2020.0,9.0,5.0,4.9,14.0,8.6,8.6,24.0
2020.0,9.0,6.0,1.0,19.0,9.6,9.6,24.0
2020.0,9.0,7.0,2.0,15.0,7.7,7.7,24.0
2020.0,9.0,8.0,5.4,11.3,8.7,8.7,24.0
2020.0,9.0,9.0,5.2,16.3,10.1,10.1,24.0
2020.0,9.0,10.0,8.4,14.7,11.2,11.2,24.0
2020.0,9.0,11.0,0.4,13.9,7.2,7.2,24.0
2020.0,9.0,12.0,0.4,14.0,7.1,7.1,24.0
2020.0,9.0,13.0,0.7,14.2,7.8,7.8,24.0
2020.0,9.0,14.0,8.7,20.9,13.5,13.5,24.0
2020.0,9.0,15.0,5.4,17.9,12.2,12.2,24.0
2020.0,9.0,16.0,9.8,17.7,12.6,12.6,24.0
2020.0,9.0,17.0,6.7,17.0,12.3,12.3,24.0
2020.0,9.0,18.0,7.0,15.5,10.9,10.9,24.0
2020.0,9.0,19.0,6.9,20.5,12.5,12.5,24.0
2020.0,9.0,20.0,11.1,23.7,16.3,16.3,24.0
2020.0,9.0,21.0,3.7,20.7,11.7,11.7,24.0
2020.0,9.0,22.0,7.3,17.9,11.7,11.7,24.0
2020.0,9.0,23.0,1.4,21.0,11.5,11.5,24.0
2020.0,9.0,24.0,1.8,23.0,12.5,12.5,24.0
2020.0,9.0,25.0,3.2,12.9,9.4,9.4,24.0
2020.0,9.0,26.0,6.8,14.1,10.7,10.7,24.0
2020.0,9.0,27.0,3.4,16.8,10.1,10.1,24.0
2020.0,9.0,28.0,2.3,17.2,10.1,10.1,24.0
2020.0,9.0,29.0,7.0,13.7,9.6,9.6,24.0
2020.0,9.0,30.0,3.9,14.0,9.1,9.1,24.0
2020.0,10.0,1.0,-1.1,14.9,7.2,7.2,24.0
2020.0,10.0,2.0,3.4,16.5,9.7,9.7,24.0
2020.0,10.0,3.0,-1.0,16.7,7.6,7.6,24.0
2020.0,10.0,4.0,-0.1,17.1,8.5,8.5,24.0
2020.0,10.0,5.0,5.0,18.4,10.6,10.6,24.0
2020.0,10.0,6.0,1.0,17.0,9.3,9.3,24.0
2020.0,10.0,7.0,0.1,16.3,9.2,9.2,24.0
2020.0,10.0,8.0,1.5,19.0,10.0,10.0,24.0
2020.0,10.0,9.0,3.5,22.3,12.5,12.5,24.0
2020.0,10.0,10.0,7.8,17.7,13.1,13.1,24.0
2020.0,10.0,11.0,8.7,22.5,14.6,14.6,24.0
2020.0,10.0,12.0,8.7,24.2,17.3,17.3,24.0
2020.0,10.0,13.0,5.9,21.8,14.7,14.7,24.0
2020.0,10.0,14.0,11.4,25.7,17.2,17.2,24.0
2020.0,10.0,15.0,6.7,27.3,17.0,17.0,24.0
2020.0,10.0,16.0,7.1,25.2,16.6,16.6,24.0
2020.0,10.0,17.0,9.5,17.2,12.8,12.8,24.0
2020.0,10.0,18.0,4.7,18.9,12.9,12.7,23.0
2020.0,10.0,19.0,1.3,19.1,10.9,10.4,22.0
2020.0,10.0,20.0,2.1,21.3,12.9,12.9,24.0
2020.0,10.0,21.0,3.0,22.6,13.1,13.1,24.0
2020.0,10.0,22.0,3.9,24.9,14.7,14.7,24.0
2020.0,10.0,23.0,4.5,24.7,14.3,14.3,24.0
2020.0,10.0,24.0,4.3,12.9,9.5,9.5,24.0
2020.0,10.0,25.0,1.8,18.4,10.6,10.6,24.0
2020.0,10.0,26.0,1.7,15.4,9.7,9.7,24.0
2020.0,10.0,27.0,9.7,16.9,12.4,12.4,24.0
2020.0,10.0,28.0,5.2,17.2,11.6,11.6,24.0
2020.0,10.0,29.0,8.5,22.9,14.0,14.0,24.0
2020.0,10.0,30.0,7.4,28.7,19.0,19.0,24.0
2020.0,10.0,31.0,8.2,30.6,19.4,19.4,24.0
2020.0,12.0,1.0,8.4,25.5,16.5,16.5,24.0
2020.0,12.0,2.0,9.5,24.4,16.3,16.3,24.0
2020.0,12.0,3.0,10.1,23.6,15.5,15.5,24.0
2020.0,12.0,4.0,12.3,30.8,19.5,19.5,24.0
2020.0,12.0,5.0,10.2,32.7,22.1,22.1,24.0
2020.0,12.0,6.0,9.8,32.4,21.4,21.4,24.0
2020.0,12.0,7.0,9.3,30.6,21.2,19.5,23.0
2020.0,12.0,8.0,10.4,25.5,16.8,16.8,24.0
2020.0,12.0,9.0,8.5,28.8,19.0,19.0,24.0
2020.0,12.0,10.0,6.8,20.1,14.8,14.8,24.0
2020.0,12.0,11.0,3.7,22.4,13.0,14.2,22.0
2020.0,12.0,12.0,11.9,19.9,15.1,15.1,24.0
2020.0,12.0,13.0,4.5,23.8,14.8,14.8,24.0
2020.0,12.0,14.0,7.8,22.9,15.0,15.0,24.0
2020.0,12.0,15.0,6.3,23.9,15.1,15.1,24.0
2020.0,12.0,16.0,10.7,28.1,18.5,18.5,24.0
2020.0,12.0,17.0,9.8,29.2,20.0,20.0,24.0
2020.0,12.0,18.0,11.9,20.6,17.5,17.5,24.0
2020.0,12.0,19.0,11.5,21.3,16.4,16.0,23.0
2020.0,12.0,20.0,8.8,25.6,16.7,16.7,24.0
2020.0,12.0,21.0,12.7,30.8,20.4,20.4,24.0
2020.0,12.0,22.0,11.1,28.8,20.0,20.0,24.0
2020.0,12.0,23.0,12.7,27.8,19.5,19.5,24.0
2020.0,12.0,24.0,13.4,27.6,19.3,19.3,24.0
2020.0,12.0,25.0,15.0,30.9,21.8,21.8,24.0
2020.0,12.0,26.0,14.6,31.1,21.8,21.8,24.0
2020.0,12.0,27.0,13.2,30.1,20.9,20.9,24.0
2020.0,12.0,28.0,14.1,31.0,21.8,21.8,24.0
2020.0,12.0,29.0,9.5,25.3,17.4,17.4,24.0
2020.0,12.0,30.0,8.4,23.0,16.5,16.5,24.0
2020.0,12.0,31.0,13.4,28.3,19.2,19.2,24.0
2021.0,1.0,1.0,15.8,31.9,22.4,22.4,24.0
2021.0,1.0,2.0,15.1,31.8,23.0,23.0,24.0
2021.0,1.0,3.0,12.1,29.3,20.6,20.6,24.0
2021.0,1.0,4.0,13.0,28.6,19.6,19.6,24.0
2021.0,1.0,5.0,15.7,32.5,22.6,22.6,24.0
2021.0,1.0,6.0,14.9,32.0,22.9,22.9,24.0
2021.0,1.0,7.0,15.6,27.7,20.9,20.9,24.0
2021.0,1.0,8.0,12.1,29.8,20.0,20.0,24.0
2021.0,1.0,9.0,7.4,24.4,17.3,17.3,24.0
2021.0,1.0,10.0,8.0,22.7,15.5,15.5,24.0
2021.0,1.0,11.0,11.7,21.1,15.9,15.8,23.0
2021.0,1.0,12.0,11.1,25.8,17.1,17.0,23.0
2021.0,1.0,13.0,5.9,30.3,18.0,18.0,24.0
2021.0,1.0,14.0,10.4,24.8,17.4,17.4,24.0
2021.0,1.0,15.0,7.8,23.3,16.7,16.7,24.0
2021.0,1.0,16.0,11.2,26.8,17.8,17.8,24.0
2021.0,1.0,17.0,15.3,29.9,21.0,21.0,24.0
2021.0,1.0,18.0,17.9,32.9,23.6,23.6,24.0
2021.0,1.0,19.0,19.3,35.3,26.0,26.0,24.0
2021.0,1.0,20.0,20.3,37.0,27.8,27.8,24.0
2021.0,1.0,21.0,14.5,34.8,24.9,24.9,24.0
2021.0,1.0,22.0,17.5,37.5,26.7,26.7,24.0
2021.0,1.0,23.0,19.2,35.3,26.7,26.7,24.0
2021.0,1.0,24.0,12.4,32.4,22.7,22.7,24.0
2021.0,1.0,25.0,10.5,28.1,18.6,18.6,24.0
2021.0,1.0,26.0,10.9,26.9,18.8,18.8,24.0
2021.0,1.0,27.0,7.9,25.0,17.5,17.5,24.0
2021.0,1.0,28.0,12.1,22.2,16.9,16.9,24.0
2021.0,1.0,29.0,15.7,23.9,18.7,18.7,24.0
2021.0,1.0,30.0,13.4,25.8,17.9,17.9,24.0
2021.0,1.0,31.0,12.8,23.0,17.7,17.7,24.0
2021.0,2.0,1.0,12.9,28.0,18.7,18.7,24.0
2021.0,2.0,2.0,11.3,31.9,21.8,21.8,24.0
2021.0,2.0,3.0,12.0,36.6,24.5,24.5,24.0
2021.0,2.0,4.0,13.8,39.5,28.3,28.3,24.0
2021.0,2.0,5.0,12.5,28.5,21.1,21.1,24.0
2021.0,2.0,6.0,14.5,22.8,18.2,18.2,24.0
2021.0,2.0,7.0,16.8,23.9,18.9,18.9,24.0
2021.0,2.0,8.0,12.0,31.9,20.4,20.4,24.0
2021.0,2.0,9.0,14.0,34.7,24.1,24.1,24.0
2021.0,2.0,10.0,15.0,29.7,25.8,25.8,24.0
2021.0,2.0,11.0,13.1,29.6,21.2,21.2,24.0
2021.0,2.0,12.0,13.0,30.8,21.1,21.1,24.0
2021.0,2.0,13.0,11.3,29.5,20.3,20.3,24.0
2021.0,2.0,14.0,10.1,28.8,19.2,19.2,24.0
2021.0,2.0,15.0,11.2,29.3,20.0,20.0,24.0
2021.0,2.0,16.0,10.1,26.7,18.3,18.3,24.0
2021.0,2.0,17.0,14.1,25.7,18.1,18.1,24.0
2021.0,2.0,18.0,8.5,20.7,14.7,14.7,24.0
2021.0,2.0,19.0,6.5,23.7,15.0,15.0,24.0
2021.0,2.0,20.0,9.6,27.0,17.3,17.3,24.0
2021.0,2.0,21.0,6.9,26.6,17.2,17.2,24.0
2021.0,2.0,22.0,12.9,25.4,18.0,18.0,24.0
2021.0,2.0,23.0,12.9,27.6,18.8,18.8,24.0
2021.0,2.0,24.0,13.1,36.2,24.5,24.5,24.0
2021.0,2.0,25.0,12.7,35.0,24.0,24.0,24.0
2021.0,2.0,26.0,11.9,31.5,20.3,20.3,24.0
2021.0,2.0,27.0,9.8,29.5,19.1,19.1,24.0
2021.0,2.0,28.0,11.2,31.0,20.3,20.3,24.0
2021.0,3.0,1.0,20.0,33.9,24.9,24.9,24.0
2021.0,3.0,2.0,15.6,32.7,23.3,23.3,24.0
2021.0,3.0,3.0,12.0,32.0,22.0,22.0,24.0
2021.0,3.0,4.0,13.4,33.8,23.4,23.4,24.0
2021.0,3.0,5.0,17.2,33.4,25.9,25.9,24.0
2021.0,3.0,6.0,11.1,30.2,20.1,20.1,24.0
2021.0,3.0,7.0,11.8,27.3,20.4,20.4,24.0
2021.0,3.0,8.0,14.9,30.8,21.6,21.6,24.0
2021.0,3.0,9.0,6.5,31.7,19.6,19.6,24.0
2021.0,3.0,10.0,10.9,22.0,16.7,16.7,24.0
2021.0,3.0,11.0,8.3,23.5,16.2,16.2,24.0
2021.0,3.0,12.0,14.8,28.8,20.2,20.2,24.0
2021.0,3.0,13.0,8.1,30.3,18.8,18.8,24.0
2021.0,3.0,14.0,10.5,31.1,19.8,19.8,24.0
2021.0,3.0,15.0,10.0,16.7,14.5,14.5,24.0
2021.0,3.0,16.0,14.0,19.2,15.8,15.8,24.0
2021.0,3.0,17.0,8.9,28.7,18.6,18.6,24.0
2021.0,3.0,18.0,7.3,25.1,16.3,16.3,24.0
2021.0,3.0,19.0,10.4,23.5,16.5,16.5,24.0
2021.0,3.0,20.0,11.5,23.8,17.0,16.9,23.0
2021.0,3.0,21.0,6.4,30.4,18.0,18.0,24.0
2021.0,3.0,22.0,6.9,28.8,17.7,17.7,24.0
2021.0,3.0,23.0,8.5,25.1,17.9,17.9,24.0
2021.0,3.0,24.0,12.6,23.4,17.1,17.1,24.0
2021.0,3.0,25.0,11.5,23.0,15.9,15.9,24.0
2021.0,3.0,26.0,6.0,26.8,16.1,16.1,24.0
2021.0,3.0,27.0,13.7,28.0,20.0,20.0,24.0
2021.0,3.0,28.0,15.7,29.4,20.9,21.0,23.0
2021.0,3.0,29.0,6.7,27.9,16.9,16.9,24.0
2021.0,3.0,30.0,7.4,22.5,14.5,14.5,24.0
2021.0,3.0,31.0,15.1,24.8,18.4,18.4,24.0
