Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,8.0,8.8,36.5,22.4,22.4,24.0
2020.0,2.0,9.0,10.5,35.1,22.4,22.4,24.0
2020.0,2.0,10.0,10.5,34.0,22.2,22.2,24.0
2020.0,2.0,11.0,11.5,33.2,22.5,22.0,23.0
2020.0,2.0,12.0,13.6,32.1,22.0,22.0,24.0
2020.0,2.0,13.0,12.4,29.8,21.1,21.1,24.0
2020.0,2.0,14.0,8.3,32.8,20.0,20.0,24.0
2020.0,2.0,15.0,8.3,33.8,20.7,20.7,24.0
2020.0,2.0,16.0,10.5,33.2,21.6,21.6,24.0
2020.0,2.0,17.0,10.8,29.6,19.6,19.6,24.0
2020.0,2.0,18.0,9.2,34.3,21.5,21.5,24.0
2020.0,2.0,19.0,10.3,33.7,21.9,21.9,24.0
2020.0,2.0,20.0,10.7,34.7,21.6,21.6,24.0
2020.0,2.0,21.0,9.1,28.1,18.9,18.9,24.0
2020.0,2.0,22.0,9.9,28.7,18.6,18.6,24.0
2020.0,2.0,23.0,8.6,29.7,19.2,19.2,24.0
2020.0,2.0,24.0,10.3,23.4,16.5,16.5,24.0
2020.0,2.0,25.0,8.6,30.7,18.8,18.8,24.0
2020.0,2.0,26.0,9.2,34.8,21.3,21.3,24.0
2020.0,2.0,27.0,9.6,32.6,21.3,21.3,24.0
2020.0,2.0,28.0,10.4,33.8,21.8,21.4,23.0
2020.0,2.0,29.0,11.3,34.0,22.2,22.2,24.0
2020.0,7.0,1.0,8.1,17.4,11.4,11.4,24.0
2020.0,7.0,2.0,6.7,13.4,9.7,9.7,24.0
2020.0,7.0,3.0,7.4,17.1,10.5,10.5,24.0
2020.0,7.0,4.0,5.1,11.5,8.4,8.4,24.0
2020.0,7.0,5.0,4.1,14.8,8.7,8.7,24.0
2020.0,7.0,6.0,5.3,12.0,8.0,8.0,24.0
2020.0,7.0,7.0,3.5,12.3,7.0,7.0,24.0
2020.0,7.0,8.0,6.6,14.7,9.4,9.4,24.0
2020.0,7.0,9.0,5.0,16.2,9.0,9.0,24.0
2020.0,7.0,10.0,6.8,13.2,9.6,9.2,22.0
2020.0,7.0,11.0,2.7,12.7,7.6,7.6,24.0
2020.0,7.0,12.0,7.2,18.2,10.3,10.3,24.0
2020.0,7.0,13.0,2.5,21.3,10.0,10.0,24.0
2020.0,7.0,14.0,2.8,23.3,11.1,11.1,24.0
2020.0,7.0,15.0,1.8,23.8,10.5,10.5,24.0
2020.0,7.0,16.0,4.0,11.1,7.3,7.3,24.0
2020.0,7.0,17.0,5.8,14.1,9.2,9.2,24.0
2020.0,7.0,18.0,10.0,14.9,11.8,11.8,24.0
2020.0,7.0,19.0,10.0,18.6,13.1,13.1,24.0
2020.0,7.0,20.0,4.5,19.4,11.5,11.5,24.0
2020.0,7.0,21.0,7.6,12.5,9.1,9.1,24.0
2020.0,7.0,22.0,1.2,14.7,7.6,7.6,24.0
2020.0,7.0,23.0,1.0,13.5,6.3,6.3,24.0
2020.0,7.0,24.0,0.9,15.3,7.1,7.1,24.0
2020.0,7.0,25.0,0.3,10.1,5.0,5.0,24.0
2020.0,7.0,26.0,5.3,13.3,8.2,8.2,24.0
2020.0,7.0,27.0,5.3,13.8,9.3,9.3,24.0
2020.0,7.0,28.0,-1.3,16.3,6.4,6.4,24.0
2020.0,7.0,29.0,-0.5,22.3,8.0,8.0,24.0
2020.0,7.0,30.0,3.0,12.8,7.7,7.7,24.0
2020.0,7.0,31.0,1.3,18.1,9.2,9.2,24.0
2020.0,9.0,1.0,5.5,11.1,8.8,8.8,24.0
2020.0,9.0,2.0,2.5,18.4,9.6,9.6,24.0
2020.0,9.0,3.0,4.8,19.9,12.0,12.0,24.0
2020.0,9.0,4.0,6.5,21.2,12.3,12.3,24.0
2020.0,9.0,5.0,5.4,18.7,10.4,10.4,24.0
2020.0,9.0,6.0,1.9,22.9,11.1,12.2,23.0
2020.0,9.0,7.0,2.8,22.4,11.9,11.9,24.0
2020.0,9.0,8.0,9.2,14.7,11.2,11.2,24.0
2020.0,9.0,9.0,7.2,22.7,14.0,14.0,24.0
2020.0,9.0,10.0,4.7,21.9,13.2,13.2,24.0
2020.0,9.0,11.0,9.7,20.5,13.9,13.9,24.0
2020.0,9.0,12.0,0.8,19.8,10.4,10.4,24.0
2020.0,9.0,13.0,3.5,20.8,11.6,11.6,24.0
2020.0,9.0,14.0,0.3,26.6,13.1,13.1,24.0
2020.0,9.0,15.0,4.5,19.0,11.0,11.0,24.0
2020.0,9.0,16.0,9.0,23.0,13.9,13.9,24.0
2020.0,9.0,17.0,5.4,26.9,15.7,15.7,24.0
2020.0,9.0,18.0,7.2,23.6,15.2,15.2,24.0
2020.0,9.0,19.0,2.6,26.9,14.4,14.4,24.0
2020.0,9.0,20.0,3.7,27.3,15.2,15.2,24.0
2020.0,9.0,21.0,5.2,26.5,15.4,15.4,24.0
2020.0,9.0,22.0,7.6,27.6,17.5,17.5,24.0
2020.0,9.0,23.0,4.5,27.6,16.0,16.0,24.0
2020.0,9.0,24.0,8.8,27.4,17.1,17.1,24.0
2020.0,9.0,25.0,9.8,13.2,10.9,10.9,24.0
2020.0,9.0,26.0,8.0,19.6,12.4,12.4,24.0
2020.0,9.0,27.0,2.1,23.1,12.7,12.7,24.0
2020.0,9.0,28.0,2.0,24.7,13.6,13.6,24.0
2020.0,9.0,29.0,7.5,19.8,12.3,12.3,24.0
2020.0,9.0,30.0,2.4,18.0,9.9,9.9,24.0
2021.0,1.0,1.0,11.7,31.8,22.7,22.7,24.0
2021.0,1.0,2.0,13.4,30.6,21.8,21.8,24.0
2021.0,1.0,3.0,14.8,33.8,23.3,23.3,24.0
2021.0,1.0,4.0,13.1,33.7,23.7,23.7,24.0
2021.0,1.0,5.0,9.7,31.3,20.7,20.7,24.0
2021.0,1.0,6.0,9.0,32.2,20.9,20.9,24.0
2021.0,1.0,7.0,11.2,33.1,22.3,22.3,24.0
2021.0,1.0,8.0,10.6,29.4,21.0,21.0,24.0
2021.0,1.0,9.0,12.3,30.7,19.9,19.9,24.0
2021.0,1.0,10.0,8.1,29.8,18.4,18.4,24.0
2021.0,1.0,11.0,7.9,29.4,18.9,18.9,24.0
2021.0,1.0,12.0,7.9,32.1,20.4,20.4,24.0
2021.0,1.0,13.0,7.9,33.1,21.0,21.0,24.0
2021.0,1.0,14.0,8.2,32.8,20.8,20.8,24.0
2021.0,1.0,15.0,9.1,31.7,21.1,21.1,24.0
2021.0,1.0,16.0,11.2,31.4,21.7,21.7,24.0
2021.0,1.0,17.0,7.2,34.0,20.4,20.4,24.0
2021.0,1.0,18.0,10.3,34.1,22.0,22.0,24.0
2021.0,1.0,19.0,11.8,31.9,22.3,20.8,21.0
2021.0,1.0,20.0,12.4,32.3,22.1,22.3,23.0
2021.0,1.0,21.0,12.8,23.9,18.3,19.7,18.0
2021.0,1.0,22.0,13.6,32.5,23.1,28.5,12.0
2021.0,1.0,23.0,13.9,29.9,22.2,22.2,24.0
2021.0,1.0,24.0,14.7,33.3,23.7,23.7,24.0
2021.0,1.0,25.0,14.7,32.8,23.5,23.5,24.0
2021.0,1.0,26.0,11.7,32.5,22.3,22.3,24.0
2021.0,1.0,27.0,10.0,31.9,21.3,21.3,24.0
2021.0,1.0,28.0,11.3,28.1,20.0,20.0,24.0
2021.0,1.0,29.0,15.1,20.9,17.3,17.3,24.0
2021.0,1.0,30.0,12.4,21.4,16.6,16.6,24.0
2021.0,1.0,31.0,12.6,26.1,18.0,18.0,24.0
2022.0,3.0,1.0,7.5,30.8,18.1,18.1,24.0
2022.0,3.0,2.0,11.3,32.2,20.7,20.7,24.0
2022.0,3.0,3.0,11.2,30.8,20.8,20.8,24.0
2022.0,3.0,4.0,10.7,31.5,20.6,20.6,24.0
2022.0,3.0,5.0,11.9,30.2,20.5,20.5,24.0
2022.0,3.0,6.0,8.5,24.8,16.7,16.7,24.0
2022.0,3.0,7.0,7.6,30.0,17.8,17.8,24.0
2022.0,3.0,8.0,15.1,27.4,21.3,20.1,18.0
2022.0,3.0,9.0,8.5,27.6,17.9,17.9,24.0
2022.0,3.0,10.0,8.4,30.5,18.5,18.5,24.0
2022.0,3.0,11.0,7.0,31.8,19.1,19.1,24.0
2022.0,3.0,12.0,8.9,29.5,18.8,18.8,24.0
2022.0,3.0,13.0,8.9,32.9,20.1,20.1,24.0
2022.0,3.0,14.0,8.5,32.3,20.9,20.9,24.0
2022.0,3.0,15.0,9.1,30.1,19.6,19.6,24.0
2022.0,3.0,16.0,11.7,18.8,16.2,15.5,22.0
2022.0,3.0,17.0,12.7,23.6,18.2,19.1,13.0
2022.0,3.0,18.0,12.7,28.5,20.6,17.3,23.0
2022.0,3.0,19.0,10.2,30.7,19.1,19.1,24.0
2022.0,3.0,20.0,12.1,30.3,19.3,19.3,24.0
2022.0,3.0,21.0,4.6,26.9,15.9,15.9,24.0
2022.0,3.0,22.0,6.4,28.3,17.1,17.1,24.0
2022.0,3.0,23.0,7.3,22.7,14.7,14.7,24.0
2022.0,3.0,24.0,4.5,25.5,13.9,13.9,24.0
2022.0,3.0,25.0,2.6,30.4,15.8,15.8,24.0
2022.0,3.0,26.0,4.9,24.0,14.6,14.6,24.0
2022.0,3.0,27.0,6.6,27.1,15.2,15.2,24.0
2022.0,3.0,28.0,5.3,27.8,15.7,15.7,24.0
2022.0,3.0,29.0,7.3,24.7,15.2,15.2,24.0
2022.0,3.0,30.0,3.5,25.8,13.7,13.7,24.0
2022.0,3.0,31.0,2.0,28.1,14.4,14.4,24.0
