Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,9.0,9.5,28.9,19.2,19.1,23.0
2020.0,2.0,10.0,11.7,28.9,19.7,19.7,24.0
2020.0,2.0,11.0,7.6,31.3,19.4,18.9,23.0
2020.0,2.0,12.0,9.4,22.2,17.2,17.2,24.0
2020.0,2.0,13.0,2.2,21.7,12.1,12.1,24.0
2020.0,2.0,14.0,2.8,22.3,12.0,12.0,22.0
2020.0,2.0,15.0,8.1,20.8,14.3,14.3,24.0
2020.0,2.0,16.0,12.5,22.3,16.7,16.7,24.0
2020.0,2.0,17.0,10.0,23.1,15.0,14.8,23.0
2020.0,2.0,18.0,1.4,23.1,12.5,12.5,24.0
2020.0,2.0,19.0,10.3,21.0,15.3,15.3,24.0
2020.0,2.0,20.0,9.5,27.6,16.1,16.1,23.0
2020.0,2.0,21.0,2.0,29.7,16.9,16.9,24.0
2020.0,2.0,22.0,4.5,33.7,18.2,18.2,24.0
2020.0,2.0,23.0,8.5,22.2,14.8,14.8,24.0
2020.0,2.0,24.0,8.2,18.4,13.0,13.1,23.0
2020.0,2.0,25.0,5.9,20.6,13.2,13.2,23.0
2020.0,2.0,26.0,10.7,21.8,14.8,14.8,24.0
2020.0,2.0,27.0,13.8,24.7,17.9,17.9,24.0
2020.0,2.0,28.0,11.5,24.9,17.4,17.4,24.0
2020.0,2.0,29.0,11.8,28.9,18.0,18.0,24.0
2020.0,4.0,1.0,1.3,20.7,11.2,11.1,23.0
2020.0,4.0,2.0,7.3,21.7,14.0,14.0,24.0
2020.0,4.0,3.0,10.0,22.8,14.4,14.4,24.0
2020.0,4.0,4.0,3.3,17.7,12.1,12.1,24.0
2020.0,4.0,5.0,1.9,17.6,7.9,9.0,23.0
2020.0,4.0,6.0,-2.4,17.4,7.1,7.1,24.0
2020.0,4.0,7.0,7.5,20.8,12.1,12.1,24.0
2020.0,4.0,8.0,0.2,28.0,10.7,10.7,23.0
2020.0,4.0,9.0,2.3,11.0,10.2,10.2,24.0
2020.0,4.0,10.0,3.9,18.7,11.3,11.0,22.0
2020.0,4.0,11.0,2.9,17.1,11.0,11.0,24.0
2020.0,4.0,12.0,1.4,16.8,9.4,9.4,24.0
2020.0,4.0,13.0,-1.2,17.7,6.3,6.3,24.0
2020.0,4.0,14.0,0.7,16.5,6.6,6.6,24.0
2020.0,4.0,15.0,10.0,12.4,11.1,11.1,24.0
2020.0,4.0,16.0,11.3,19.1,14.2,14.2,24.0
2020.0,4.0,17.0,12.7,16.3,14.8,14.6,22.0
2020.0,4.0,18.0,13.6,19.9,15.9,15.9,24.0
2020.0,4.0,19.0,9.7,17.0,13.8,13.8,24.0
2020.0,4.0,20.0,6.0,16.3,11.1,9.8,23.0
2020.0,4.0,21.0,5.2,14.8,8.6,8.6,24.0
2020.0,4.0,22.0,2.6,22.1,8.2,8.2,24.0
2020.0,4.0,23.0,6.6,16.7,10.3,10.4,23.0
2020.0,4.0,24.0,9.2,19.0,13.3,12.9,23.0
2020.0,4.0,25.0,12.4,16.6,13.6,13.6,24.0
2020.0,4.0,26.0,6.2,14.7,10.0,10.0,24.0
2020.0,4.0,27.0,11.4,15.7,12.9,13.0,23.0
2020.0,4.0,28.0,8.3,17.6,12.2,11.9,22.0
2020.0,4.0,29.0,5.7,17.1,8.6,9.4,22.0
2020.0,4.0,30.0,6.6,17.6,11.3,11.4,20.0
2021.0,1.0,1.0,12.0,26.9,17.7,17.7,24.0
2021.0,1.0,2.0,7.4,28.8,17.0,18.1,22.0
2021.0,1.0,3.0,11.6,24.1,17.9,17.9,24.0
2021.0,1.0,4.0,10.0,23.8,15.8,15.8,24.0
2021.0,1.0,5.0,11.1,26.3,17.0,17.0,24.0
2021.0,1.0,6.0,8.6,29.3,18.3,18.3,24.0
2021.0,1.0,7.0,12.2,22.4,17.4,17.3,23.0
2021.0,1.0,8.0,4.0,23.9,14.9,14.9,24.0
2021.0,1.0,9.0,8.2,17.6,13.4,13.1,23.0
2021.0,1.0,10.0,10.7,15.7,13.1,13.1,24.0
2021.0,1.0,11.0,3.3,19.1,11.5,11.5,24.0
2021.0,1.0,12.0,13.3,21.0,17.2,13.4,23.0
2021.0,1.0,13.0,9.4,13.8,15.0,14.6,22.0
2021.0,1.0,14.0,4.9,14.8,9.9,16.8,13.0
2021.0,1.0,15.0,10.3,21.0,15.7,15.0,22.0
2021.0,1.0,16.0,4.1,22.3,13.5,13.5,24.0
2021.0,1.0,17.0,6.9,25.0,15.8,15.8,24.0
2021.0,1.0,18.0,11.0,28.5,19.6,19.6,24.0
2021.0,1.0,19.0,15.5,29.2,21.2,21.1,22.0
2021.0,1.0,20.0,13.8,30.3,20.8,20.8,24.0
2021.0,1.0,21.0,11.5,31.5,20.8,20.8,24.0
2021.0,1.0,22.0,12.2,33.2,22.0,21.8,23.0
2021.0,1.0,23.0,17.3,29.0,21.8,21.3,23.0
2021.0,1.0,24.0,9.0,26.8,17.9,18.1,23.0
2021.0,1.0,25.0,2.7,24.3,15.4,15.7,21.0
2021.0,1.0,26.0,4.6,22.4,15.4,14.9,23.0
2021.0,1.0,27.0,4.3,20.9,12.8,12.3,23.0
2021.0,1.0,28.0,5.5,18.4,11.9,11.6,22.0
2021.0,1.0,29.0,12.3,25.1,16.6,16.9,23.0
2021.0,1.0,30.0,3.4,26.2,15.4,15.9,22.0
2021.0,1.0,31.0,13.5,28.4,20.9,18.0,22.0
2021.0,9.0,1.0,4.6,16.9,9.6,9.6,24.0
2021.0,9.0,2.0,2.0,16.5,8.1,8.1,23.0
2021.0,9.0,3.0,0.0,12.6,7.3,7.6,23.0
2021.0,9.0,4.0,4.5,12.8,9.1,9.0,23.0
2021.0,9.0,5.0,5.9,11.5,9.9,9.9,24.0
2021.0,9.0,6.0,4.7,11.1,7.6,7.6,24.0
2021.0,9.0,7.0,0.9,15.7,6.6,6.6,24.0
2021.0,9.0,8.0,2.4,18.0,10.2,7.3,22.0
2021.0,9.0,9.0,5.6,19.0,10.1,10.0,23.0
2021.0,9.0,10.0,4.8,18.1,10.1,10.1,24.0
2021.0,9.0,11.0,7.1,12.6,9.9,9.8,22.0
2021.0,9.0,12.0,6.1,10.8,8.5,7.5,22.0
2021.0,9.0,13.0,2.3,13.0,7.6,6.2,20.0
2021.0,9.0,14.0,-0.1,11.7,4.0,4.9,22.0
2021.0,9.0,15.0,7.3,14.3,9.3,9.6,23.0
2021.0,9.0,16.0,2.9,15.8,9.2,9.2,24.0
2021.0,9.0,17.0,6.1,15.3,9.9,9.9,24.0
2021.0,9.0,18.0,1.5,14.7,7.1,7.1,24.0
2021.0,9.0,19.0,0.9,15.1,7.4,7.4,24.0
2021.0,9.0,20.0,3.1,15.8,9.3,9.3,24.0
2021.0,9.0,21.0,4.6,22.0,10.9,11.3,23.0
2021.0,9.0,22.0,6.8,16.2,11.5,10.9,23.0
2021.0,9.0,23.0,-0.1,21.1,9.1,9.1,24.0
2021.0,9.0,24.0,3.1,25.2,10.9,10.5,23.0
2021.0,9.0,25.0,7.2,15.0,11.0,11.0,24.0
2021.0,9.0,26.0,-1.7,13.7,6.0,5.1,23.0
2021.0,9.0,27.0,-2.4,14.7,7.0,7.0,24.0
2021.0,9.0,28.0,1.2,17.3,8.2,8.2,24.0
2021.0,9.0,29.0,-0.8,14.6,6.9,6.6,22.0
2021.0,9.0,30.0,4.4,14.8,8.2,8.5,23.0
2021.0,10.0,1.0,4.9,10.9,8.0,7.9,23.0
2021.0,10.0,2.0,-0.5,12.3,6.5,6.5,24.0
2021.0,10.0,3.0,-0.5,14.1,6.2,6.2,24.0
2021.0,10.0,4.0,5.0,15.3,10.2,9.0,19.0
2021.0,10.0,5.0,0.9,14.0,7.0,6.9,21.0
2021.0,10.0,6.0,-0.3,17.7,9.4,8.7,19.0
2021.0,10.0,7.0,4.4,19.1,11.8,10.5,21.0
2021.0,10.0,8.0,0.4,20.3,9.9,9.6,22.0
2021.0,10.0,9.0,3.4,20.4,10.1,10.4,23.0
2021.0,10.0,10.0,0.3,17.0,8.8,8.8,24.0
2021.0,10.0,11.0,1.1,19.5,9.8,9.8,24.0
2021.0,10.0,12.0,10.3,22.3,16.3,11.6,23.0
2021.0,10.0,13.0,7.9,11.7,9.8,10.6,17.0
2021.0,10.0,14.0,3.4,8.0,7.8,7.8,20.0
2021.0,10.0,15.0,5.2,14.3,9.8,9.8,12.0
2021.0,10.0,16.0,2.4,15.6,9.2,9.2,24.0
2021.0,10.0,17.0,5.8,17.3,10.4,10.4,24.0
2021.0,10.0,18.0,4.0,19.8,11.3,11.4,22.0
2021.0,10.0,19.0,5.0,23.5,14.3,14.6,23.0
2021.0,10.0,20.0,5.2,14.2,12.5,12.0,23.0
2021.0,10.0,21.0,8.3,15.3,11.8,11.2,23.0
2021.0,10.0,22.0,5.3,16.0,10.4,10.1,22.0
2021.0,10.0,23.0,5.4,16.6,10.3,10.3,24.0
2021.0,10.0,24.0,8.7,11.4,12.1,12.1,23.0
2021.0,10.0,25.0,10.5,14.7,12.6,13.6,20.0
2021.0,10.0,26.0,9.8,22.3,16.0,14.6,21.0
2021.0,10.0,27.0,3.8,21.1,11.1,10.8,22.0
2021.0,10.0,28.0,11.0,20.9,15.9,12.4,21.0
2021.0,10.0,29.0,6.1,22.3,13.2,13.0,21.0
2021.0,10.0,30.0,5.7,21.5,12.8,12.8,24.0
2021.0,10.0,31.0,0.7,26.7,13.8,13.8,24.0
2021.0,12.0,1.0,1.8,15.6,8.7,9.8,22.0
2021.0,12.0,2.0,7.4,19.7,13.1,13.3,23.0
2021.0,12.0,3.0,8.8,22.9,14.0,14.1,23.0
2021.0,12.0,4.0,7.7,24.3,14.5,14.5,24.0
2021.0,12.0,5.0,9.1,27.0,18.1,16.9,21.0
2021.0,12.0,6.0,13.1,30.7,20.4,20.4,24.0
2021.0,12.0,7.0,12.9,17.3,14.1,14.0,22.0
2021.0,12.0,8.0,12.6,27.0,16.8,16.8,24.0
2021.0,12.0,9.0,12.7,28.2,20.4,19.9,23.0
2021.0,12.0,10.0,11.1,28.2,18.5,19.0,21.0
2021.0,12.0,11.0,10.8,17.9,13.5,13.5,24.0
2021.0,12.0,12.0,4.0,16.5,11.5,11.0,23.0
2021.0,12.0,13.0,11.6,19.4,15.5,11.8,23.0
2021.0,12.0,14.0,11.9,22.5,17.2,15.3,16.0
2021.0,12.0,15.0,3.8,23.8,13.8,14.3,23.0
2021.0,12.0,16.0,9.2,13.3,11.3,15.9,23.0
2021.0,12.0,17.0,7.8,22.9,15.3,14.3,23.0
2021.0,12.0,18.0,3.9,26.7,14.7,14.7,24.0
2021.0,12.0,19.0,10.9,24.3,16.2,16.2,24.0
2021.0,12.0,20.0,11.0,25.9,17.8,17.8,24.0
2021.0,12.0,21.0,8.9,25.9,17.3,16.7,21.0
2021.0,12.0,22.0,10.6,29.5,18.0,18.7,22.0
2021.0,12.0,23.0,15.7,26.4,21.0,18.0,23.0
2021.0,12.0,24.0,7.1,27.3,16.5,16.5,24.0
2021.0,12.0,25.0,13.2,18.5,19.5,19.5,24.0
2021.0,12.0,26.0,13.1,29.2,21.2,20.1,22.0
2021.0,12.0,27.0,10.0,28.4,19.2,19.8,23.0
2021.0,12.0,28.0,12.6,30.6,20.8,20.8,24.0
2021.0,12.0,29.0,6.6,22.8,15.5,15.5,23.0
2021.0,12.0,30.0,7.8,22.2,13.8,14.2,22.0
2021.0,12.0,31.0,2.2,19.9,11.5,11.5,24.0
2022.0,1.0,1.0,13.6,16.9,14.8,14.8,24.0
2022.0,1.0,2.0,12.2,20.9,15.9,15.9,24.0
2022.0,1.0,3.0,13.8,20.9,16.6,16.6,24.0
2022.0,1.0,4.0,8.7,22.7,15.8,15.8,24.0
2022.0,1.0,5.0,9.0,25.3,16.1,16.1,24.0
2022.0,1.0,6.0,6.8,26.7,15.7,15.8,23.0
2022.0,1.0,7.0,10.6,30.3,19.5,19.5,24.0
2022.0,1.0,8.0,9.9,30.6,20.3,20.2,23.0
2022.0,1.0,9.0,12.8,20.2,17.1,17.1,24.0
2022.0,1.0,10.0,8.6,30.4,17.4,17.3,23.0
2022.0,1.0,11.0,6.5,30.5,18.3,18.6,21.0
2022.0,1.0,12.0,6.6,30.4,18.5,20.6,19.0
2022.0,1.0,13.0,5.5,24.5,15.9,15.9,24.0
2022.0,1.0,14.0,9.1,25.9,17.5,17.5,24.0
2022.0,1.0,15.0,11.5,22.4,16.9,17.0,23.0
2022.0,1.0,16.0,5.9,17.6,11.9,12.2,23.0
2022.0,1.0,17.0,-0.8,20.0,10.3,10.3,24.0
2022.0,1.0,18.0,-1.2,23.7,11.1,11.1,24.0
2022.0,1.0,19.0,8.0,22.1,14.3,14.4,23.0
2022.0,1.0,20.0,3.1,21.7,12.7,12.7,24.0
2022.0,1.0,21.0,11.1,24.0,16.0,16.0,24.0
2022.0,1.0,22.0,8.6,19.5,13.9,13.9,24.0
2022.0,1.0,23.0,12.9,20.3,15.6,15.6,24.0
2022.0,1.0,24.0,10.6,22.6,16.3,16.3,24.0
2022.0,1.0,25.0,11.3,25.7,16.8,16.8,24.0
2022.0,1.0,26.0,10.5,17.0,18.2,17.3,22.0
2022.0,1.0,27.0,9.3,22.6,16.0,26.9,10.0
2022.0,1.0,28.0,10.5,27.2,18.9,20.6,14.0
2022.0,1.0,29.0,8.2,24.8,15.8,15.8,24.0
2022.0,1.0,30.0,10.4,21.8,15.6,15.6,24.0
2022.0,1.0,31.0,2.4,24.0,14.0,14.0,24.0
