Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,30.0,-0.4,8.3,3.0,3.0,24.0
2021.0,7.0,1.0,4.7,11.2,7.1,7.1,24.0
2021.0,7.0,2.0,-0.5,9.3,3.4,3.4,24.0
2021.0,7.0,3.0,-0.5,14.7,4.4,4.4,24.0
2021.0,7.0,4.0,2.5,11.3,6.5,6.7,23.0
2021.0,7.0,5.0,3.8,10.3,7.0,6.8,23.0
2021.0,7.0,6.0,3.3,12.2,7.1,7.4,23.0
2021.0,7.0,7.0,4.5,10.4,7.7,7.7,23.0
2021.0,7.0,8.0,6.8,10.5,8.2,8.3,23.0
2021.0,7.0,9.0,5.8,12.8,9.9,9.5,23.0
2021.0,7.0,10.0,-0.1,8.7,3.3,3.4,23.0
2021.0,7.0,11.0,-0.3,11.1,4.1,4.0,22.0
2021.0,7.0,12.0,-1.9,13.3,4.0,4.1,23.0
2021.0,7.0,13.0,2.9,13.7,6.1,6.0,23.0
2021.0,7.0,14.0,1.1,13.4,4.9,5.1,23.0
2021.0,7.0,15.0,1.4,12.8,5.9,6.1,23.0
2021.0,7.0,16.0,3.5,10.3,7.3,7.2,23.0
2021.0,7.0,17.0,-1.7,10.1,2.1,2.2,23.0
2021.0,7.0,18.0,-3.5,15.5,1.9,2.6,22.0
2021.0,7.0,19.0,-3.1,16.1,3.7,3.8,23.0
2021.0,7.0,20.0,4.8,13.1,7.3,7.2,23.0
2021.0,7.0,21.0,5.6,9.9,7.0,7.1,23.0
2021.0,7.0,22.0,7.0,14.3,9.3,9.4,23.0
2021.0,7.0,23.0,5.9,11.4,9.5,9.4,23.0
2021.0,7.0,24.0,0.4,11.1,4.8,5.1,23.0
2021.0,7.0,25.0,8.0,11.6,9.5,9.4,22.0
2021.0,7.0,26.0,-2.5,10.9,4.5,4.5,23.0
2021.0,7.0,27.0,-3.8,11.1,3.0,3.1,23.0
2021.0,7.0,28.0,-2.9,16.3,3.4,3.7,23.0
2021.0,7.0,29.0,-2.4,19.7,4.5,4.7,23.0
2021.0,7.0,30.0,-0.1,8.6,4.1,4.2,23.0
2021.0,7.0,31.0,-1.4,13.3,5.5,5.5,23.0
2021.0,8.0,1.0,-2.5,16.9,3.7,4.0,23.0
2021.0,8.0,2.0,-2.1,16.4,4.8,5.1,23.0
2021.0,8.0,3.0,1.0,19.0,7.4,7.7,23.0
2021.0,8.0,4.0,2.0,18.9,7.2,7.2,23.0
2021.0,8.0,5.0,6.5,13.9,10.4,10.5,23.0
2021.0,8.0,6.0,8.6,12.3,10.0,9.9,23.0
2021.0,8.0,7.0,3.0,11.8,8.0,7.9,23.0
2021.0,8.0,8.0,-0.6,12.8,4.4,4.9,22.0
2021.0,8.0,9.0,-1.8,15.3,4.1,4.4,23.0
2021.0,8.0,10.0,-1.2,13.3,5.7,5.9,23.0
2021.0,8.0,11.0,-3.0,20.0,3.9,4.4,23.0
2021.0,8.0,12.0,-3.0,18.0,4.9,5.3,23.0
2021.0,8.0,13.0,0.7,7.7,4.7,4.8,23.0
2021.0,8.0,14.0,3.7,9.4,5.4,5.5,23.0
2021.0,8.0,15.0,4.5,10.4,6.5,6.8,23.0
2021.0,8.0,16.0,8.6,16.9,11.1,11.4,23.0
2021.0,8.0,17.0,4.5,15.0,10.0,10.1,23.0
2021.0,8.0,18.0,8.9,13.3,11.2,11.1,23.0
2021.0,8.0,19.0,6.6,12.3,9.1,9.3,23.0
2021.0,8.0,20.0,3.6,10.9,7.9,7.9,23.0
2021.0,8.0,21.0,6.4,14.1,9.3,9.5,23.0
2021.0,8.0,22.0,2.9,11.7,7.8,7.8,24.0
2021.0,8.0,23.0,-0.6,11.9,4.3,4.5,23.0
2021.0,8.0,24.0,-4.3,11.4,2.7,3.0,23.0
2021.0,8.0,25.0,4.4,13.2,7.5,7.5,23.0
2021.0,8.0,26.0,7.5,12.7,9.1,9.0,23.0
2021.0,8.0,27.0,4.8,12.4,7.2,7.3,23.0
2021.0,8.0,28.0,8.5,12.8,10.1,10.2,23.0
2021.0,8.0,29.0,8.7,19.8,11.8,11.8,24.0
2021.0,8.0,30.0,10.8,16.6,12.8,13.0,23.0
2021.0,8.0,31.0,8.4,16.4,12.0,12.2,23.0
2021.0,9.0,1.0,3.6,18.9,9.3,9.6,23.0
2021.0,9.0,2.0,1.5,20.5,9.2,9.2,23.0
2021.0,9.0,3.0,4.4,10.3,7.6,7.6,23.0
2021.0,9.0,4.0,5.3,9.4,10.1,10.2,23.0
2021.0,9.0,5.0,8.1,14.9,11.5,10.9,22.0
2021.0,9.0,6.0,0.5,10.2,5.3,5.9,23.0
2021.0,9.0,7.0,4.9,15.8,10.4,8.6,23.0
2021.0,9.0,8.0,1.3,18.8,10.0,7.7,23.0
2021.0,9.0,9.0,2.6,21.4,12.0,9.7,23.0
2021.0,9.0,10.0,3.0,18.3,10.6,9.6,23.0
2021.0,9.0,11.0,7.6,12.4,10.0,10.3,22.0
2021.0,9.0,12.0,5.5,11.1,8.3,8.3,23.0
2021.0,9.0,13.0,4.7,14.0,9.3,7.7,23.0
2021.0,9.0,14.0,-1.3,13.8,6.3,5.8,23.0
2021.0,9.0,15.0,0.2,18.1,9.2,7.9,23.0
2021.0,9.0,16.0,2.1,18.7,10.4,8.8,23.0
2021.0,9.0,17.0,3.5,17.1,10.3,9.8,23.0
2021.0,9.0,18.0,2.6,15.4,9.0,8.5,23.0
2021.0,9.0,19.0,0.3,16.9,8.1,8.1,24.0
2021.0,9.0,20.0,-0.9,19.0,9.1,7.8,22.0
2021.0,9.0,21.0,0.1,11.5,5.8,10.2,23.0
2021.0,9.0,22.0,7.6,17.6,12.6,11.3,21.0
2021.0,9.0,23.0,3.3,21.3,12.3,11.1,22.0
2021.0,9.0,24.0,1.1,25.4,13.2,12.3,23.0
2021.0,9.0,25.0,7.0,13.4,10.2,10.5,23.0
2021.0,9.0,26.0,1.2,16.0,8.1,8.1,24.0
2021.0,9.0,27.0,-2.8,16.4,6.8,6.6,23.0
2021.0,9.0,28.0,1.2,22.6,11.9,10.2,23.0
2021.0,9.0,29.0,-1.2,11.9,5.3,7.8,20.0
2021.0,9.0,30.0,7.3,14.2,10.8,10.3,20.0
2021.0,11.0,1.0,5.9,24.6,15.3,13.7,23.0
2021.0,11.0,2.0,3.2,23.8,13.5,12.8,23.0
2021.0,11.0,3.0,6.6,16.1,11.4,11.3,23.0
2021.0,11.0,4.0,3.8,17.8,10.8,10.5,22.0
2021.0,11.0,5.0,5.0,24.1,14.6,13.3,23.0
2021.0,11.0,6.0,4.9,21.9,13.4,13.9,23.0
2021.0,11.0,7.0,8.9,23.1,13.7,13.7,24.0
2021.0,11.0,8.0,4.8,25.0,14.9,14.5,23.0
2021.0,11.0,9.0,4.6,26.6,15.6,15.1,23.0
2021.0,11.0,10.0,9.8,15.5,12.7,14.6,21.0
2021.0,11.0,11.0,14.6,25.9,20.3,21.3,9.0
2021.0,11.0,12.0,8.4,18.8,13.3,13.3,24.0
2021.0,11.0,13.0,6.8,17.0,11.9,12.2,23.0
2021.0,11.0,14.0,1.3,18.6,9.2,9.2,24.0
2021.0,11.0,15.0,8.4,17.3,12.8,12.1,23.0
2021.0,11.0,16.0,4.2,25.1,14.7,13.8,23.0
2021.0,11.0,17.0,3.1,25.1,14.1,14.9,23.0
2021.0,11.0,18.0,10.7,23.8,17.2,15.7,23.0
2021.0,11.0,19.0,4.1,27.8,15.9,16.0,23.0
2021.0,11.0,20.0,6.4,27.8,17.1,16.8,23.0
2021.0,11.0,21.0,5.2,27.3,15.9,15.9,24.0
2021.0,11.0,22.0,9.8,26.7,18.3,17.0,23.0
2021.0,11.0,23.0,4.7,29.9,17.3,17.7,23.0
2021.0,11.0,24.0,7.4,21.3,14.3,14.8,23.0
2021.0,11.0,25.0,12.3,25.1,18.7,16.6,23.0
2021.0,11.0,26.0,10.4,24.0,17.2,16.1,23.0
2021.0,11.0,27.0,7.3,21.1,14.2,14.0,23.0
2021.0,11.0,28.0,0.8,23.6,12.3,12.3,24.0
2021.0,11.0,29.0,2.9,23.3,13.1,14.0,23.0
2021.0,11.0,30.0,4.8,27.6,16.2,15.8,23.0
2021.0,12.0,1.0,6.4,24.3,15.3,14.2,23.0
2021.0,12.0,2.0,8.3,19.3,13.8,14.0,23.0
2021.0,12.0,3.0,3.4,25.6,14.5,14.6,23.0
2021.0,12.0,4.0,4.2,29.1,16.7,16.8,23.0
2021.0,12.0,5.0,5.6,34.7,20.5,20.5,24.0
2021.0,12.0,6.0,9.8,35.1,22.4,23.7,23.0
2021.0,12.0,7.0,12.9,21.9,17.4,17.0,23.0
2021.0,12.0,8.0,7.9,31.4,19.6,18.2,23.0
2021.0,12.0,9.0,11.8,33.7,22.8,23.5,23.0
2021.0,12.0,10.0,10.4,31.2,20.8,20.7,23.0
2021.0,12.0,11.0,11.9,20.6,16.3,14.9,22.0
2021.0,12.0,12.0,8.2,19.8,13.5,13.5,24.0
2021.0,12.0,13.0,3.7,22.8,13.2,13.2,23.0
2021.0,12.0,14.0,4.1,26.5,15.3,14.6,23.0
2021.0,12.0,15.0,3.9,29.5,16.7,16.3,23.0
2021.0,12.0,16.0,5.8,32.2,19.0,19.2,22.0
2021.0,12.0,17.0,11.7,25.0,18.3,17.6,23.0
2021.0,12.0,18.0,6.1,31.8,18.9,18.2,23.0
2021.0,12.0,19.0,5.9,32.6,18.3,18.3,24.0
2021.0,12.0,20.0,6.8,31.6,19.2,19.8,23.0
2021.0,12.0,21.0,5.3,29.9,17.6,18.0,23.0
2021.0,12.0,22.0,6.2,36.8,21.5,20.7,23.0
2021.0,12.0,23.0,10.3,27.3,18.8,17.8,22.0
2021.0,12.0,24.0,6.5,29.9,18.2,17.8,23.0
2021.0,12.0,25.0,6.4,32.7,19.6,20.4,23.0
2021.0,12.0,26.0,7.8,32.9,20.8,20.8,24.0
2021.0,12.0,27.0,8.7,31.5,20.1,21.2,23.0
2021.0,12.0,28.0,9.7,35.6,22.6,21.6,23.0
2021.0,12.0,29.0,8.4,25.1,16.8,16.8,23.0
2021.0,12.0,30.0,11.7,24.0,17.8,16.5,23.0
2021.0,12.0,31.0,2.9,22.8,12.8,14.0,23.0
2022.0,1.0,1.0,12.6,22.6,17.6,16.5,23.0
2022.0,1.0,2.0,13.6,19.9,15.8,15.8,24.0
2022.0,1.0,3.0,15.1,22.5,18.8,17.8,23.0
2022.0,1.0,4.0,12.7,24.7,18.7,17.8,23.0
2022.0,1.0,5.0,5.2,30.6,17.9,17.5,23.0
2022.0,1.0,6.0,7.5,31.4,19.4,18.7,23.0
2022.0,1.0,7.0,8.6,32.4,20.5,20.6,23.0
2022.0,1.0,8.0,8.0,33.0,20.5,20.3,23.0
2022.0,1.0,9.0,14.2,29.6,20.0,20.0,24.0
2022.0,1.0,10.0,9.8,32.3,21.0,20.3,23.0
2022.0,1.0,11.0,7.9,37.0,22.5,21.6,23.0
2022.0,1.0,12.0,8.6,32.3,20.4,20.6,23.0
2022.0,1.0,13.0,11.1,28.1,19.6,18.7,23.0
2022.0,1.0,14.0,8.6,27.9,18.3,19.1,23.0
2022.0,1.0,15.0,13.9,25.8,19.8,19.3,23.0
2022.0,1.0,16.0,5.5,18.4,12.6,12.6,24.0
2022.0,1.0,17.0,2.6,20.4,11.5,11.9,23.0
2022.0,1.0,18.0,-0.2,23.8,11.6,12.2,23.0
2022.0,1.0,19.0,3.6,24.9,14.2,14.6,23.0
2022.0,1.0,20.0,3.6,23.4,13.5,14.4,23.0
2022.0,1.0,21.0,3.4,26.6,15.0,15.0,23.0
2022.0,1.0,22.0,8.5,19.8,14.1,14.4,23.0
2022.0,1.0,23.0,4.8,23.2,13.7,13.7,24.0
2022.0,1.0,24.0,9.8,26.6,18.2,17.4,23.0
2022.0,1.0,25.0,7.0,30.6,18.8,18.1,23.0
2022.0,1.0,26.0,8.3,33.9,21.1,20.2,23.0
2022.0,1.0,27.0,9.5,34.1,21.1,21.3,23.0
2022.0,1.0,28.0,12.1,26.2,19.2,17.9,23.0
2022.0,1.0,29.0,12.8,26.0,19.4,17.8,23.0
2022.0,1.0,30.0,8.4,23.7,15.7,15.7,24.0
2022.0,1.0,31.0,4.2,27.9,16.0,15.5,23.0
2022.0,2.0,1.0,5.7,31.7,18.7,18.0,23.0
2022.0,2.0,2.0,9.1,29.5,19.3,19.3,23.0
2022.0,2.0,3.0,13.5,28.7,21.1,19.2,22.0
2022.0,2.0,4.0,9.8,25.1,17.5,17.5,23.0
2022.0,2.0,5.0,5.5,30.4,17.9,17.7,23.0
2022.0,2.0,6.0,7.5,35.6,20.5,20.5,24.0
2022.0,2.0,7.0,8.2,34.7,21.5,21.2,23.0
2022.0,2.0,8.0,7.1,31.7,19.4,18.6,23.0
2022.0,2.0,9.0,7.4,29.4,18.4,19.0,23.0
2022.0,2.0,10.0,9.8,23.8,16.8,16.8,23.0
2022.0,2.0,11.0,4.8,27.2,16.0,15.7,23.0
2022.0,2.0,12.0,4.4,36.8,20.6,19.6,23.0
2022.0,2.0,13.0,9.2,30.7,20.3,20.3,24.0
2022.0,2.0,14.0,10.9,31.0,20.9,18.7,23.0
2022.0,2.0,15.0,8.0,27.6,17.8,17.3,23.0
2022.0,2.0,16.0,7.9,30.2,19.1,17.3,23.0
2022.0,2.0,17.0,6.4,31.2,18.8,18.1,23.0
2022.0,2.0,18.0,3.3,28.3,15.8,15.6,23.0
2022.0,2.0,19.0,6.8,25.7,16.3,16.3,23.0
2022.0,2.0,20.0,7.4,24.0,16.1,16.1,24.0
2022.0,2.0,21.0,4.9,30.0,17.5,16.5,23.0
2022.0,2.0,22.0,9.4,26.5,17.9,18.5,23.0
2022.0,2.0,23.0,8.1,24.2,16.2,15.4,22.0
2022.0,2.0,24.0,11.8,22.5,17.2,16.7,23.0
2022.0,2.0,25.0,8.5,26.0,17.3,16.3,23.0
2022.0,2.0,26.0,13.6,23.5,18.6,18.2,23.0
2022.0,2.0,27.0,12.2,21.8,16.1,16.1,24.0
2022.0,2.0,28.0,5.6,24.1,14.9,14.0,23.0
2022.0,4.0,1.0,3.8,25.9,14.8,15.6,14.0
2022.0,4.0,2.0,7.4,20.8,14.1,13.2,23.0
2022.0,4.0,3.0,0.2,18.1,9.2,9.4,22.0
2022.0,4.0,4.0,-0.9,21.6,9.5,10.0,23.0
2022.0,4.0,5.0,3.1,24.3,12.6,12.6,24.0
2022.0,4.0,6.0,11.6,23.8,15.4,15.5,23.0
2022.0,4.0,7.0,11.2,23.5,16.4,16.7,23.0
2022.0,4.0,8.0,7.9,21.2,14.1,14.3,22.0
2022.0,4.0,9.0,9.1,17.7,14.1,14.1,23.0
2022.0,4.0,10.0,3.8,14.4,9.1,8.9,19.0
2022.0,4.0,11.0,2.3,13.6,6.9,7.1,22.0
2022.0,4.0,12.0,6.7,18.2,11.1,11.1,24.0
2022.0,4.0,13.0,0.0,19.0,8.3,8.6,23.0
2022.0,4.0,14.0,0.9,26.5,10.2,10.6,23.0
2022.0,4.0,15.0,5.9,13.6,10.4,10.4,23.0
2022.0,4.0,16.0,11.4,23.7,13.7,14.5,21.0
2022.0,4.0,17.0,4.5,21.2,11.1,11.1,24.0
2022.0,4.0,18.0,3.9,20.4,10.2,10.5,23.0
2022.0,4.0,19.0,9.2,13.0,10.9,10.9,22.0
2022.0,4.0,20.0,4.6,16.4,10.2,10.3,23.0
2022.0,4.0,21.0,4.8,12.3,8.0,8.2,23.0
2022.0,4.0,22.0,8.9,16.2,11.4,11.6,23.0
2022.0,4.0,23.0,10.4,18.1,13.7,13.7,23.0
2022.0,4.0,24.0,5.8,16.6,11.0,11.0,24.0
2022.0,4.0,25.0,1.8,12.8,7.5,7.6,23.0
2022.0,4.0,26.0,6.9,13.7,11.2,10.9,23.0
2022.0,4.0,27.0,5.0,13.5,8.9,8.9,23.0
