Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,5.0,9.0,27.7,19.1,19.1,24.0
2020.0,2.0,6.0,6.2,29.7,17.8,17.8,24.0
2020.0,2.0,7.0,6.6,33.9,20.6,20.6,24.0
2020.0,2.0,8.0,8.7,31.3,20.3,20.3,24.0
2020.0,2.0,9.0,10.5,27.7,18.3,18.3,24.0
2020.0,2.0,10.0,11.6,25.4,17.7,17.7,24.0
2020.0,2.0,11.0,13.1,25.9,17.9,17.6,23.0
2020.0,2.0,12.0,13.8,33.4,20.9,20.9,24.0
2020.0,2.0,13.0,19.6,32.4,26.0,21.5,23.0
2020.0,2.0,14.0,9.0,35.5,23.0,23.0,24.0
2020.0,2.0,15.0,7.7,30.8,20.0,20.0,24.0
2020.0,2.0,16.0,8.1,28.3,17.4,17.4,24.0
2020.0,2.0,17.0,14.3,31.4,20.4,20.4,24.0
2020.0,2.0,18.0,14.3,37.2,25.1,24.8,23.0
2020.0,2.0,19.0,7.8,31.2,19.0,19.0,24.0
2020.0,2.0,20.0,8.4,25.6,17.0,17.0,24.0
2020.0,2.0,21.0,15.2,25.4,18.0,18.0,24.0
2020.0,2.0,22.0,10.0,27.9,17.5,17.5,24.0
2020.0,2.0,23.0,6.7,25.5,16.0,16.0,24.0
2020.0,2.0,24.0,10.7,25.3,17.0,17.0,24.0
2020.0,2.0,25.0,8.1,33.0,19.6,19.6,24.0
2020.0,2.0,26.0,8.7,34.9,20.6,20.6,24.0
2020.0,2.0,27.0,10.3,28.1,17.6,17.6,24.0
2020.0,2.0,28.0,11.5,30.3,17.4,17.5,23.0
2020.0,2.0,29.0,11.7,22.8,16.2,16.2,24.0
2020.0,4.0,1.0,6.2,28.1,16.8,16.8,24.0
2020.0,4.0,2.0,5.0,33.5,18.9,18.9,24.0
2020.0,4.0,3.0,5.0,25.7,13.7,13.7,24.0
2020.0,4.0,4.0,4.4,27.0,13.6,13.9,23.0
2020.0,4.0,5.0,8.7,27.4,15.7,16.1,23.0
2020.0,4.0,6.0,6.6,30.3,18.3,18.5,23.0
2020.0,4.0,7.0,3.6,31.7,14.6,14.6,24.0
2020.0,4.0,8.0,4.0,17.0,10.8,10.8,24.0
2020.0,4.0,9.0,12.6,22.2,15.7,15.7,24.0
2020.0,4.0,10.0,12.5,22.0,15.3,15.3,24.0
2020.0,4.0,11.0,7.6,23.1,13.5,13.5,24.0
2020.0,4.0,12.0,10.7,23.1,15.3,15.3,24.0
2020.0,4.0,13.0,7.2,26.0,15.1,15.1,24.0
2020.0,4.0,14.0,3.5,29.1,13.8,13.8,24.0
2020.0,4.0,15.0,6.3,22.8,13.2,13.4,22.0
2020.0,4.0,16.0,4.7,25.7,12.6,12.6,24.0
2020.0,4.0,17.0,3.7,30.4,13.2,13.6,23.0
2020.0,4.0,18.0,6.0,31.1,16.6,16.6,24.0
2020.0,4.0,19.0,11.7,30.1,20.2,20.2,24.0
2020.0,4.0,20.0,8.9,30.0,20.9,20.9,24.0
2020.0,4.0,21.0,7.7,30.8,18.3,18.3,24.0
2020.0,4.0,22.0,11.0,25.3,16.4,16.4,24.0
2020.0,4.0,23.0,14.4,19.3,16.2,16.2,23.0
2020.0,4.0,24.0,14.3,18.6,16.4,16.4,24.0
2020.0,4.0,25.0,7.3,25.9,15.7,15.7,24.0
2020.0,4.0,26.0,5.9,24.0,13.1,13.1,24.0
2020.0,4.0,27.0,4.3,22.6,12.8,12.8,24.0
2020.0,4.0,28.0,3.1,23.7,12.4,12.4,24.0
2020.0,4.0,29.0,1.9,26.4,14.1,14.1,24.0
2020.0,4.0,30.0,1.0,26.4,12.2,11.6,23.0
2020.0,5.0,1.0,1.8,26.5,13.5,13.5,24.0
2020.0,5.0,2.0,8.3,21.4,13.2,13.2,24.0
2020.0,5.0,3.0,8.3,22.0,14.8,14.8,24.0
2020.0,5.0,4.0,9.7,23.7,16.7,16.4,23.0
2020.0,5.0,5.0,9.0,24.8,17.5,17.5,22.0
2020.0,5.0,6.0,4.6,28.3,15.5,15.5,24.0
2020.0,5.0,7.0,2.8,27.6,14.5,12.1,21.0
2020.0,5.0,8.0,8.4,20.6,12.2,12.2,24.0
2020.0,5.0,9.0,6.3,24.8,14.3,14.3,24.0
2020.0,5.0,10.0,6.0,22.1,12.1,12.1,24.0
2020.0,5.0,11.0,4.3,20.9,13.1,13.1,24.0
2020.0,5.0,12.0,6.7,19.5,12.3,12.3,24.0
2020.0,5.0,13.0,2.0,21.6,11.7,11.7,24.0
2020.0,5.0,14.0,2.3,24.9,12.4,12.5,23.0
2020.0,5.0,15.0,6.0,28.2,17.2,17.3,22.0
2020.0,5.0,16.0,7.3,26.6,18.9,18.9,24.0
2020.0,5.0,17.0,4.5,27.5,14.4,14.4,24.0
2020.0,5.0,18.0,10.6,13.4,11.9,11.9,24.0
2020.0,5.0,19.0,11.7,15.5,13.0,13.0,24.0
2020.0,5.0,20.0,8.9,15.8,13.0,12.8,23.0
2020.0,5.0,21.0,2.5,17.8,8.2,8.2,24.0
2020.0,5.0,22.0,0.1,19.9,8.0,8.0,24.0
2020.0,5.0,23.0,-0.8,22.2,10.5,10.5,24.0
2020.0,5.0,24.0,3.1,26.5,14.0,14.4,23.0
2020.0,5.0,25.0,7.2,29.1,19.4,19.4,24.0
2020.0,5.0,26.0,6.9,24.0,12.5,12.5,24.0
2020.0,5.0,27.0,12.9,16.5,14.1,14.1,24.0
2020.0,5.0,28.0,12.8,17.3,14.3,14.3,24.0
2020.0,5.0,29.0,6.6,14.8,11.7,11.7,24.0
2020.0,5.0,30.0,4.6,18.0,11.6,11.6,24.0
2020.0,5.0,31.0,3.3,22.1,10.9,10.9,24.0
2020.0,9.0,1.0,9.1,14.6,11.2,11.2,24.0
2020.0,9.0,2.0,2.6,18.6,9.9,9.9,24.0
2020.0,9.0,3.0,2.6,20.8,10.7,10.7,24.0
2020.0,9.0,4.0,6.4,18.9,11.9,11.9,24.0
2020.0,9.0,5.0,4.5,18.7,10.7,10.7,24.0
2020.0,9.0,6.0,2.2,22.5,11.5,11.5,24.0
2020.0,9.0,7.0,3.2,18.3,9.8,9.8,24.0
2020.0,9.0,8.0,5.3,13.3,9.8,9.8,24.0
2020.0,9.0,9.0,6.6,22.8,13.6,13.6,24.0
2020.0,9.0,10.0,6.3,21.8,12.3,12.3,24.0
2020.0,9.0,11.0,9.4,20.5,14.1,14.1,24.0
2020.0,9.0,12.0,6.0,20.1,12.8,12.8,24.0
2020.0,9.0,13.0,6.7,21.3,13.5,13.5,24.0
2020.0,9.0,14.0,3.8,24.3,13.6,13.6,24.0
2020.0,9.0,15.0,5.2,13.5,10.1,10.1,24.0
2020.0,9.0,16.0,8.0,23.2,13.9,13.9,24.0
2020.0,9.0,17.0,5.1,26.1,14.8,14.8,24.0
2020.0,9.0,18.0,10.7,23.8,17.8,17.8,24.0
2020.0,9.0,19.0,4.8,25.8,15.1,15.1,24.0
2020.0,9.0,20.0,2.1,20.0,10.0,10.0,24.0
2020.0,9.0,21.0,10.0,24.0,13.3,13.3,24.0
2020.0,9.0,22.0,9.1,27.5,15.3,15.3,24.0
2020.0,9.0,23.0,5.1,28.5,16.2,16.2,24.0
2020.0,9.0,24.0,6.5,17.8,11.1,11.1,24.0
2020.0,9.0,25.0,9.7,13.1,11.2,11.2,24.0
2020.0,9.0,26.0,4.8,20.5,12.2,12.2,24.0
2020.0,9.0,27.0,2.7,23.9,13.2,13.2,24.0
2020.0,9.0,28.0,2.1,24.9,13.4,13.4,24.0
2020.0,9.0,29.0,8.6,17.2,12.3,12.3,24.0
2020.0,9.0,30.0,1.7,17.4,9.1,9.1,24.0
2021.0,1.0,1.0,10.2,28.2,18.5,18.5,24.0
2021.0,1.0,2.0,13.2,26.0,17.5,17.5,24.0
2021.0,1.0,3.0,14.2,31.0,20.3,20.3,24.0
2021.0,1.0,4.0,10.3,33.2,20.7,20.7,24.0
2021.0,1.0,5.0,12.2,27.9,18.0,18.0,24.0
2021.0,1.0,6.0,12.6,28.8,18.5,18.5,24.0
2021.0,1.0,7.0,12.9,18.0,20.1,20.1,24.0
2021.0,1.0,8.0,11.2,25.5,18.3,17.9,22.0
2021.0,1.0,9.0,14.3,29.2,19.4,19.4,24.0
2021.0,1.0,10.0,7.4,30.6,18.4,18.4,24.0
2021.0,1.0,11.0,10.0,31.2,20.7,20.5,23.0
2021.0,1.0,12.0,7.9,32.1,20.3,20.1,23.0
2021.0,1.0,13.0,6.2,17.8,18.1,16.1,20.0
2021.0,1.0,14.0,6.3,29.0,17.7,22.1,13.0
2021.0,1.0,15.0,7.5,33.2,19.8,19.8,24.0
2021.0,1.0,16.0,9.0,33.4,21.5,21.5,24.0
2021.0,1.0,17.0,7.1,34.8,21.3,21.5,23.0
2021.0,1.0,18.0,8.9,26.7,18.0,18.0,24.0
2021.0,1.0,19.0,13.3,24.5,16.9,16.9,23.0
2021.0,1.0,20.0,13.0,26.9,18.0,17.9,23.0
2021.0,1.0,21.0,13.2,22.9,16.9,17.1,23.0
2021.0,1.0,22.0,11.4,25.3,16.9,16.9,24.0
2021.0,1.0,23.0,14.1,27.2,18.6,18.6,24.0
2021.0,1.0,24.0,13.1,28.8,20.9,18.8,23.0
2021.0,1.0,25.0,14.2,27.0,18.6,18.8,23.0
2021.0,1.0,26.0,12.1,28.7,20.4,18.6,23.0
2021.0,1.0,27.0,8.0,32.9,20.5,18.4,22.0
2021.0,1.0,28.0,9.5,32.5,21.0,20.3,22.0
2021.0,1.0,29.0,15.2,28.5,19.5,19.5,24.0
2021.0,1.0,30.0,17.8,23.0,20.4,17.8,22.0
2021.0,1.0,31.0,16.0,26.3,21.1,19.6,21.0
2021.0,9.0,1.0,2.8,21.7,12.3,10.9,21.0
2021.0,9.0,2.0,9.3,14.6,12.2,12.2,24.0
2021.0,9.0,3.0,9.9,17.3,11.7,11.9,22.0
2021.0,9.0,4.0,3.3,11.1,11.5,11.6,22.0
2021.0,9.0,5.0,1.1,21.5,11.3,10.3,19.0
2021.0,9.0,6.0,4.1,19.1,10.4,10.4,23.0
2021.0,9.0,7.0,-0.6,16.9,7.7,7.7,24.0
2021.0,9.0,8.0,2.3,20.3,11.3,9.6,21.0
2021.0,9.0,9.0,-0.5,24.4,10.8,10.8,24.0
2021.0,9.0,10.0,3.6,18.9,9.1,9.1,24.0
2021.0,9.0,11.0,10.3,14.2,12.1,12.1,24.0
2021.0,9.0,12.0,9.3,15.6,11.3,11.3,24.0
2021.0,9.0,13.0,7.9,16.8,12.3,11.8,21.0
2021.0,9.0,14.0,2.5,19.4,11.5,10.7,20.0
2021.0,9.0,15.0,1.1,21.9,11.6,11.6,24.0
2021.0,9.0,16.0,1.7,23.8,13.2,13.2,23.0
2021.0,9.0,17.0,4.5,21.4,10.7,10.7,24.0
2021.0,9.0,18.0,4.9,21.6,11.4,11.4,24.0
2021.0,9.0,19.0,3.4,10.4,10.5,10.5,24.0
2021.0,9.0,20.0,3.1,21.4,12.2,11.9,23.0
2021.0,9.0,21.0,2.3,14.3,9.7,9.7,24.0
2021.0,9.0,22.0,10.3,21.5,15.9,13.4,22.0
2021.0,9.0,23.0,2.3,24.9,13.6,10.8,19.0
2021.0,9.0,24.0,3.6,29.0,15.4,12.7,19.0
2021.0,9.0,25.0,11.4,20.8,14.7,14.7,24.0
2021.0,9.0,26.0,3.2,23.0,13.4,13.4,24.0
2021.0,9.0,27.0,4.4,24.6,14.5,11.0,18.0
2021.0,9.0,28.0,2.4,28.0,14.4,13.8,21.0
2021.0,9.0,29.0,1.4,19.5,10.4,8.4,22.0
2021.0,9.0,30.0,4.6,22.5,12.4,12.4,24.0
2021.0,12.0,1.0,12.8,26.6,17.2,17.6,22.0
2021.0,12.0,2.0,5.6,31.0,17.7,17.7,24.0
2021.0,12.0,3.0,7.1,28.1,17.4,17.4,24.0
2021.0,12.0,4.0,6.2,34.0,20.2,20.2,24.0
2021.0,12.0,5.0,7.8,26.8,17.3,17.7,23.0
2021.0,12.0,6.0,12.6,24.0,16.4,16.5,23.0
2021.0,12.0,7.0,13.7,26.8,18.2,18.2,24.0
2021.0,12.0,8.0,6.4,30.0,17.8,17.8,24.0
2021.0,12.0,9.0,11.2,23.3,16.2,16.5,21.0
2021.0,12.0,10.0,7.9,21.6,14.7,14.7,24.0
2021.0,12.0,11.0,14.8,21.7,17.1,17.1,24.0
2021.0,12.0,12.0,13.5,25.7,19.6,18.2,22.0
2021.0,12.0,13.0,4.9,28.5,17.3,17.3,24.0
2021.0,12.0,14.0,5.5,28.7,18.0,20.4,19.0
2021.0,12.0,15.0,6.5,30.4,18.8,18.1,23.0
2021.0,12.0,16.0,9.1,26.0,16.9,16.9,24.0
2021.0,12.0,17.0,7.3,31.0,18.2,18.8,23.0
2021.0,12.0,18.0,7.4,31.2,19.4,19.4,24.0
2021.0,12.0,19.0,8.4,31.5,19.0,19.0,24.0
2021.0,12.0,20.0,9.6,29.0,17.8,17.8,24.0
2021.0,12.0,21.0,12.3,30.9,18.8,18.8,24.0
2021.0,12.0,22.0,10.0,27.6,17.3,17.3,24.0
2021.0,12.0,23.0,15.8,27.8,21.8,18.7,23.0
2021.0,12.0,24.0,8.4,33.4,19.9,19.9,24.0
2021.0,12.0,25.0,9.2,31.7,19.8,19.8,24.0
2021.0,12.0,26.0,12.6,31.4,19.6,19.6,24.0
2021.0,12.0,27.0,14.3,28.9,19.4,19.4,24.0
2021.0,12.0,28.0,13.1,24.9,18.7,18.7,24.0
2021.0,12.0,29.0,14.9,24.6,17.9,17.9,24.0
2021.0,12.0,30.0,14.9,33.8,22.1,22.1,24.0
2021.0,12.0,31.0,8.4,33.5,21.2,21.2,24.0
2022.0,1.0,1.0,5.2,31.3,18.9,18.9,24.0
2022.0,1.0,2.0,7.6,32.3,20.2,20.2,24.0
2022.0,1.0,3.0,11.7,34.0,23.2,22.7,23.0
2022.0,1.0,4.0,11.0,34.5,22.4,22.4,24.0
2022.0,1.0,5.0,11.2,30.1,20.6,20.6,24.0
2022.0,1.0,6.0,11.1,28.3,18.8,18.8,24.0
2022.0,1.0,7.0,9.4,32.2,19.1,19.1,24.0
2022.0,1.0,8.0,14.2,26.0,17.9,17.9,24.0
2022.0,1.0,9.0,16.8,29.2,20.5,20.5,24.0
2022.0,1.0,10.0,11.8,30.6,20.1,20.1,24.0
2022.0,1.0,11.0,14.4,29.9,20.6,20.6,24.0
2022.0,1.0,12.0,15.2,28.0,21.6,20.9,19.0
2022.0,1.0,13.0,15.4,29.9,19.6,19.6,24.0
2022.0,1.0,14.0,10.2,35.7,21.9,21.9,24.0
2022.0,1.0,15.0,12.2,26.2,19.9,19.9,24.0
2022.0,1.0,16.0,14.2,24.2,17.6,17.6,24.0
2022.0,1.0,17.0,14.7,27.4,19.0,19.4,23.0
2022.0,1.0,18.0,11.2,30.3,20.3,20.3,24.0
2022.0,1.0,19.0,4.5,29.2,17.2,17.2,24.0
2022.0,1.0,20.0,4.4,30.6,17.8,17.8,24.0
2022.0,1.0,21.0,4.9,31.5,18.2,18.2,24.0
2022.0,1.0,22.0,18.5,31.9,25.2,18.0,22.0
2022.0,1.0,23.0,9.6,34.3,22.3,22.3,24.0
2022.0,1.0,24.0,9.2,35.3,23.1,23.1,24.0
2022.0,1.0,25.0,9.8,28.2,19.1,19.1,24.0
2022.0,1.0,26.0,14.4,16.9,18.9,18.6,22.0
2022.0,1.0,27.0,10.1,16.1,13.1,20.0,10.0
2022.0,1.0,28.0,14.5,27.0,20.8,21.3,14.0
2022.0,1.0,29.0,10.9,26.7,17.8,17.8,24.0
2022.0,1.0,30.0,9.4,30.5,19.8,19.8,24.0
2022.0,1.0,31.0,9.5,30.7,20.2,20.2,24.0
2022.0,3.0,1.0,15.1,32.5,23.7,24.3,21.0
2022.0,3.0,2.0,15.2,32.0,23.4,23.2,23.0
2022.0,3.0,3.0,13.7,28.3,19.5,19.8,23.0
2022.0,3.0,4.0,14.4,30.4,19.3,20.0,23.0
2022.0,3.0,5.0,0.0,33.3,19.4,19.7,22.0
2022.0,3.0,6.0,0.0,27.5,16.5,16.3,23.0
2022.0,3.0,7.0,10.7,33.3,22.0,18.9,22.0
2022.0,3.0,8.0,6.8,29.0,17.3,17.3,24.0
2022.0,3.0,9.0,0.0,31.0,15.5,17.5,22.0
2022.0,3.0,10.0,0.0,31.9,15.9,19.9,23.0
2022.0,3.0,11.0,0.0,28.8,15.0,16.0,22.0
2022.0,3.0,12.0,11.9,26.7,16.9,17.1,23.0
2022.0,3.0,13.0,6.2,29.6,17.9,16.0,21.0
2022.0,3.0,14.0,12.0,24.3,16.0,16.0,24.0
2022.0,3.0,15.0,13.6,23.6,16.4,16.3,22.0
2022.0,3.0,16.0,14.9,16.5,16.4,16.4,21.0
2022.0,3.0,17.0,13.2,26.6,19.9,19.3,15.0
2022.0,3.0,18.0,6.2,31.4,17.3,18.3,22.0
2022.0,3.0,19.0,0.0,34.3,17.1,20.0,22.0
2022.0,3.0,20.0,8.8,25.8,16.6,16.4,23.0
2022.0,3.0,21.0,3.0,29.1,13.9,14.8,23.0
2022.0,3.0,22.0,5.3,30.8,17.4,17.4,24.0
2022.0,3.0,23.0,7.4,22.3,15.2,14.9,23.0
2022.0,3.0,24.0,10.2,28.2,16.7,18.2,22.0
2022.0,3.0,25.0,3.5,27.8,17.3,17.2,22.0
2022.0,3.0,26.0,6.7,21.4,14.0,14.0,24.0
2022.0,3.0,27.0,0.0,29.2,10.4,11.4,23.0
2022.0,3.0,28.0,0.0,29.3,16.5,16.5,24.0
2022.0,3.0,29.0,4.4,26.2,15.5,14.2,22.0
2022.0,3.0,30.0,0.0,27.3,17.6,17.1,22.0
2022.0,3.0,31.0,0.0,30.3,18.2,17.8,20.0
