Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,13.0,5.7,17.5,11.0,11.0,23.0
2021.0,7.0,14.0,10.2,18.8,12.8,13.3,23.0
2021.0,7.0,15.0,2.6,16.4,9.5,9.7,22.0
2021.0,7.0,16.0,7.1,16.1,11.1,11.1,24.0
2021.0,7.0,17.0,2.0,16.1,8.8,8.8,24.0
2021.0,7.0,18.0,10.0,15.8,12.0,12.0,24.0
2021.0,7.0,19.0,8.7,15.3,11.0,11.0,23.0
2021.0,7.0,20.0,8.2,16.7,12.5,10.6,22.0
2021.0,7.0,21.0,7.3,15.1,10.6,10.6,24.0
2021.0,7.0,22.0,3.7,15.3,10.2,10.4,23.0
2021.0,7.0,23.0,9.8,16.2,11.8,11.8,24.0
2021.0,7.0,24.0,10.7,17.1,12.6,12.6,24.0
2021.0,7.0,25.0,3.3,17.9,10.4,10.4,24.0
2021.0,7.0,26.0,3.2,20.6,10.9,10.9,24.0
2021.0,7.0,27.0,2.6,17.3,10.0,9.6,23.0
2021.0,7.0,28.0,6.9,15.7,11.0,10.7,21.0
2021.0,7.0,29.0,3.8,15.6,10.3,10.4,23.0
2021.0,7.0,30.0,6.3,16.8,10.1,10.2,22.0
2021.0,7.0,31.0,5.0,15.9,9.6,9.6,24.0
2021.0,8.0,1.0,4.2,16.7,10.0,10.0,24.0
2021.0,8.0,2.0,11.7,18.1,14.9,13.0,22.0
2021.0,8.0,3.0,11.8,18.1,15.0,13.8,20.0
2021.0,8.0,4.0,9.4,17.4,13.3,13.3,24.0
2021.0,8.0,5.0,10.7,17.8,13.7,13.7,24.0
2021.0,8.0,6.0,11.3,16.7,14.0,12.3,18.0
2021.0,8.0,7.0,11.3,20.0,14.0,14.0,24.0
2021.0,8.0,8.0,9.1,18.4,13.7,13.7,24.0
2021.0,8.0,9.0,3.7,20.9,11.5,11.5,24.0
2021.0,8.0,10.0,3.1,17.0,10.1,10.4,23.0
2021.0,8.0,11.0,4.1,16.7,10.1,10.1,23.0
2021.0,8.0,12.0,8.1,17.6,12.9,11.6,22.0
2021.0,8.0,13.0,2.4,18.3,10.3,8.6,21.0
2021.0,8.0,14.0,3.7,16.6,9.7,9.7,24.0
2021.0,8.0,15.0,8.4,17.8,12.3,12.3,24.0
2021.0,8.0,16.0,3.9,19.7,10.9,10.9,24.0
2021.0,8.0,17.0,4.2,12.0,11.1,11.2,23.0
2021.0,8.0,18.0,5.2,12.9,9.0,11.1,16.0
2021.0,8.0,19.0,6.1,21.7,13.9,11.3,15.0
2021.0,8.0,20.0,7.2,22.9,13.9,13.9,22.0
2021.0,8.0,21.0,5.7,25.4,15.5,14.0,23.0
2021.0,8.0,22.0,5.3,21.2,13.2,13.2,24.0
2021.0,8.0,23.0,6.9,17.7,12.3,11.0,16.0
2021.0,8.0,24.0,7.0,16.3,11.5,11.5,24.0
2021.0,8.0,25.0,9.4,19.1,14.3,12.9,23.0
2021.0,8.0,26.0,4.1,22.1,12.1,12.1,24.0
2021.0,8.0,27.0,5.4,18.0,11.4,11.4,24.0
2021.0,8.0,28.0,5.4,17.5,10.6,10.6,24.0
2021.0,8.0,29.0,8.0,18.5,13.3,12.2,20.0
2021.0,8.0,30.0,12.2,18.4,14.2,14.2,22.0
2021.0,8.0,31.0,6.6,22.1,12.9,12.9,24.0
2021.0,9.0,1.0,9.3,19.4,14.1,14.1,24.0
2021.0,9.0,2.0,7.4,18.3,12.7,12.7,24.0
2021.0,9.0,3.0,7.5,17.5,12.1,12.2,23.0
2021.0,9.0,4.0,10.9,20.6,14.7,14.7,24.0
2021.0,9.0,5.0,4.6,20.1,12.6,12.6,24.0
2021.0,9.0,6.0,6.5,22.2,13.2,13.2,24.0
2021.0,9.0,7.0,5.5,21.6,13.1,13.5,23.0
2021.0,9.0,8.0,3.0,23.6,12.7,13.3,21.0
2021.0,9.0,9.0,3.8,18.6,11.7,11.7,24.0
2021.0,9.0,10.0,6.3,18.4,11.9,11.9,24.0
2021.0,9.0,11.0,7.3,19.1,12.6,12.7,22.0
2021.0,9.0,12.0,6.2,20.4,13.3,13.3,24.0
2021.0,9.0,13.0,9.1,25.5,17.3,14.5,20.0
2021.0,9.0,14.0,5.1,19.6,12.8,12.5,23.0
2021.0,9.0,15.0,5.9,20.0,12.4,12.4,24.0
2021.0,9.0,16.0,6.0,19.6,12.1,12.1,24.0
2021.0,9.0,17.0,8.4,18.6,13.0,13.0,24.0
2021.0,9.0,18.0,8.6,19.6,13.2,13.2,24.0
2021.0,9.0,19.0,7.5,20.6,13.3,13.3,24.0
2021.0,9.0,20.0,4.0,21.2,12.3,12.3,24.0
2021.0,9.0,21.0,6.8,19.2,13.0,13.0,24.0
2021.0,9.0,22.0,4.7,22.3,12.8,12.8,24.0
2021.0,9.0,23.0,4.4,20.8,12.6,11.7,22.0
2021.0,9.0,24.0,9.7,18.0,13.4,13.1,23.0
2021.0,9.0,25.0,12.2,21.2,14.7,14.7,24.0
2021.0,9.0,26.0,5.4,12.9,12.7,12.5,22.0
2021.0,9.0,27.0,7.4,19.3,13.3,11.9,20.0
2021.0,9.0,28.0,10.4,17.4,13.0,13.0,24.0
2021.0,9.0,29.0,7.1,18.5,12.4,12.4,24.0
2021.0,9.0,30.0,8.4,22.2,14.3,14.3,24.0
2021.0,10.0,1.0,5.2,21.0,13.0,13.0,24.0
2021.0,10.0,2.0,6.9,22.6,13.8,13.8,24.0
2021.0,10.0,3.0,5.5,23.3,13.6,13.6,24.0
2021.0,10.0,4.0,12.5,19.7,16.1,12.8,19.0
2021.0,10.0,5.0,8.5,18.8,13.1,12.6,22.0
2021.0,10.0,6.0,0.0,18.3,9.1,10.7,21.0
2021.0,10.0,7.0,10.6,19.6,14.4,14.4,24.0
2021.0,10.0,8.0,8.6,21.0,15.0,15.1,22.0
2021.0,10.0,9.0,5.2,20.2,13.3,13.3,24.0
2021.0,10.0,10.0,5.1,26.3,14.4,14.4,24.0
2021.0,10.0,11.0,5.9,18.9,13.2,13.2,24.0
2021.0,10.0,12.0,8.9,20.9,14.1,14.1,24.0
2021.0,10.0,13.0,6.4,24.0,15.2,17.5,17.0
2021.0,10.0,14.0,6.8,14.8,15.5,14.4,21.0
2021.0,10.0,15.0,5.5,22.4,13.9,17.4,13.0
2021.0,10.0,16.0,6.2,20.2,13.5,13.5,24.0
2021.0,10.0,17.0,7.4,22.3,14.0,14.0,24.0
2021.0,10.0,18.0,8.4,18.9,13.2,13.2,23.0
2021.0,10.0,19.0,10.6,19.1,13.6,13.6,23.0
2021.0,10.0,20.0,12.8,20.0,15.2,15.1,23.0
2021.0,10.0,21.0,5.6,21.4,13.1,13.2,23.0
2021.0,10.0,22.0,7.3,22.6,14.1,14.1,24.0
2021.0,10.0,23.0,8.9,22.0,14.9,14.9,24.0
2021.0,10.0,24.0,8.0,20.6,14.3,14.3,24.0
2021.0,10.0,25.0,10.6,20.8,14.6,14.6,23.0
2021.0,10.0,26.0,7.5,20.8,14.4,14.2,23.0
2021.0,10.0,27.0,8.3,20.0,14.3,14.3,24.0
2021.0,10.0,28.0,9.2,19.5,14.5,14.0,23.0
2021.0,10.0,29.0,12.5,20.9,15.3,15.2,23.0
2021.0,10.0,30.0,11.2,21.1,14.8,14.8,24.0
2021.0,10.0,31.0,10.5,21.8,15.5,15.5,24.0
2021.0,12.0,1.0,15.1,22.9,19.0,16.0,22.0
2021.0,12.0,2.0,10.9,21.2,15.9,15.9,24.0
2021.0,12.0,3.0,10.6,22.5,16.2,16.2,24.0
2021.0,12.0,4.0,14.1,21.2,17.7,15.2,23.0
2021.0,12.0,5.0,14.3,20.6,17.5,15.6,22.0
2021.0,12.0,6.0,14.3,21.1,17.7,15.5,22.0
2021.0,12.0,7.0,11.0,24.3,15.9,15.7,22.0
2021.0,12.0,8.0,8.2,24.3,16.1,16.1,24.0
2021.0,12.0,9.0,10.3,21.7,15.7,15.8,23.0
2021.0,12.0,10.0,14.2,15.5,17.0,17.0,24.0
2021.0,12.0,11.0,11.3,24.0,17.7,17.6,23.0
2021.0,12.0,12.0,8.8,26.1,17.5,17.5,24.0
2021.0,12.0,13.0,12.5,23.4,17.6,17.6,24.0
2021.0,12.0,14.0,16.9,23.5,20.2,17.7,19.0
2021.0,12.0,15.0,11.6,22.4,17.2,16.8,22.0
2021.0,12.0,16.0,9.2,25.6,17.2,17.2,24.0
2021.0,12.0,17.0,9.7,25.3,17.1,17.1,24.0
2021.0,12.0,18.0,13.3,25.4,17.4,17.4,24.0
2021.0,12.0,19.0,12.0,23.3,16.8,16.8,24.0
2021.0,12.0,20.0,12.9,24.6,17.7,17.8,23.0
2021.0,12.0,21.0,11.1,23.5,17.9,17.9,24.0
2021.0,12.0,22.0,11.4,24.0,17.9,17.9,24.0
2021.0,12.0,23.0,18.4,26.3,22.3,19.2,23.0
2021.0,12.0,24.0,13.1,25.4,18.6,18.6,24.0
2021.0,12.0,25.0,14.5,22.2,17.5,17.5,24.0
2021.0,12.0,26.0,15.1,23.2,18.4,18.4,24.0
2021.0,12.0,27.0,14.7,23.8,18.9,18.9,24.0
2021.0,12.0,28.0,13.9,24.7,18.9,18.9,24.0
2021.0,12.0,29.0,11.4,25.7,19.0,19.0,24.0
2021.0,12.0,30.0,12.4,23.7,18.9,18.9,24.0
2021.0,12.0,31.0,12.3,24.7,18.3,18.3,24.0
2022.0,1.0,1.0,13.0,24.9,18.9,19.0,23.0
2022.0,1.0,2.0,12.4,25.4,18.3,18.3,24.0
2022.0,1.0,3.0,11.6,24.5,18.1,18.1,24.0
2022.0,1.0,4.0,12.6,23.3,17.9,17.3,22.0
2022.0,1.0,5.0,14.3,25.8,18.5,18.5,24.0
2022.0,1.0,6.0,11.5,25.0,18.5,18.3,23.0
2022.0,1.0,7.0,13.2,23.2,17.9,18.0,22.0
2022.0,1.0,8.0,14.7,23.6,18.1,18.2,23.0
2022.0,1.0,9.0,12.7,24.2,18.6,18.7,23.0
2022.0,1.0,10.0,14.0,26.8,20.1,20.5,21.0
2022.0,1.0,11.0,13.3,19.8,20.0,20.1,21.0
2022.0,1.0,12.0,15.6,28.3,21.9,20.9,22.0
2022.0,1.0,13.0,15.0,27.7,19.9,20.0,23.0
2022.0,1.0,14.0,15.4,27.9,20.2,20.2,23.0
2022.0,1.0,15.0,16.4,26.1,20.5,20.5,24.0
2022.0,1.0,16.0,15.3,27.4,20.5,20.5,24.0
2022.0,1.0,17.0,18.7,28.7,23.7,20.5,23.0
2022.0,1.0,18.0,12.6,24.0,18.9,18.9,24.0
2022.0,1.0,19.0,11.5,27.6,18.5,18.5,24.0
2022.0,1.0,20.0,13.1,26.9,18.8,18.8,24.0
2022.0,1.0,21.0,12.5,26.5,18.4,18.4,24.0
2022.0,1.0,22.0,12.2,26.2,18.6,18.6,24.0
2022.0,1.0,23.0,10.7,25.4,17.8,17.8,24.0
2022.0,1.0,24.0,13.6,23.4,18.3,18.3,24.0
2022.0,1.0,25.0,12.8,23.2,18.1,18.1,24.0
2022.0,1.0,26.0,12.2,17.8,18.1,18.3,23.0
2022.0,1.0,27.0,11.9,18.3,15.1,21.1,10.0
2022.0,1.0,28.0,11.4,27.7,19.6,21.0,14.0
2022.0,1.0,29.0,12.7,24.3,18.0,18.0,24.0
2022.0,1.0,30.0,12.1,26.2,18.5,18.5,24.0
2022.0,1.0,31.0,11.9,25.0,18.7,18.7,24.0
2022.0,3.0,1.0,14.0,22.8,17.8,17.8,24.0
2022.0,3.0,2.0,11.2,22.3,16.5,16.5,24.0
2022.0,3.0,3.0,11.9,24.3,17.5,17.5,24.0
2022.0,3.0,4.0,13.1,25.2,18.8,18.8,24.0
2022.0,3.0,5.0,14.0,23.4,18.3,18.3,24.0
2022.0,3.0,6.0,14.5,23.8,18.3,18.3,24.0
2022.0,3.0,7.0,12.4,22.4,17.2,17.2,24.0
2022.0,3.0,8.0,11.7,22.2,16.9,16.9,24.0
2022.0,3.0,9.0,11.2,23.8,17.2,17.2,24.0
2022.0,3.0,10.0,11.5,21.8,16.4,16.4,24.0
2022.0,3.0,11.0,14.7,21.2,16.8,16.8,24.0
2022.0,3.0,12.0,14.8,22.4,17.6,17.6,24.0
2022.0,3.0,13.0,10.3,22.6,16.4,16.4,24.0
2022.0,3.0,14.0,14.5,23.9,18.0,18.0,24.0
2022.0,3.0,15.0,13.9,23.0,17.7,17.7,24.0
2022.0,3.0,16.0,12.9,17.6,18.1,17.9,22.0
2022.0,3.0,17.0,11.1,24.7,17.9,19.9,13.0
2022.0,3.0,18.0,11.3,25.1,18.0,18.0,24.0
2022.0,3.0,19.0,13.4,21.9,16.8,16.8,24.0
2022.0,3.0,20.0,15.2,20.7,17.0,17.0,24.0
2022.0,3.0,21.0,12.8,22.7,17.0,17.1,22.0
2022.0,3.0,22.0,9.0,22.3,15.5,15.5,24.0
2022.0,3.0,23.0,13.4,22.9,17.4,17.4,24.0
2022.0,3.0,24.0,8.9,21.5,15.2,15.2,24.0
2022.0,3.0,25.0,11.0,20.5,15.4,15.4,24.0
2022.0,3.0,26.0,14.3,22.4,17.1,17.1,24.0
2022.0,3.0,27.0,9.6,21.3,15.1,15.1,24.0
2022.0,3.0,28.0,10.9,19.9,15.0,15.0,24.0
2022.0,3.0,29.0,11.8,20.8,15.5,15.4,23.0
2022.0,3.0,30.0,11.8,21.4,16.6,14.4,16.0
2022.0,3.0,31.0,11.1,20.6,15.9,15.3,17.0
2022.0,4.0,1.0,9.6,14.3,14.1,15.2,17.0
2022.0,4.0,2.0,0.0,14.1,7.1,13.5,15.0
2022.0,4.0,3.0,7.4,19.9,13.6,18.4,6.0
2022.0,4.0,4.0,10.5,19.2,14.9,13.6,16.0
2022.0,4.0,5.0,10.7,13.7,14.1,13.9,16.0
2022.0,4.0,6.0,10.2,18.2,14.2,14.5,20.0
2022.0,4.0,7.0,7.5,13.1,10.6,10.7,20.0
2022.0,4.0,8.0,0.0,18.0,9.0,12.8,14.0
2022.0,4.0,9.0,13.3,20.2,15.2,15.2,23.0
2022.0,4.0,10.0,11.4,21.0,15.1,15.1,24.0
2022.0,4.0,11.0,7.7,19.4,13.5,13.2,23.0
2022.0,4.0,12.0,8.5,18.7,13.4,13.4,24.0
2022.0,4.0,13.0,0.0,13.3,6.7,4.8,5.0
2022.0,4.0,14.0,0.0,18.9,14.3,13.9,23.0
2022.0,4.0,15.0,13.9,20.5,15.7,15.7,24.0
2022.0,4.0,16.0,5.9,19.6,12.7,12.7,24.0
2022.0,4.0,17.0,7.8,18.8,13.0,13.0,24.0
2022.0,4.0,18.0,13.3,18.4,14.7,14.7,24.0
2022.0,4.0,19.0,12.9,20.2,15.8,15.8,24.0
2022.0,4.0,20.0,0.0,21.3,11.7,11.7,24.0
2022.0,4.0,21.0,7.8,19.9,13.8,13.1,23.0
2022.0,4.0,22.0,10.0,18.2,13.6,13.6,24.0
2022.0,4.0,23.0,8.4,18.0,12.8,12.8,24.0
2022.0,4.0,24.0,14.4,19.5,16.9,15.0,17.0
2022.0,4.0,25.0,8.0,18.2,13.1,13.1,24.0
2022.0,4.0,26.0,12.7,13.5,14.3,14.3,24.0
2022.0,4.0,27.0,7.2,14.7,10.9,13.7,14.0
2022.0,4.0,28.0,8.1,21.4,14.8,14.3,17.0
2022.0,4.0,29.0,9.8,18.2,13.6,13.7,16.0
2022.0,4.0,30.0,6.5,19.8,13.1,10.9,16.0
2022.0,7.0,1.0,3.2,17.8,12.8,13.1,23.0
2022.0,7.0,2.0,4.2,18.4,10.7,10.7,24.0
2022.0,7.0,3.0,2.2,17.3,10.1,10.1,24.0
2022.0,7.0,4.0,3.7,17.6,10.0,10.0,24.0
2022.0,7.0,5.0,1.8,18.3,9.5,9.5,24.0
2022.0,7.0,6.0,3.6,17.3,10.2,10.2,24.0
2022.0,7.0,7.0,1.4,18.8,9.4,9.4,24.0
2022.0,7.0,8.0,9.5,17.3,13.3,13.3,24.0
2022.0,7.0,9.0,5.6,17.8,11.0,11.0,24.0
2022.0,7.0,10.0,6.4,19.0,11.5,11.5,24.0
2022.0,7.0,11.0,10.0,19.2,14.6,14.1,23.0
2022.0,7.0,12.0,4.5,11.6,11.4,10.6,20.0
2022.0,7.0,13.0,5.5,14.8,10.2,10.7,22.0
2022.0,7.0,14.0,10.6,16.7,13.0,13.0,24.0
2022.0,7.0,15.0,8.7,13.2,10.3,10.3,24.0
2022.0,7.0,16.0,3.5,18.4,9.8,9.8,24.0
2022.0,7.0,17.0,2.4,18.3,9.6,9.6,24.0
2022.0,7.0,18.0,3.6,16.4,9.6,9.6,24.0
2022.0,7.0,19.0,8.7,13.5,10.8,10.8,24.0
2022.0,7.0,20.0,10.7,13.0,11.7,11.7,24.0
2022.0,7.0,21.0,11.2,17.3,12.5,12.6,22.0
2022.0,7.0,22.0,11.9,15.2,13.0,13.0,24.0
2022.0,7.0,23.0,11.3,14.2,12.4,12.4,24.0
2022.0,7.0,24.0,10.6,18.5,13.0,13.0,24.0
2022.0,7.0,25.0,8.1,17.8,11.8,11.8,24.0
2022.0,7.0,26.0,6.3,17.2,11.2,11.2,24.0
2022.0,7.0,27.0,5.5,16.6,10.6,10.6,24.0
2022.0,7.0,28.0,6.0,18.8,11.1,11.1,24.0
2022.0,7.0,29.0,6.2,18.0,11.2,11.2,24.0
2022.0,7.0,30.0,8.0,15.3,11.6,11.6,24.0
2022.0,7.0,31.0,11.9,17.6,13.6,13.6,24.0
