Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,4.5,25.7,15.2,15.2,24.0
2020.0,4.0,2.0,3.1,32.3,15.7,15.7,24.0
2020.0,4.0,3.0,5.0,28.7,15.5,15.5,24.0
2020.0,4.0,4.0,6.6,26.7,15.3,15.3,24.0
2020.0,4.0,5.0,4.9,24.0,13.5,13.8,23.0
2020.0,4.0,6.0,0.6,25.1,12.2,12.2,24.0
2020.0,4.0,7.0,0.7,28.4,11.6,11.6,24.0
2020.0,4.0,8.0,2.9,29.6,13.6,13.6,24.0
2020.0,4.0,9.0,5.8,16.8,11.1,11.1,24.0
2020.0,4.0,10.0,4.2,20.9,10.1,10.1,24.0
2020.0,4.0,11.0,6.2,17.3,11.5,11.5,24.0
2020.0,4.0,12.0,3.4,21.6,11.8,11.8,24.0
2020.0,4.0,13.0,2.1,23.4,11.3,11.3,24.0
2020.0,4.0,14.0,1.1,26.3,13.7,11.3,23.0
2020.0,4.0,15.0,4.8,26.3,15.5,13.8,23.0
2020.0,4.0,16.0,2.1,25.4,12.4,12.4,24.0
2020.0,4.0,17.0,2.6,27.8,11.6,11.6,21.0
2020.0,4.0,18.0,7.4,29.5,16.6,16.6,24.0
2020.0,4.0,19.0,12.8,25.7,19.2,19.2,24.0
2020.0,4.0,20.0,4.9,25.1,14.5,14.8,23.0
2020.0,4.0,21.0,6.4,23.6,13.9,13.9,24.0
2020.0,4.0,22.0,5.6,28.0,14.0,14.0,24.0
2020.0,4.0,23.0,11.9,22.9,15.9,15.9,24.0
2020.0,4.0,24.0,12.9,16.7,14.8,14.8,24.0
2020.0,4.0,25.0,13.5,24.3,16.8,16.8,24.0
2020.0,4.0,26.0,6.4,22.0,12.7,12.7,24.0
2020.0,4.0,27.0,8.9,20.7,12.5,12.5,24.0
2020.0,4.0,28.0,5.1,21.0,12.8,12.8,24.0
2020.0,4.0,29.0,5.7,21.2,10.3,10.3,24.0
2020.0,4.0,30.0,2.0,21.1,9.5,9.5,23.0
2020.0,5.0,1.0,1.7,24.5,10.6,10.6,24.0
2020.0,5.0,2.0,4.5,20.7,9.9,10.5,23.0
2020.0,5.0,3.0,11.8,19.9,14.5,14.5,24.0
2020.0,5.0,4.0,5.2,20.7,13.1,12.8,23.0
2020.0,5.0,5.0,9.4,20.2,13.9,13.6,23.0
2020.0,5.0,6.0,5.3,21.5,11.6,11.6,24.0
2020.0,5.0,7.0,0.6,24.0,12.3,8.9,20.0
2020.0,5.0,8.0,4.9,25.1,11.8,11.8,24.0
2020.0,5.0,9.0,4.8,21.3,11.8,11.8,24.0
2020.0,5.0,10.0,7.6,18.6,12.6,12.6,24.0
2020.0,5.0,11.0,6.2,17.9,10.5,10.2,23.0
2020.0,5.0,12.0,2.8,14.3,7.4,7.4,24.0
2020.0,5.0,13.0,-0.5,19.6,6.2,6.2,24.0
2020.0,5.0,14.0,1.2,21.7,9.6,9.6,24.0
2020.0,5.0,15.0,8.6,25.1,15.8,15.8,24.0
2020.0,5.0,16.0,12.3,21.4,15.6,15.6,24.0
2020.0,5.0,17.0,7.7,21.7,12.6,12.6,24.0
2020.0,5.0,18.0,3.4,21.8,10.0,10.0,24.0
2020.0,5.0,19.0,9.7,14.4,12.3,12.3,24.0
2020.0,5.0,20.0,10.3,17.1,12.7,12.7,24.0
2020.0,5.0,21.0,2.3,13.4,6.8,6.8,24.0
2020.0,5.0,22.0,-0.3,16.5,5.3,5.3,24.0
2020.0,5.0,23.0,-1.2,18.7,6.7,6.7,24.0
2020.0,5.0,24.0,1.2,24.8,9.8,9.8,24.0
2020.0,5.0,25.0,10.7,20.7,13.8,13.8,24.0
2020.0,5.0,26.0,4.0,23.6,11.0,10.8,23.0
2020.0,5.0,27.0,6.1,11.2,9.5,9.5,24.0
2020.0,5.0,28.0,8.6,11.9,10.2,10.2,24.0
2020.0,5.0,29.0,3.3,11.2,8.1,8.1,24.0
2020.0,5.0,30.0,-2.0,11.5,2.0,2.0,24.0
2020.0,5.0,31.0,-1.3,16.0,4.8,4.8,24.0
2020.0,6.0,1.0,0.1,17.6,7.6,7.6,24.0
2020.0,6.0,2.0,5.1,12.3,8.4,8.4,24.0
2020.0,6.0,3.0,5.8,14.3,8.8,8.8,24.0
2020.0,6.0,4.0,0.3,15.9,6.6,6.6,24.0
2020.0,6.0,5.0,-0.1,14.8,5.0,5.0,24.0
2020.0,6.0,6.0,0.0,12.2,3.8,3.8,24.0
2020.0,6.0,7.0,5.0,14.9,9.3,9.3,24.0
2020.0,6.0,8.0,4.4,17.8,10.2,10.2,24.0
2020.0,6.0,9.0,-0.3,15.0,7.4,7.4,24.0
2020.0,6.0,10.0,-3.1,15.6,4.7,4.7,24.0
2020.0,6.0,11.0,6.9,11.1,8.7,8.7,24.0
2020.0,6.0,12.0,6.7,12.9,9.3,9.3,24.0
2020.0,6.0,13.0,-0.7,12.0,4.3,4.1,23.0
2020.0,6.0,14.0,-0.1,13.3,4.1,4.1,24.0
2020.0,6.0,15.0,1.0,15.9,8.5,8.5,24.0
2020.0,6.0,16.0,10.7,13.6,11.5,11.5,24.0
2020.0,6.0,17.0,9.8,13.1,11.0,10.9,23.0
2020.0,6.0,18.0,9.6,11.9,10.6,10.6,24.0
2020.0,6.0,19.0,9.8,16.8,11.8,11.8,24.0
2020.0,6.0,20.0,10.7,13.0,11.8,11.8,24.0
2020.0,6.0,21.0,2.0,13.2,7.6,7.6,24.0
2020.0,6.0,22.0,7.7,11.4,9.7,9.7,24.0
2020.0,6.0,23.0,7.3,14.0,8.1,8.6,23.0
2020.0,6.0,24.0,5.2,7.7,6.5,6.4,23.0
2020.0,6.0,25.0,0.0,6.6,6.1,6.1,24.0
2020.0,6.0,26.0,4.1,12.3,8.2,7.4,23.0
2020.0,6.0,27.0,6.6,13.7,10.1,10.1,24.0
2020.0,6.0,28.0,10.3,11.8,11.1,10.4,3.0
2020.0,6.0,29.0,6.9,10.6,8.8,8.8,24.0
2020.0,6.0,30.0,7.9,15.3,10.1,10.3,23.0
2020.0,8.0,1.0,5.3,12.6,8.2,8.2,24.0
2020.0,8.0,2.0,3.5,11.7,8.5,8.5,24.0
2020.0,8.0,3.0,7.4,11.0,9.3,9.3,24.0
2020.0,8.0,4.0,6.0,19.4,9.4,9.4,24.0
2020.0,8.0,5.0,6.1,16.7,12.0,12.0,24.0
2020.0,8.0,6.0,1.5,14.9,7.5,7.5,24.0
2020.0,8.0,7.0,2.0,14.4,7.7,7.7,24.0
2020.0,8.0,8.0,2.1,18.5,7.9,7.9,24.0
2020.0,8.0,9.0,5.6,15.0,9.8,9.8,24.0
2020.0,8.0,10.0,5.2,14.0,9.8,9.5,23.0
2020.0,8.0,11.0,0.7,13.7,6.3,6.3,24.0
2020.0,8.0,12.0,-0.9,14.7,5.3,5.3,24.0
2020.0,8.0,13.0,0.2,12.9,5.4,5.4,24.0
2020.0,8.0,14.0,5.6,14.7,9.5,9.5,24.0
2020.0,8.0,15.0,-0.3,14.6,6.7,6.7,24.0
2020.0,8.0,16.0,-0.7,15.9,6.2,6.2,24.0
2020.0,8.0,17.0,-1.1,9.0,3.9,3.3,13.0
2020.0,8.0,18.0,0.1,16.4,8.2,6.6,22.0
2020.0,8.0,19.0,1.6,15.2,7.3,7.3,24.0
2020.0,8.0,20.0,-1.8,19.7,7.4,7.4,24.0
2020.0,8.0,21.0,0.2,21.4,8.2,8.2,24.0
2020.0,8.0,22.0,0.1,24.0,9.1,9.1,24.0
2020.0,8.0,23.0,8.7,17.5,11.9,11.6,23.0
2020.0,8.0,24.0,7.6,17.3,11.2,11.2,24.0
2020.0,8.0,25.0,9.2,11.2,9.9,9.9,24.0
2020.0,8.0,26.0,8.3,12.6,9.9,9.9,24.0
2020.0,8.0,27.0,1.0,16.4,7.6,7.6,24.0
2020.0,8.0,28.0,6.5,11.2,9.4,9.4,24.0
2020.0,8.0,29.0,6.3,12.7,8.1,8.1,24.0
2020.0,8.0,30.0,0.1,15.8,6.8,6.8,24.0
2020.0,8.0,31.0,-0.9,19.6,7.0,9.0,21.0
2020.0,9.0,1.0,1.8,15.6,8.1,8.1,24.0
2020.0,9.0,2.0,4.5,18.5,11.1,11.1,24.0
2020.0,9.0,3.0,3.8,19.3,10.8,10.8,24.0
2020.0,9.0,4.0,4.7,18.6,9.8,9.8,24.0
2020.0,9.0,5.0,5.7,18.1,10.8,10.8,24.0
2020.0,9.0,6.0,4.9,21.2,9.9,9.9,24.0
2020.0,9.0,7.0,2.3,17.9,8.9,8.9,24.0
2020.0,9.0,8.0,9.4,11.8,10.6,9.9,23.0
2020.0,9.0,9.0,8.6,22.0,13.4,13.4,24.0
2020.0,9.0,10.0,5.0,19.3,11.3,11.3,24.0
2020.0,9.0,11.0,3.2,17.5,9.8,9.8,24.0
2020.0,9.0,12.0,0.9,18.3,9.3,9.4,23.0
2020.0,9.0,13.0,3.0,19.1,10.4,10.4,24.0
2020.0,9.0,14.0,0.4,22.2,10.5,10.5,24.0
2020.0,9.0,15.0,4.0,19.8,10.7,10.7,24.0
2020.0,9.0,16.0,6.1,20.2,12.4,12.4,24.0
2020.0,9.0,17.0,4.2,22.3,12.9,12.5,23.0
2020.0,9.0,18.0,7.6,20.3,12.9,12.9,24.0
2020.0,9.0,19.0,1.1,25.3,12.2,12.2,24.0
2020.0,9.0,20.0,2.1,26.0,12.7,12.7,24.0
2020.0,9.0,21.0,3.5,25.7,12.6,12.6,24.0
2020.0,9.0,22.0,6.8,19.3,13.2,13.2,24.0
2020.0,9.0,23.0,4.7,24.1,12.7,12.7,24.0
2020.0,9.0,24.0,4.2,28.7,14.2,14.2,23.0
2020.0,9.0,25.0,8.4,13.1,10.9,10.9,24.0
2020.0,9.0,26.0,8.5,19.0,12.6,12.3,23.0
2020.0,9.0,27.0,3.8,22.0,10.9,10.9,24.0
2020.0,9.0,28.0,1.6,22.8,10.8,10.8,24.0
2020.0,9.0,29.0,6.0,20.6,11.1,11.1,24.0
2020.0,9.0,30.0,7.7,19.0,11.4,11.4,24.0
2021.0,1.0,1.0,12.1,35.1,23.1,23.1,24.0
2021.0,1.0,2.0,14.6,32.4,22.0,22.0,24.0
2021.0,1.0,3.0,11.9,32.8,22.2,22.2,24.0
2021.0,1.0,4.0,12.6,31.4,22.1,22.1,24.0
2021.0,1.0,5.0,10.0,35.5,21.6,21.8,23.0
2021.0,1.0,6.0,10.5,35.0,22.0,22.0,24.0
2021.0,1.0,7.0,13.2,32.6,22.2,22.2,24.0
2021.0,1.0,8.0,11.4,33.3,20.3,20.7,23.0
2021.0,1.0,9.0,7.0,31.1,18.7,18.7,24.0
2021.0,1.0,10.0,6.6,29.8,18.1,18.1,24.0
2021.0,1.0,11.0,12.1,26.2,18.5,18.5,24.0
2021.0,1.0,12.0,7.8,32.5,18.4,18.4,23.0
2021.0,1.0,13.0,7.2,17.5,19.5,19.0,23.0
2021.0,1.0,14.0,7.5,33.3,20.4,24.4,13.0
2021.0,1.0,15.0,8.2,29.5,19.8,19.5,23.0
2021.0,1.0,16.0,10.1,29.7,19.5,19.5,24.0
2021.0,1.0,17.0,10.1,32.4,20.1,20.1,24.0
2021.0,1.0,18.0,11.7,35.7,22.7,22.7,24.0
2021.0,1.0,19.0,13.3,35.4,24.4,22.7,22.0
2021.0,1.0,20.0,13.1,35.1,23.0,22.8,23.0
2021.0,1.0,21.0,12.9,36.8,22.8,22.8,24.0
2021.0,1.0,22.0,11.8,37.3,23.0,23.0,24.0
2021.0,1.0,23.0,13.9,34.5,23.4,23.4,24.0
2021.0,1.0,24.0,13.6,36.4,23.7,23.7,24.0
2021.0,1.0,25.0,12.0,32.7,21.1,21.9,23.0
2021.0,1.0,26.0,10.0,33.4,20.4,20.4,24.0
2021.0,1.0,27.0,9.4,30.8,19.3,19.0,22.0
2021.0,1.0,28.0,10.3,26.5,18.5,18.4,22.0
2021.0,1.0,29.0,15.3,21.1,17.8,17.8,24.0
2021.0,1.0,30.0,15.1,27.8,19.0,18.8,19.0
2021.0,1.0,31.0,14.2,18.7,20.5,20.2,21.0
2021.0,6.0,1.0,12.6,14.0,13.3,13.3,24.0
2021.0,6.0,2.0,8.4,15.8,12.2,12.2,24.0
2021.0,6.0,3.0,8.4,17.6,12.1,12.1,24.0
2021.0,6.0,4.0,10.2,14.9,12.5,12.5,24.0
2021.0,6.0,5.0,6.2,10.2,8.0,8.0,24.0
2021.0,6.0,6.0,5.2,12.2,8.7,8.0,23.0
2021.0,6.0,7.0,5.1,19.5,12.3,10.2,23.0
2021.0,6.0,8.0,3.2,20.1,9.9,10.0,23.0
2021.0,6.0,9.0,7.3,15.3,11.7,11.7,24.0
2021.0,6.0,10.0,2.9,15.9,9.4,9.3,23.0
2021.0,6.0,11.0,7.4,18.2,11.0,11.0,24.0
2021.0,6.0,12.0,7.3,16.0,10.2,10.2,24.0
2021.0,6.0,13.0,6.4,14.1,9.7,9.7,24.0
2021.0,6.0,14.0,4.3,10.8,8.0,8.0,24.0
2021.0,6.0,15.0,1.9,13.4,7.8,7.8,24.0
2021.0,6.0,16.0,5.2,18.6,10.5,10.5,23.0
2021.0,6.0,17.0,3.1,14.5,6.9,6.9,24.0
2021.0,6.0,18.0,1.6,11.1,5.0,4.8,23.0
2021.0,6.0,19.0,3.3,10.7,6.7,6.6,23.0
2021.0,6.0,20.0,0.6,14.4,5.5,6.0,22.0
2021.0,6.0,21.0,1.0,15.8,8.0,8.2,23.0
2021.0,6.0,22.0,4.8,17.1,9.3,9.3,24.0
2021.0,6.0,23.0,10.3,13.9,11.8,11.3,21.0
2021.0,6.0,24.0,8.0,12.1,10.1,10.1,20.0
2021.0,6.0,25.0,7.1,12.9,9.7,9.7,21.0
2021.0,6.0,26.0,1.9,9.4,4.1,4.1,24.0
2021.0,6.0,27.0,-2.0,2.5,0.6,0.6,24.0
2021.0,6.0,28.0,-2.2,6.3,2.1,1.7,9.0
2021.0,6.0,29.0,-1.6,8.3,3.4,1.1,20.0
2021.0,6.0,30.0,1.5,9.2,5.3,3.9,20.0
2021.0,7.0,1.0,1.6,13.6,5.6,5.6,24.0
2021.0,7.0,2.0,0.3,13.5,5.9,5.9,23.0
2021.0,7.0,3.0,-2.3,13.2,4.9,4.9,22.0
2021.0,7.0,4.0,-2.3,3.4,1.7,2.3,23.0
2021.0,7.0,5.0,2.7,6.7,4.7,4.7,11.0
2021.0,7.0,6.0,4.5,12.5,8.0,7.7,23.0
2021.0,7.0,7.0,-0.6,12.2,5.8,4.4,22.0
2021.0,7.0,8.0,1.8,17.2,9.5,7.6,22.0
2021.0,7.0,9.0,7.0,15.9,9.9,9.9,24.0
2021.0,7.0,10.0,1.1,12.8,6.7,6.7,24.0
2021.0,7.0,11.0,-0.8,6.6,2.8,2.8,24.0
2021.0,7.0,12.0,-3.1,11.4,2.2,2.2,24.0
2021.0,7.0,13.0,1.6,6.5,3.5,3.4,23.0
2021.0,7.0,14.0,1.4,4.4,2.9,2.6,22.0
2021.0,7.0,15.0,2.5,11.9,7.2,4.9,22.0
2021.0,7.0,16.0,0.4,12.8,6.0,5.8,23.0
2021.0,7.0,17.0,-1.0,13.5,4.6,4.8,23.0
2021.0,7.0,18.0,-1.0,14.0,4.5,4.5,24.0
2021.0,7.0,19.0,-2.8,16.6,4.5,4.5,23.0
2021.0,7.0,20.0,-0.5,19.3,6.3,6.3,24.0
2021.0,7.0,21.0,2.2,11.7,7.3,7.3,24.0
2021.0,7.0,22.0,4.4,8.9,6.7,6.7,23.0
2021.0,7.0,23.0,7.2,13.1,8.4,8.4,24.0
2021.0,7.0,24.0,5.5,10.8,8.7,8.7,24.0
2021.0,7.0,25.0,8.4,11.8,10.0,10.0,24.0
2021.0,7.0,26.0,6.4,12.8,9.2,9.0,22.0
2021.0,7.0,27.0,-1.7,13.3,4.8,4.5,23.0
2021.0,7.0,28.0,-1.7,18.8,5.8,6.6,21.0
2021.0,7.0,29.0,-0.7,22.0,6.3,6.5,23.0
2021.0,7.0,30.0,-0.9,16.3,5.2,5.2,24.0
2021.0,7.0,31.0,1.6,12.9,6.8,6.8,24.0
2021.0,9.0,1.0,2.8,20.2,9.3,9.8,20.0
2021.0,9.0,2.0,1.7,21.9,10.5,10.5,20.0
2021.0,9.0,3.0,5.7,13.6,9.6,9.5,18.0
2021.0,9.0,4.0,7.1,21.8,11.8,13.2,22.0
2021.0,9.0,5.0,1.6,19.5,10.3,10.6,23.0
2021.0,9.0,6.0,6.2,18.1,11.4,11.4,24.0
2021.0,9.0,7.0,1.2,17.8,8.3,8.3,24.0
2021.0,9.0,8.0,3.5,19.0,11.3,8.7,22.0
2021.0,9.0,9.0,1.3,21.5,9.9,9.9,24.0
2021.0,9.0,10.0,2.7,20.6,10.6,10.6,24.0
2021.0,9.0,11.0,8.9,14.1,11.8,11.8,24.0
2021.0,9.0,12.0,7.6,15.2,10.2,10.2,24.0
2021.0,9.0,13.0,6.3,16.6,11.5,9.7,21.0
2021.0,9.0,14.0,3.8,17.9,10.8,7.9,23.0
2021.0,9.0,15.0,1.9,20.5,9.7,9.7,24.0
2021.0,9.0,16.0,1.2,22.3,10.4,10.4,24.0
2021.0,9.0,17.0,4.2,15.5,9.2,9.2,24.0
2021.0,9.0,18.0,3.3,17.8,8.9,8.9,24.0
2021.0,9.0,19.0,1.0,19.1,9.2,9.2,24.0
2021.0,9.0,20.0,2.1,19.6,9.1,9.1,24.0
2021.0,9.0,21.0,1.0,24.1,11.5,11.5,24.0
2021.0,9.0,22.0,10.3,21.5,14.5,14.5,24.0
2021.0,9.0,23.0,2.1,23.8,12.5,12.5,24.0
2021.0,9.0,24.0,3.4,30.0,14.5,13.8,23.0
2021.0,9.0,25.0,9.7,20.8,13.8,13.8,24.0
2021.0,9.0,26.0,6.9,20.6,11.4,11.4,24.0
2021.0,9.0,27.0,3.0,22.4,10.7,10.7,24.0
2021.0,9.0,28.0,0.4,26.4,11.9,10.7,22.0
2021.0,9.0,29.0,0.9,24.9,11.5,11.5,24.0
2021.0,9.0,30.0,8.4,21.8,13.0,13.0,24.0
2021.0,10.0,1.0,2.0,22.9,12.0,12.0,24.0
2021.0,10.0,2.0,2.4,16.7,10.5,10.5,24.0
2021.0,10.0,3.0,1.2,19.6,9.5,9.5,24.0
2021.0,10.0,4.0,6.4,22.8,14.6,12.3,19.0
2021.0,10.0,5.0,3.3,22.6,11.1,10.7,22.0
2021.0,10.0,6.0,2.0,25.4,12.5,12.3,21.0
2021.0,10.0,7.0,2.4,27.7,13.7,14.2,23.0
2021.0,10.0,8.0,7.7,21.4,14.3,13.7,22.0
2021.0,10.0,9.0,3.1,25.9,13.4,13.4,24.0
2021.0,10.0,10.0,7.8,21.4,13.7,13.7,24.0
2021.0,10.0,11.0,5.0,26.5,13.6,13.6,24.0
2021.0,10.0,12.0,9.3,20.0,14.1,14.1,24.0
2021.0,10.0,13.0,7.1,21.6,14.4,15.2,17.0
2021.0,10.0,14.0,4.5,11.9,11.9,12.1,20.0
2021.0,10.0,15.0,2.2,20.4,11.3,14.1,13.0
2021.0,10.0,16.0,3.0,22.6,12.0,12.3,23.0
2021.0,10.0,17.0,6.0,23.9,13.4,13.4,24.0
2021.0,10.0,18.0,5.7,28.1,13.4,14.5,23.0
2021.0,10.0,19.0,5.7,32.3,19.0,16.7,22.0
2021.0,10.0,20.0,9.1,22.9,14.8,14.5,23.0
2021.0,10.0,21.0,7.9,21.8,13.2,13.2,24.0
2021.0,10.0,22.0,7.0,21.4,14.2,13.5,23.0
2021.0,10.0,23.0,5.4,23.1,13.2,13.2,24.0
2021.0,10.0,24.0,6.3,27.1,15.6,15.6,24.0
2021.0,10.0,25.0,8.5,28.5,18.5,17.4,22.0
2021.0,10.0,26.0,7.8,26.9,17.5,17.8,22.0
2021.0,10.0,27.0,7.9,30.0,18.0,18.0,24.0
2021.0,10.0,28.0,9.2,30.7,18.0,18.0,22.0
2021.0,10.0,29.0,7.3,29.5,17.8,18.3,22.0
2021.0,10.0,30.0,9.4,23.9,16.6,16.6,24.0
2021.0,10.0,31.0,10.4,30.7,18.6,18.6,24.0
2021.0,12.0,1.0,8.4,26.3,16.3,16.1,23.0
2021.0,12.0,2.0,10.7,23.8,16.0,16.0,24.0
2021.0,12.0,3.0,12.4,28.6,19.0,19.0,24.0
2021.0,12.0,4.0,7.8,34.3,20.3,20.3,24.0
2021.0,12.0,5.0,10.8,38.5,24.7,22.5,23.0
2021.0,12.0,6.0,18.8,27.5,23.1,20.3,23.0
2021.0,12.0,7.0,12.8,27.0,17.5,17.5,24.0
2021.0,12.0,8.0,8.2,33.0,18.9,18.9,24.0
2021.0,12.0,9.0,10.6,33.3,21.9,21.2,23.0
2021.0,12.0,10.0,12.0,26.3,19.2,19.2,24.0
2021.0,12.0,11.0,14.5,21.7,17.3,17.3,24.0
2021.0,12.0,12.0,11.7,25.8,17.6,17.6,24.0
2021.0,12.0,13.0,5.5,27.7,16.6,16.6,24.0
2021.0,12.0,14.0,6.9,19.4,18.6,19.0,23.0
2021.0,12.0,15.0,7.2,32.6,19.9,20.1,23.0
2021.0,12.0,16.0,7.6,32.6,20.2,20.2,24.0
2021.0,12.0,17.0,6.8,30.0,18.1,18.1,24.0
2021.0,12.0,18.0,7.8,33.8,20.5,20.5,24.0
2021.0,12.0,19.0,8.3,35.7,21.4,21.4,24.0
2021.0,12.0,20.0,8.6,34.8,22.0,22.0,24.0
2021.0,12.0,21.0,11.5,33.8,22.1,22.1,24.0
2021.0,12.0,22.0,8.9,35.1,21.7,21.7,24.0
2021.0,12.0,23.0,14.1,30.4,22.3,19.3,23.0
2021.0,12.0,24.0,9.0,33.4,20.3,20.3,24.0
2021.0,12.0,25.0,11.4,35.0,22.8,22.8,24.0
2021.0,12.0,26.0,12.0,35.0,23.6,23.6,24.0
2021.0,12.0,27.0,11.9,35.1,23.3,23.3,24.0
2021.0,12.0,28.0,12.7,31.4,21.5,21.5,24.0
2021.0,12.0,29.0,11.9,22.5,17.2,17.2,24.0
2021.0,12.0,30.0,12.0,30.3,19.8,20.4,23.0
2021.0,12.0,31.0,9.8,30.6,19.6,19.6,24.0
2022.0,1.0,1.0,6.8,29.5,18.4,18.4,24.0
2022.0,1.0,2.0,8.5,30.3,18.7,18.7,24.0
2022.0,1.0,3.0,11.5,32.0,20.9,20.9,24.0
2022.0,1.0,4.0,13.1,31.5,21.7,21.7,24.0
2022.0,1.0,5.0,12.8,34.5,22.8,22.8,24.0
2022.0,1.0,6.0,9.5,35.0,22.0,21.6,23.0
2022.0,1.0,7.0,11.0,36.7,22.9,22.9,24.0
2022.0,1.0,8.0,13.6,28.9,22.6,22.6,24.0
2022.0,1.0,9.0,11.8,31.1,19.9,19.9,24.0
2022.0,1.0,10.0,10.7,34.1,21.4,21.4,24.0
2022.0,1.0,11.0,12.1,34.6,22.7,22.7,24.0
2022.0,1.0,12.0,12.7,34.6,22.8,24.8,18.0
2022.0,1.0,13.0,11.3,32.9,21.0,21.0,24.0
2022.0,1.0,14.0,11.6,33.7,21.6,21.6,24.0
2022.0,1.0,15.0,13.1,32.4,21.7,21.7,24.0
2022.0,1.0,16.0,13.7,26.9,19.3,19.3,24.0
2022.0,1.0,17.0,8.5,25.0,16.3,16.3,24.0
2022.0,1.0,18.0,5.7,26.2,15.0,15.0,24.0
2022.0,1.0,19.0,3.3,30.2,16.6,16.6,24.0
2022.0,1.0,20.0,4.9,31.2,17.9,16.8,21.0
2022.0,1.0,21.0,4.8,32.9,18.0,18.1,21.0
2022.0,1.0,22.0,18.6,30.9,24.8,18.5,23.0
2022.0,1.0,23.0,9.7,32.0,19.9,21.2,21.0
2022.0,1.0,24.0,9.2,34.3,21.6,21.0,23.0
