Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,31.0,9.9,21.9,15.3,15.3,24.0
2020.0,1.0,1.0,11.1,23.4,16.6,16.6,24.0
2020.0,1.0,2.0,12.3,22.2,16.1,16.1,24.0
2020.0,1.0,3.0,13.9,17.1,15.6,15.6,24.0
2020.0,1.0,4.0,10.5,17.3,13.6,13.6,24.0
2020.0,1.0,5.0,10.2,16.3,12.8,12.8,24.0
2020.0,1.0,6.0,11.0,12.8,12.0,12.0,24.0
2020.0,1.0,7.0,11.5,15.1,12.6,12.6,24.0
2020.0,1.0,8.0,8.3,12.5,10.1,10.1,24.0
2020.0,1.0,9.0,7.5,14.4,10.2,10.2,24.0
2020.0,1.0,10.0,8.6,16.0,11.8,11.8,24.0
2020.0,1.0,11.0,11.7,18.8,13.5,13.5,24.0
2020.0,1.0,12.0,10.8,23.3,15.5,15.5,24.0
2020.0,1.0,13.0,10.9,18.0,14.4,14.4,24.0
2020.0,1.0,14.0,11.3,14.8,12.7,12.7,24.0
2020.0,1.0,15.0,7.6,14.8,11.0,11.0,24.0
2020.0,1.0,16.0,9.1,17.7,12.4,12.4,24.0
2020.0,1.0,17.0,10.6,19.1,14.1,14.1,24.0
2020.0,1.0,18.0,9.7,20.8,14.6,14.6,24.0
2020.0,1.0,19.0,9.8,20.9,14.6,14.6,24.0
2020.0,1.0,20.0,11.7,23.8,16.6,16.6,24.0
2020.0,1.0,21.0,13.1,24.5,17.7,17.7,24.0
2020.0,1.0,22.0,12.6,23.0,17.1,17.1,24.0
2020.0,1.0,23.0,12.8,18.8,15.8,15.8,24.0
2020.0,1.0,24.0,13.1,14.6,13.7,13.7,24.0
2020.0,1.0,25.0,13.3,19.1,15.2,15.2,24.0
2020.0,1.0,26.0,11.9,19.4,15.2,15.2,24.0
2020.0,1.0,27.0,8.9,15.2,12.0,12.0,24.0
2020.0,1.0,28.0,10.4,16.5,13.5,13.5,24.0
2020.0,1.0,29.0,9.5,16.1,12.5,12.5,24.0
2020.0,1.0,30.0,10.8,14.9,12.0,12.0,24.0
2020.0,1.0,31.0,11.7,16.6,13.6,13.6,24.0
2020.0,2.0,1.0,13.2,15.7,13.8,13.8,24.0
2020.0,2.0,2.0,9.5,14.0,12.4,12.4,24.0
2020.0,2.0,3.0,11.2,16.5,13.3,13.2,22.0
2020.0,2.0,4.0,9.3,14.9,11.7,11.7,24.0
2020.0,2.0,5.0,7.5,15.8,11.3,11.3,24.0
2020.0,2.0,6.0,10.1,17.9,13.1,13.1,24.0
2020.0,2.0,7.0,10.5,19.0,13.7,13.7,24.0
2020.0,2.0,8.0,10.3,22.1,14.8,14.8,24.0
2020.0,2.0,9.0,11.3,21.9,16.2,16.2,24.0
2020.0,2.0,10.0,12.0,19.7,15.5,15.5,24.0
2020.0,2.0,11.0,9.6,18.3,13.6,13.6,24.0
2020.0,2.0,12.0,10.8,17.2,13.9,13.9,24.0
2020.0,2.0,13.0,10.5,15.5,12.5,12.5,24.0
2020.0,2.0,14.0,12.5,18.0,14.2,14.2,24.0
2020.0,2.0,15.0,12.4,17.1,14.0,14.0,24.0
2020.0,2.0,16.0,10.4,16.7,12.7,12.8,22.0
2020.0,2.0,17.0,9.8,16.6,12.6,12.6,24.0
2020.0,2.0,18.0,11.7,15.9,13.1,13.1,24.0
2020.0,2.0,19.0,9.6,17.0,12.9,12.9,24.0
2020.0,2.0,20.0,9.1,20.0,13.3,13.3,24.0
2020.0,2.0,21.0,13.0,25.8,18.6,18.6,24.0
2020.0,2.0,22.0,14.3,23.7,18.2,18.2,24.0
2020.0,2.0,23.0,10.5,17.0,13.4,13.4,24.0
2020.0,2.0,24.0,10.9,17.7,13.6,13.6,24.0
2020.0,2.0,25.0,11.6,18.1,13.8,13.8,24.0
2020.0,2.0,26.0,11.5,20.6,15.3,15.3,24.0
2020.0,2.0,27.0,13.6,19.5,15.7,15.7,24.0
2020.0,2.0,28.0,12.0,18.8,14.9,14.9,24.0
2020.0,2.0,29.0,12.4,23.9,16.8,16.8,24.0
2020.0,3.0,1.0,13.2,22.5,16.6,16.6,24.0
2020.0,3.0,2.0,11.8,21.2,15.2,15.2,24.0
2020.0,3.0,3.0,11.5,19.7,15.1,15.1,24.0
2020.0,3.0,4.0,13.1,16.6,14.7,14.7,24.0
2020.0,3.0,5.0,14.3,19.1,15.7,15.7,24.0
2020.0,3.0,6.0,11.7,15.0,13.3,13.3,24.0
2020.0,3.0,7.0,10.1,15.5,13.0,13.0,24.0
2020.0,3.0,8.0,11.1,18.6,13.9,13.9,24.0
2020.0,3.0,9.0,9.3,18.1,12.9,12.9,24.0
2020.0,3.0,10.0,9.6,15.9,12.5,12.5,24.0
2020.0,3.0,11.0,11.7,15.7,13.5,13.5,24.0
2020.0,3.0,12.0,12.0,13.7,12.8,12.8,24.0
2020.0,3.0,13.0,11.4,14.7,12.4,12.4,24.0
2020.0,3.0,14.0,9.7,16.4,12.4,12.4,24.0
2020.0,3.0,15.0,10.7,16.0,13.0,13.0,24.0
2020.0,3.0,16.0,12.9,16.1,14.1,14.1,24.0
2020.0,3.0,17.0,10.4,17.1,13.2,13.2,24.0
2020.0,3.0,18.0,9.3,16.2,11.9,11.9,24.0
2020.0,3.0,19.0,11.5,16.1,13.0,13.0,24.0
2020.0,3.0,20.0,13.2,17.2,14.5,14.5,24.0
2020.0,3.0,21.0,12.5,14.8,13.1,13.1,24.0
2020.0,3.0,22.0,12.2,13.2,12.6,12.6,24.0
2020.0,3.0,23.0,12.3,13.8,12.9,12.9,24.0
2020.0,3.0,24.0,12.6,17.1,14.2,14.2,24.0
2020.0,3.0,25.0,9.6,18.0,13.3,13.3,24.0
2020.0,3.0,26.0,10.8,19.0,13.8,13.8,24.0
2020.0,3.0,27.0,12.6,15.4,13.6,13.6,24.0
2020.0,3.0,28.0,10.2,16.3,12.5,12.5,24.0
2020.0,3.0,29.0,9.3,14.8,11.4,11.4,24.0
2020.0,3.0,30.0,9.0,16.3,11.8,11.8,24.0
2020.0,3.0,31.0,9.2,15.2,11.7,11.7,24.0
2020.0,4.0,1.0,9.8,16.4,12.3,12.3,24.0
2020.0,4.0,2.0,9.3,18.1,12.7,12.7,24.0
2020.0,4.0,3.0,11.6,14.9,12.7,12.7,24.0
2020.0,4.0,4.0,8.6,13.2,10.7,10.7,24.0
2020.0,4.0,5.0,9.2,13.2,11.0,11.0,24.0
2020.0,4.0,6.0,6.9,13.6,9.9,9.9,24.0
2020.0,4.0,7.0,8.6,16.8,11.4,11.4,24.0
2020.0,4.0,8.0,11.2,16.9,13.5,13.5,24.0
2020.0,4.0,9.0,10.3,13.0,11.9,11.9,24.0
2020.0,4.0,10.0,11.4,14.0,12.3,12.3,24.0
2020.0,4.0,11.0,7.4,14.3,10.4,10.4,24.0
2020.0,4.0,12.0,7.6,12.6,10.0,10.0,24.0
2020.0,4.0,13.0,10.3,13.0,11.2,11.2,24.0
2020.0,4.0,14.0,10.6,12.5,11.2,11.2,24.0
2020.0,4.0,15.0,10.5,11.9,11.3,11.3,24.0
2020.0,4.0,16.0,11.9,15.3,12.7,12.7,24.0
2020.0,4.0,17.0,12.4,13.9,12.9,12.9,24.0
2020.0,4.0,18.0,12.1,14.2,12.5,12.5,24.0
2020.0,4.0,19.0,7.9,13.6,10.5,10.5,24.0
2020.0,4.0,20.0,7.1,13.8,10.0,10.0,24.0
2020.0,4.0,21.0,6.6,12.8,9.1,9.1,24.0
2020.0,4.0,22.0,7.2,13.1,9.5,9.5,24.0
2020.0,4.0,23.0,9.4,12.6,11.1,11.1,24.0
2020.0,4.0,24.0,11.5,12.3,11.8,11.8,24.0
2020.0,4.0,25.0,11.9,14.4,12.7,12.7,24.0
2020.0,4.0,26.0,10.8,15.0,12.5,12.5,24.0
2020.0,4.0,27.0,12.0,12.6,12.4,12.4,24.0
2020.0,4.0,28.0,11.8,16.1,12.8,12.8,24.0
2020.0,4.0,29.0,11.7,12.2,12.0,12.0,24.0
2020.0,4.0,30.0,8.8,14.7,11.7,11.7,24.0
2020.0,9.0,1.0,6.4,14.8,9.8,9.8,24.0
2020.0,9.0,2.0,6.2,9.6,7.9,7.9,24.0
2020.0,9.0,3.0,6.2,9.5,7.1,7.1,24.0
2020.0,9.0,4.0,4.9,11.5,7.7,7.7,24.0
2020.0,9.0,5.0,5.4,11.7,7.9,7.9,24.0
2020.0,9.0,6.0,7.1,13.1,9.4,9.4,24.0
2020.0,9.0,7.0,6.6,10.3,8.7,8.7,24.0
2020.0,9.0,8.0,6.9,10.8,8.5,8.5,24.0
2020.0,9.0,9.0,6.0,10.3,8.2,8.2,24.0
2020.0,9.0,10.0,8.3,10.6,9.2,9.2,24.0
2020.0,9.0,11.0,5.5,9.8,7.8,7.8,24.0
2020.0,9.0,12.0,5.8,10.4,7.8,7.8,24.0
2020.0,9.0,13.0,5.5,11.8,8.1,8.1,24.0
2020.0,9.0,14.0,7.4,9.3,8.4,8.4,24.0
2020.0,9.0,15.0,6.0,11.9,8.8,8.8,24.0
2020.0,9.0,16.0,4.6,10.4,7.2,7.2,24.0
2020.0,9.0,17.0,7.7,11.1,9.1,9.1,24.0
2020.0,9.0,18.0,6.6,11.0,8.4,8.4,24.0
2020.0,9.0,19.0,4.0,12.1,7.3,7.3,24.0
2020.0,9.0,20.0,5.5,13.7,8.1,8.1,24.0
2020.0,9.0,21.0,6.5,9.4,8.0,8.0,24.0
2020.0,9.0,22.0,6.8,11.1,8.7,8.7,24.0
2020.0,9.0,23.0,6.7,11.3,8.6,8.6,24.0
2020.0,9.0,24.0,4.9,12.7,8.2,8.2,24.0
2020.0,9.0,25.0,5.7,14.0,9.0,9.0,24.0
2020.0,9.0,26.0,6.3,13.5,9.1,9.1,24.0
2020.0,9.0,27.0,8.5,11.3,9.6,9.6,24.0
2020.0,9.0,28.0,9.0,10.1,9.5,9.5,24.0
2020.0,9.0,29.0,3.9,8.9,6.6,6.6,24.0
2020.0,9.0,30.0,4.7,10.3,7.1,7.1,24.0
2021.0,1.0,1.0,9.6,18.7,14.2,13.7,23.0
2021.0,1.0,2.0,9.8,17.5,13.0,13.0,24.0
2021.0,1.0,3.0,9.1,17.1,13.4,13.4,24.0
2021.0,1.0,4.0,8.1,19.6,13.1,13.1,24.0
2021.0,1.0,5.0,10.1,21.8,14.5,14.5,24.0
2021.0,1.0,6.0,10.3,16.4,13.1,13.1,24.0
2021.0,1.0,7.0,8.4,16.7,12.6,12.6,24.0
2021.0,1.0,8.0,9.4,14.8,11.8,11.8,24.0
2021.0,1.0,9.0,10.5,14.4,11.9,11.9,24.0
2021.0,1.0,10.0,8.8,13.4,10.2,10.2,24.0
2021.0,1.0,11.0,5.7,15.4,9.9,9.9,24.0
2021.0,1.0,12.0,7.8,14.7,11.1,11.1,24.0
2021.0,1.0,13.0,8.6,18.8,12.9,12.9,24.0
2021.0,1.0,14.0,8.9,16.7,12.3,12.3,24.0
2021.0,1.0,15.0,11.5,16.3,13.1,13.1,24.0
2021.0,1.0,16.0,9.8,18.7,13.2,13.2,24.0
2021.0,1.0,17.0,10.4,17.6,13.2,13.2,24.0
2021.0,1.0,18.0,12.2,15.9,13.6,13.6,24.0
2021.0,1.0,19.0,12.9,18.4,14.9,14.9,24.0
2021.0,1.0,20.0,13.9,20.5,16.3,16.3,24.0
2021.0,1.0,21.0,14.5,21.1,16.1,16.1,24.0
2021.0,1.0,22.0,14.4,18.7,16.0,16.0,24.0
2021.0,1.0,23.0,10.9,19.7,15.3,15.3,24.0
2021.0,1.0,24.0,8.9,18.3,13.4,13.4,23.0
2021.0,1.0,25.0,11.1,16.1,13.3,13.3,24.0
2021.0,1.0,26.0,9.5,14.5,11.5,11.5,24.0
2021.0,1.0,27.0,11.0,16.6,12.9,12.9,24.0
2021.0,1.0,28.0,10.7,16.8,12.9,12.9,24.0
2021.0,1.0,29.0,8.7,18.8,13.1,13.1,24.0
2021.0,1.0,30.0,9.5,19.3,13.8,13.8,24.0
2021.0,1.0,31.0,9.9,22.5,15.2,15.2,24.0
2021.0,2.0,1.0,10.5,21.6,15.3,15.3,24.0
2021.0,2.0,2.0,11.3,20.7,15.7,15.7,24.0
2021.0,2.0,3.0,11.4,21.8,15.8,15.8,24.0
2021.0,2.0,4.0,12.4,27.3,18.3,18.3,24.0
2021.0,2.0,5.0,14.9,26.6,19.7,19.7,24.0
2021.0,2.0,6.0,13.4,23.9,18.3,18.3,24.0
2021.0,2.0,7.0,15.1,26.1,19.9,19.9,24.0
2021.0,2.0,8.0,14.1,21.1,17.9,17.9,24.0
2021.0,2.0,9.0,12.9,26.5,18.4,18.4,24.0
2021.0,2.0,10.0,13.7,25.6,19.3,19.3,24.0
2021.0,2.0,11.0,14.1,19.5,16.2,16.2,24.0
2021.0,2.0,12.0,10.8,20.5,14.7,14.7,24.0
2021.0,2.0,13.0,10.8,16.0,13.2,13.2,24.0
2021.0,2.0,14.0,9.4,18.1,13.5,13.5,24.0
2021.0,2.0,15.0,9.7,19.9,13.9,13.9,24.0
2021.0,2.0,16.0,9.9,17.1,12.9,12.9,24.0
2021.0,2.0,17.0,11.9,14.9,13.0,13.0,24.0
2021.0,2.0,18.0,10.5,14.3,12.3,12.3,24.0
2021.0,2.0,19.0,8.5,16.4,12.0,12.0,24.0
2021.0,2.0,20.0,9.3,16.4,12.9,12.9,24.0
2021.0,2.0,21.0,10.7,15.6,12.7,12.7,24.0
2021.0,2.0,22.0,10.5,16.7,12.7,12.7,24.0
2021.0,2.0,23.0,11.9,19.9,14.5,14.5,24.0
2021.0,2.0,24.0,11.7,22.6,16.1,16.1,24.0
2021.0,2.0,25.0,10.9,24.6,16.2,16.2,24.0
2021.0,2.0,26.0,11.2,17.1,13.8,13.8,24.0
2021.0,2.0,27.0,9.9,14.6,12.1,12.1,24.0
2021.0,2.0,28.0,12.2,13.5,12.8,12.8,23.0
2021.0,4.0,1.0,12.0,15.1,13.3,13.3,24.0
2021.0,4.0,2.0,11.5,14.2,12.5,12.5,24.0
2021.0,4.0,3.0,9.8,15.5,12.1,12.1,24.0
2021.0,4.0,4.0,10.0,14.0,11.8,11.8,24.0
2021.0,4.0,5.0,10.8,14.5,12.2,12.2,24.0
2021.0,4.0,6.0,12.2,14.3,12.7,12.7,24.0
2021.0,4.0,7.0,11.1,15.1,12.4,12.4,24.0
2021.0,4.0,8.0,9.9,14.6,11.1,11.1,24.0
2021.0,4.0,9.0,9.0,14.2,11.0,11.0,24.0
2021.0,4.0,10.0,7.7,11.2,9.8,9.8,24.0
2021.0,4.0,11.0,10.3,15.3,12.0,12.0,24.0
2021.0,4.0,12.0,12.9,15.8,14.3,14.3,24.0
2021.0,4.0,13.0,11.7,14.3,13.0,13.0,24.0
2021.0,4.0,14.0,10.8,15.4,12.8,12.8,24.0
2021.0,4.0,15.0,9.0,13.2,10.8,10.8,24.0
2021.0,4.0,16.0,10.4,15.0,12.3,12.3,24.0
2021.0,4.0,17.0,10.6,14.2,11.6,11.6,24.0
2021.0,4.0,18.0,11.2,13.0,11.9,11.9,24.0
2021.0,4.0,19.0,10.2,13.4,12.0,12.0,24.0
2021.0,4.0,20.0,8.8,11.3,9.9,9.9,24.0
2021.0,4.0,21.0,8.1,13.0,10.1,10.1,24.0
2021.0,4.0,22.0,9.2,11.1,10.3,10.3,24.0
2021.0,4.0,23.0,8.4,13.2,10.4,10.4,24.0
2021.0,4.0,24.0,10.4,11.3,11.0,11.0,24.0
2021.0,4.0,25.0,10.6,14.2,11.4,11.4,24.0
2021.0,4.0,26.0,8.8,12.0,11.0,11.0,24.0
2021.0,4.0,27.0,11.7,14.5,12.6,12.6,24.0
2021.0,4.0,28.0,10.8,12.3,11.4,11.4,24.0
2021.0,4.0,29.0,11.5,12.8,12.3,12.3,23.0
2021.0,4.0,30.0,11.8,12.5,12.1,12.1,24.0
2021.0,9.0,1.0,6.6,11.3,9.0,8.4,21.0
2021.0,9.0,2.0,6.4,12.9,8.6,8.6,24.0
2021.0,9.0,3.0,5.4,11.5,7.9,7.9,24.0
2021.0,9.0,4.0,7.2,10.9,8.9,8.9,24.0
2021.0,9.0,5.0,8.3,12.4,9.9,9.9,24.0
2021.0,9.0,6.0,7.7,13.9,10.3,10.3,24.0
2021.0,9.0,7.0,6.5,12.9,9.1,9.1,24.0
2021.0,9.0,8.0,8.0,10.4,9.3,9.3,24.0
2021.0,9.0,9.0,9.3,13.1,10.0,10.0,24.0
2021.0,9.0,10.0,5.8,9.8,8.4,8.4,24.0
2021.0,9.0,11.0,7.0,10.2,8.2,8.2,24.0
2021.0,9.0,12.0,5.2,9.4,7.5,7.5,24.0
2021.0,9.0,13.0,4.6,10.9,7.0,7.0,24.0
2021.0,9.0,14.0,6.5,10.3,8.3,8.3,24.0
2021.0,9.0,15.0,8.9,11.1,9.6,9.6,24.0
2021.0,9.0,16.0,9.5,11.8,10.1,10.1,24.0
2021.0,9.0,17.0,7.7,11.9,9.6,9.6,24.0
2021.0,9.0,18.0,6.6,11.0,8.2,8.2,24.0
2021.0,9.0,19.0,5.6,13.0,8.4,8.4,24.0
2021.0,9.0,20.0,5.9,11.9,8.2,8.2,24.0
2021.0,9.0,21.0,6.2,15.5,9.4,9.4,24.0
2021.0,9.0,22.0,6.7,10.9,8.9,8.9,24.0
2021.0,9.0,23.0,9.7,10.5,10.1,10.1,24.0
2021.0,9.0,24.0,9.9,13.7,11.2,11.2,24.0
2021.0,9.0,25.0,9.7,11.3,10.0,10.0,24.0
2021.0,9.0,26.0,4.5,10.4,7.1,7.1,24.0
2021.0,9.0,27.0,5.8,12.6,8.6,8.6,24.0
2021.0,9.0,28.0,6.9,14.4,10.1,10.1,24.0
2021.0,9.0,29.0,6.5,13.2,8.7,8.7,24.0
2021.0,9.0,30.0,6.6,11.3,8.9,8.9,24.0
2022.0,1.0,1.0,11.3,15.5,12.7,12.7,24.0
2022.0,1.0,2.0,8.1,15.4,11.9,11.9,24.0
2022.0,1.0,3.0,11.1,14.7,12.8,12.8,24.0
2022.0,1.0,4.0,9.6,15.8,12.2,12.2,24.0
2022.0,1.0,5.0,8.4,20.8,13.8,13.8,24.0
2022.0,1.0,6.0,10.4,23.2,15.7,15.7,24.0
2022.0,1.0,7.0,11.2,23.0,15.6,15.6,24.0
2022.0,1.0,8.0,13.7,19.8,15.6,15.6,24.0
2022.0,1.0,9.0,10.0,18.6,13.9,13.9,24.0
2022.0,1.0,10.0,12.9,19.2,15.3,15.3,24.0
2022.0,1.0,11.0,12.4,19.7,15.4,15.4,24.0
2022.0,1.0,12.0,12.2,19.5,15.4,15.4,24.0
2022.0,1.0,13.0,11.3,15.6,13.5,13.5,24.0
2022.0,1.0,14.0,12.3,17.6,14.8,14.8,24.0
2022.0,1.0,15.0,10.3,14.9,12.0,12.0,24.0
2022.0,1.0,16.0,6.1,15.1,9.9,9.9,24.0
2022.0,1.0,17.0,6.8,17.6,11.4,11.5,23.0
2022.0,1.0,18.0,8.4,21.6,13.7,14.1,23.0
2022.0,1.0,19.0,12.5,21.6,15.8,15.7,23.0
2022.0,1.0,20.0,12.3,18.1,14.9,14.9,24.0
2022.0,1.0,21.0,12.3,16.3,13.6,13.6,24.0
2022.0,1.0,22.0,12.0,15.9,13.2,13.2,24.0
2022.0,1.0,23.0,11.4,16.3,13.1,13.1,24.0
2022.0,1.0,24.0,12.2,19.4,14.4,14.4,24.0
2022.0,1.0,25.0,11.1,20.6,14.9,14.8,23.0
2022.0,1.0,26.0,11.3,25.6,16.5,16.5,24.0
2022.0,1.0,27.0,15.2,25.0,19.1,19.1,24.0
2022.0,1.0,28.0,11.4,22.2,16.3,16.3,24.0
2022.0,1.0,29.0,10.2,15.4,13.3,13.3,23.0
2022.0,1.0,30.0,9.5,16.8,12.8,12.8,24.0
2022.0,1.0,31.0,8.8,15.8,11.9,11.9,24.0
2022.0,2.0,1.0,12.2,17.8,14.2,14.2,24.0
2022.0,2.0,2.0,11.1,17.2,13.8,13.8,24.0
2022.0,2.0,3.0,12.9,17.4,14.7,14.7,24.0
2022.0,2.0,4.0,11.1,19.8,14.7,14.7,24.0
2022.0,2.0,5.0,9.7,20.9,14.1,14.1,24.0
2022.0,2.0,6.0,11.9,21.3,15.7,15.7,24.0
2022.0,2.0,7.0,10.6,18.5,14.1,14.1,24.0
2022.0,2.0,8.0,11.0,19.0,14.8,14.8,24.0
2022.0,2.0,9.0,11.8,18.0,14.2,14.2,24.0
2022.0,2.0,10.0,9.3,17.2,12.8,12.8,24.0
2022.0,2.0,11.0,8.7,18.9,13.1,13.1,24.0
2022.0,2.0,12.0,11.6,22.4,15.9,15.9,24.0
2022.0,2.0,13.0,12.7,23.4,17.9,17.9,24.0
2022.0,2.0,14.0,12.4,18.7,14.9,14.9,24.0
2022.0,2.0,15.0,13.0,17.0,14.2,14.2,24.0
2022.0,2.0,16.0,9.2,17.1,12.5,12.5,24.0
2022.0,2.0,17.0,9.1,19.7,13.6,13.6,24.0
2022.0,2.0,18.0,11.0,14.1,12.9,12.9,24.0
2022.0,2.0,19.0,12.9,14.9,13.5,13.5,24.0
2022.0,2.0,20.0,11.6,20.5,15.4,15.4,24.0
2022.0,2.0,21.0,12.3,21.6,16.9,16.9,24.0
2022.0,2.0,22.0,11.9,22.8,16.5,16.5,24.0
2022.0,2.0,23.0,11.0,23.5,16.1,16.1,24.0
2022.0,2.0,24.0,12.6,18.1,14.4,14.4,24.0
2022.0,2.0,25.0,11.7,14.7,13.1,13.1,24.0
2022.0,2.0,26.0,11.5,17.4,13.9,13.9,24.0
2022.0,2.0,27.0,9.1,15.1,12.1,11.2,16.0
2022.0,2.0,28.0,9.1,13.6,11.4,11.3,23.0
2022.0,3.0,1.0,11.8,16.6,14.1,14.1,24.0
2022.0,3.0,2.0,12.0,17.1,13.8,13.8,24.0
2022.0,3.0,3.0,12.7,16.1,14.0,14.0,24.0
2022.0,3.0,4.0,8.4,14.8,11.0,11.0,24.0
2022.0,3.0,5.0,9.0,13.7,10.8,10.8,24.0
2022.0,3.0,6.0,11.4,14.5,11.9,11.9,24.0
2022.0,3.0,7.0,11.0,14.5,12.3,12.3,24.0
2022.0,3.0,8.0,11.0,12.7,11.3,11.3,24.0
2022.0,3.0,9.0,9.7,14.7,11.7,11.7,24.0
2022.0,3.0,10.0,11.4,14.1,12.1,12.1,24.0
2022.0,3.0,11.0,10.7,18.3,13.4,13.4,24.0
2022.0,3.0,12.0,11.8,19.6,14.6,14.6,24.0
2022.0,3.0,13.0,8.5,15.9,12.3,12.3,24.0
2022.0,3.0,14.0,12.1,15.8,13.2,13.2,24.0
2022.0,3.0,15.0,12.6,18.6,14.4,14.4,24.0
2022.0,3.0,16.0,12.4,14.8,13.2,13.2,24.0
2022.0,3.0,17.0,8.1,15.3,11.4,11.4,24.0
2022.0,3.0,18.0,6.8,14.5,10.4,10.4,24.0
2022.0,3.0,19.0,7.7,16.7,10.7,10.7,24.0
2022.0,3.0,20.0,9.7,12.0,11.2,11.2,24.0
2022.0,3.0,21.0,11.6,15.0,12.3,12.3,24.0
2022.0,3.0,22.0,11.2,12.9,11.7,11.7,24.0
2022.0,3.0,23.0,8.4,14.5,10.9,10.9,24.0
2022.0,3.0,24.0,9.3,11.4,10.5,10.5,24.0
2022.0,3.0,25.0,9.9,17.4,12.2,12.2,24.0
2022.0,3.0,26.0,10.2,13.2,11.5,11.5,24.0
2022.0,3.0,27.0,8.7,13.9,11.1,11.1,24.0
2022.0,3.0,28.0,10.8,12.9,11.4,11.4,24.0
2022.0,3.0,29.0,6.3,15.0,9.5,9.5,24.0
2022.0,3.0,30.0,7.8,14.5,10.2,10.2,24.0
2022.0,3.0,31.0,9.1,13.0,10.6,10.6,24.0
2022.0,4.0,1.0,9.3,12.8,11.1,11.1,24.0
2022.0,4.0,2.0,10.8,13.6,11.8,11.8,24.0
2022.0,4.0,3.0,7.6,12.5,9.9,9.9,24.0
2022.0,4.0,4.0,9.5,12.5,10.6,10.6,24.0
2022.0,4.0,5.0,12.5,13.5,12.8,12.8,24.0
2022.0,4.0,6.0,12.0,13.5,12.9,12.9,24.0
2022.0,4.0,7.0,10.8,14.3,12.3,12.3,24.0
2022.0,4.0,8.0,7.6,13.5,9.5,9.5,24.0
2022.0,4.0,9.0,7.2,12.2,10.0,10.0,24.0
2022.0,4.0,10.0,7.4,13.8,10.4,10.4,24.0
2022.0,4.0,11.0,9.9,13.2,11.1,11.1,24.0
2022.0,4.0,12.0,7.5,13.1,10.1,10.1,24.0
2022.0,4.0,13.0,9.9,13.5,11.2,11.2,24.0
2022.0,4.0,14.0,9.2,15.8,11.1,11.1,24.0
2022.0,4.0,15.0,8.1,12.2,10.6,10.6,24.0
2022.0,4.0,16.0,11.2,15.5,11.9,11.9,24.0
2022.0,4.0,17.0,6.9,11.7,9.5,9.5,24.0
2022.0,4.0,18.0,9.9,13.1,11.3,11.3,24.0
2022.0,4.0,19.0,8.9,13.8,10.9,10.9,24.0
2022.0,4.0,20.0,7.6,12.2,9.7,9.7,24.0
2022.0,4.0,21.0,10.2,13.7,11.6,11.6,24.0
2022.0,4.0,22.0,8.1,12.8,9.9,9.9,24.0
2022.0,4.0,23.0,8.0,12.4,10.2,10.4,21.0
2022.0,4.0,24.0,8.6,10.6,9.7,9.7,24.0
2022.0,4.0,25.0,6.7,10.5,8.6,8.6,24.0
2022.0,4.0,26.0,7.0,8.0,7.6,7.6,24.0
2022.0,4.0,27.0,3.4,9.8,6.6,6.6,24.0
2022.0,4.0,28.0,5.3,11.1,7.6,7.6,24.0
2022.0,4.0,29.0,5.1,11.0,7.4,7.4,24.0
2022.0,4.0,30.0,7.8,11.1,8.9,8.9,24.0
