Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,9.0,8.6,23.3,13.6,13.6,24.0
2020.0,9.0,10.0,5.2,23.2,13.2,13.2,24.0
2020.0,9.0,11.0,8.6,21.5,13.8,13.8,24.0
2020.0,9.0,12.0,4.1,20.2,11.3,11.2,23.0
2020.0,9.0,13.0,5.8,21.7,11.9,11.9,24.0
2020.0,9.0,14.0,3.6,26.4,13.3,13.3,24.0
2020.0,9.0,15.0,3.4,17.6,10.5,10.5,24.0
2020.0,9.0,16.0,8.9,24.7,13.7,13.8,23.0
2020.0,9.0,17.0,6.8,28.1,16.0,16.0,24.0
2020.0,9.0,18.0,9.1,23.3,15.3,15.3,24.0
2020.0,9.0,19.0,5.2,27.5,14.7,14.7,24.0
2020.0,9.0,20.0,3.6,26.4,14.6,14.6,24.0
2020.0,9.0,21.0,5.1,27.4,14.0,13.5,23.0
2020.0,9.0,22.0,10.2,27.9,17.2,17.2,24.0
2020.0,9.0,23.0,7.6,27.9,17.1,17.1,24.0
2020.0,9.0,24.0,7.5,26.5,16.3,16.3,24.0
2020.0,9.0,25.0,9.8,11.9,10.8,10.8,24.0
2020.0,9.0,26.0,7.7,21.4,12.8,12.8,24.0
2020.0,9.0,27.0,4.3,24.8,13.3,13.3,24.0
2020.0,9.0,28.0,6.0,25.2,14.6,14.6,24.0
2020.0,9.0,29.0,7.0,19.8,11.8,11.8,24.0
2020.0,9.0,30.0,3.7,16.5,9.8,9.8,24.0
2021.0,1.0,1.0,12.6,32.7,22.4,22.2,23.0
2021.0,1.0,2.0,13.2,30.4,21.1,21.1,24.0
2021.0,1.0,3.0,14.2,35.0,22.7,22.7,24.0
2021.0,1.0,4.0,15.7,34.2,24.2,23.7,23.0
2021.0,1.0,5.0,10.7,31.8,20.9,20.9,24.0
2021.0,1.0,6.0,10.4,32.3,20.7,20.3,23.0
2021.0,1.0,7.0,12.3,33.9,22.7,22.7,24.0
2021.0,1.0,8.0,11.8,30.3,21.1,21.2,23.0
2021.0,1.0,9.0,11.9,30.3,19.7,19.8,23.0
2021.0,1.0,10.0,8.9,30.1,18.7,18.7,24.0
2021.0,1.0,11.0,9.4,30.9,19.2,19.2,24.0
2021.0,1.0,12.0,11.5,32.8,21.2,21.2,24.0
2021.0,1.0,13.0,9.3,32.2,20.8,20.8,24.0
2021.0,1.0,14.0,9.1,32.8,20.3,21.5,22.0
2021.0,1.0,15.0,12.8,33.1,21.4,21.4,24.0
2021.0,1.0,16.0,12.6,31.8,21.3,21.3,24.0
2021.0,1.0,17.0,13.1,35.6,24.3,21.8,23.0
2021.0,1.0,18.0,14.3,33.2,22.8,22.8,24.0
2021.0,1.0,19.0,12.6,29.4,21.1,20.2,20.0
2021.0,1.0,20.0,12.6,31.1,21.2,21.2,23.0
2021.0,1.0,21.0,13.1,29.0,20.5,20.5,24.0
2021.0,1.0,22.0,13.1,30.4,21.1,21.1,24.0
2021.0,1.0,23.0,13.8,29.7,20.9,20.9,24.0
2021.0,1.0,24.0,14.6,32.4,22.9,22.9,24.0
2021.0,1.0,25.0,13.9,32.4,22.4,22.4,24.0
2021.0,1.0,26.0,11.7,32.9,21.8,21.8,24.0
2021.0,1.0,27.0,10.6,32.9,20.3,21.2,23.0
2021.0,1.0,28.0,13.6,27.5,20.3,20.3,24.0
2021.0,1.0,29.0,14.9,22.3,17.4,17.4,24.0
2021.0,1.0,30.0,13.3,20.3,16.1,16.1,24.0
2021.0,1.0,31.0,12.1,27.9,18.4,18.4,24.0
2021.0,4.0,1.0,11.6,23.8,17.7,15.6,18.0
2021.0,4.0,2.0,7.6,27.6,17.6,16.5,19.0
2021.0,4.0,3.0,9.2,31.1,17.3,17.3,24.0
2021.0,4.0,4.0,7.1,19.4,13.0,13.2,22.0
2021.0,4.0,5.0,10.8,24.7,17.8,16.2,22.0
2021.0,4.0,6.0,8.4,26.4,15.6,16.0,22.0
2021.0,4.0,7.0,8.3,27.1,16.5,17.1,22.0
2021.0,4.0,8.0,12.7,23.8,16.9,16.9,24.0
2021.0,4.0,9.0,9.2,24.4,14.9,14.9,24.0
2021.0,4.0,10.0,9.5,21.8,14.7,14.8,23.0
2021.0,4.0,11.0,4.1,27.6,14.2,14.2,24.0
2021.0,4.0,12.0,6.5,28.8,17.6,15.5,23.0
2021.0,4.0,13.0,7.8,29.7,17.3,17.3,24.0
2021.0,4.0,14.0,7.9,26.1,15.9,15.9,24.0
2021.0,4.0,15.0,9.5,27.5,16.2,16.2,24.0
2021.0,4.0,16.0,7.4,27.8,16.0,16.0,24.0
2021.0,4.0,17.0,8.2,16.9,12.5,13.4,21.0
2021.0,4.0,18.0,13.0,22.8,17.9,16.3,17.0
2021.0,4.0,19.0,7.5,19.2,13.4,12.1,23.0
2021.0,4.0,20.0,11.7,20.6,14.2,14.2,24.0
2021.0,4.0,21.0,9.8,21.8,15.8,15.3,21.0
2021.0,4.0,22.0,8.1,19.7,13.0,13.1,21.0
2021.0,4.0,23.0,10.6,15.8,13.2,13.6,16.0
2021.0,4.0,24.0,5.9,21.8,12.6,12.7,23.0
2021.0,4.0,25.0,4.1,23.4,12.2,12.6,23.0
2021.0,4.0,26.0,5.9,23.8,13.6,13.6,24.0
2021.0,4.0,27.0,3.3,20.7,11.9,11.9,24.0
2021.0,4.0,28.0,4.6,23.5,12.4,12.4,24.0
2021.0,4.0,29.0,5.0,19.9,12.4,11.9,22.0
2021.0,4.0,30.0,7.4,17.6,12.5,12.7,20.0
2021.0,5.0,1.0,9.6,16.4,12.3,12.3,24.0
2021.0,5.0,2.0,8.8,17.8,12.1,12.1,24.0
2021.0,5.0,3.0,7.2,18.3,12.1,12.2,23.0
2021.0,5.0,4.0,7.9,17.3,12.1,12.1,24.0
2021.0,5.0,5.0,4.3,22.0,11.7,11.7,24.0
2021.0,5.0,6.0,3.9,23.8,12.5,12.3,23.0
2021.0,5.0,7.0,6.9,20.6,12.3,12.8,22.0
2021.0,5.0,8.0,8.5,14.4,13.0,12.8,22.0
2021.0,5.0,9.0,8.1,18.7,13.4,12.6,23.0
2021.0,5.0,10.0,2.8,19.6,9.4,9.0,20.0
2021.0,5.0,11.0,0.8,23.2,10.2,10.2,24.0
2021.0,5.0,12.0,2.6,22.7,12.7,11.6,23.0
2021.0,5.0,13.0,2.6,18.2,9.8,9.8,24.0
2021.0,5.0,14.0,8.1,19.9,12.9,12.9,24.0
2021.0,5.0,15.0,9.2,17.4,13.3,12.6,23.0
2021.0,5.0,16.0,3.4,21.3,11.1,11.4,23.0
2021.0,5.0,17.0,2.8,24.2,12.8,13.0,23.0
2021.0,5.0,18.0,6.8,14.8,10.6,10.3,23.0
2021.0,5.0,19.0,10.8,17.6,13.0,13.0,23.0
2021.0,5.0,20.0,5.4,12.8,9.6,9.6,24.0
2021.0,5.0,21.0,7.7,16.8,10.4,10.4,24.0
2021.0,5.0,22.0,1.3,16.7,8.0,8.0,24.0
2021.0,5.0,23.0,2.6,17.7,8.6,8.6,24.0
2021.0,5.0,24.0,3.4,19.4,10.6,10.6,24.0
2021.0,5.0,25.0,3.6,19.2,10.4,10.4,24.0
2021.0,5.0,26.0,4.7,20.9,11.0,11.0,24.0
2021.0,5.0,27.0,1.9,19.8,10.4,10.4,24.0
2021.0,5.0,28.0,8.3,17.3,11.9,11.9,24.0
2021.0,5.0,29.0,7.4,13.8,11.0,11.0,24.0
2021.0,5.0,30.0,7.2,17.9,10.2,10.2,24.0
2021.0,5.0,31.0,7.4,22.1,13.1,13.1,24.0
2022.0,3.0,1.0,11.6,32.9,19.9,19.9,24.0
2022.0,3.0,2.0,14.0,33.7,21.3,21.3,24.0
2022.0,3.0,3.0,11.2,30.7,20.2,20.4,23.0
2022.0,3.0,4.0,12.9,32.5,21.1,21.1,24.0
2022.0,3.0,5.0,13.6,32.7,20.4,20.4,24.0
2022.0,3.0,6.0,9.6,24.1,16.5,16.5,24.0
2022.0,3.0,7.0,8.1,32.7,17.5,17.5,24.0
2022.0,3.0,8.0,10.8,28.8,19.8,20.0,17.0
2022.0,3.0,9.0,10.4,30.8,18.1,18.1,24.0
2022.0,3.0,10.0,10.2,31.0,18.9,18.9,24.0
2022.0,3.0,11.0,11.4,32.6,20.3,20.3,24.0
2022.0,3.0,12.0,9.2,29.4,17.5,17.5,24.0
2022.0,3.0,13.0,8.4,33.6,19.2,19.2,24.0
2022.0,3.0,14.0,9.3,31.9,19.6,19.6,24.0
2022.0,3.0,15.0,8.6,27.3,17.2,17.2,24.0
2022.0,3.0,16.0,11.1,18.2,15.6,15.2,22.0
2022.0,3.0,17.0,11.7,24.9,18.3,19.1,13.0
2022.0,3.0,18.0,10.6,30.9,20.8,18.2,23.0
2022.0,3.0,19.0,12.7,31.8,19.7,19.7,24.0
2022.0,3.0,20.0,12.7,28.7,18.9,18.9,24.0
2022.0,3.0,21.0,5.2,29.2,15.7,15.7,24.0
2022.0,3.0,22.0,8.1,30.2,17.5,17.5,24.0
2022.0,3.0,23.0,6.7,23.4,13.8,13.8,24.0
2022.0,3.0,24.0,6.6,25.8,14.0,14.0,24.0
2022.0,3.0,25.0,7.0,31.0,16.7,16.7,24.0
2022.0,3.0,26.0,6.2,23.8,14.2,14.2,24.0
2022.0,3.0,27.0,8.5,29.1,15.3,15.3,24.0
2022.0,3.0,28.0,8.6,29.8,17.2,17.2,24.0
2022.0,3.0,29.0,8.9,23.9,15.4,15.4,24.0
2022.0,3.0,30.0,5.3,28.2,13.9,13.9,24.0
2022.0,3.0,31.0,6.2,32.7,16.2,16.2,24.0
2022.0,4.0,1.0,6.9,30.8,16.8,16.8,24.0
2022.0,4.0,2.0,6.9,16.6,16.1,15.1,21.0
2022.0,4.0,3.0,12.1,23.2,17.7,20.1,6.0
2022.0,4.0,4.0,5.6,29.5,15.3,15.3,24.0
2022.0,4.0,5.0,6.2,31.7,15.8,17.1,23.0
2022.0,4.0,6.0,5.7,31.4,16.3,16.3,24.0
2022.0,4.0,7.0,9.3,30.4,17.0,17.0,24.0
2022.0,4.0,8.0,10.6,29.8,18.1,18.1,24.0
2022.0,4.0,9.0,7.9,22.7,13.6,13.6,24.0
2022.0,4.0,10.0,5.7,22.5,13.2,13.2,24.0
2022.0,4.0,11.0,6.6,22.8,13.5,13.1,23.0
2022.0,4.0,12.0,7.2,19.8,12.9,12.9,24.0
2022.0,4.0,13.0,3.3,27.1,12.5,12.5,24.0
2022.0,4.0,14.0,2.4,23.9,12.4,12.4,24.0
2022.0,4.0,15.0,9.7,14.1,12.0,11.8,23.0
2022.0,4.0,16.0,10.8,23.8,14.5,14.5,24.0
2022.0,4.0,17.0,3.5,22.4,11.3,11.3,24.0
2022.0,4.0,18.0,4.7,23.4,11.4,11.4,24.0
2022.0,4.0,19.0,4.9,23.6,12.6,12.6,24.0
2022.0,4.0,20.0,7.9,21.1,14.0,14.0,24.0
2022.0,4.0,21.0,7.7,18.1,12.9,13.1,18.0
2022.0,4.0,22.0,10.6,20.7,13.5,13.5,24.0
2022.0,4.0,23.0,6.3,18.4,11.9,11.9,24.0
2022.0,4.0,24.0,8.6,21.3,14.3,14.3,24.0
2022.0,4.0,25.0,11.3,22.2,15.4,15.4,24.0
2022.0,4.0,26.0,9.5,18.3,12.2,12.2,24.0
2022.0,4.0,27.0,7.3,14.7,10.3,10.3,24.0
2022.0,4.0,28.0,3.9,17.2,9.2,9.2,24.0
2022.0,4.0,29.0,3.9,19.4,10.2,10.2,24.0
2022.0,4.0,30.0,4.9,20.1,12.5,15.1,9.0
