Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,6.0,9.5,25.5,15.9,15.9,24.0
2021.0,4.0,7.0,9.9,25.3,16.1,16.1,24.0
2021.0,4.0,8.0,9.9,22.3,15.1,15.1,24.0
2021.0,4.0,9.0,9.4,21.9,14.6,14.6,24.0
2021.0,4.0,10.0,7.9,22.0,13.8,13.8,24.0
2021.0,4.0,11.0,8.9,30.3,17.1,17.1,24.0
2021.0,4.0,12.0,10.8,29.7,17.7,17.7,24.0
2021.0,4.0,13.0,13.3,29.4,18.8,18.8,24.0
2021.0,4.0,14.0,6.3,21.1,13.3,13.3,24.0
2021.0,4.0,15.0,7.3,26.0,14.6,14.6,24.0
2021.0,4.0,16.0,9.4,24.0,15.1,15.1,24.0
2021.0,4.0,17.0,8.6,20.5,13.0,13.0,24.0
2021.0,4.0,18.0,8.2,24.5,13.8,13.8,24.0
2021.0,4.0,19.0,7.4,18.2,11.6,11.6,24.0
2021.0,4.0,20.0,10.2,23.2,14.6,14.6,24.0
2021.0,4.0,21.0,12.1,20.2,15.9,15.9,24.0
2021.0,4.0,22.0,9.4,19.1,13.3,13.3,24.0
2021.0,4.0,23.0,10.7,16.2,12.7,12.7,24.0
2021.0,4.0,24.0,6.6,23.2,14.4,14.0,21.0
2021.0,4.0,25.0,6.7,23.3,13.8,13.8,24.0
2021.0,4.0,26.0,8.1,21.6,13.8,13.8,24.0
2021.0,4.0,27.0,8.1,18.4,11.7,11.7,24.0
2021.0,4.0,28.0,6.3,23.1,13.3,13.3,24.0
2021.0,4.0,29.0,6.7,22.0,12.8,12.8,24.0
2021.0,4.0,30.0,9.4,20.3,13.1,13.1,24.0
2021.0,5.0,1.0,8.4,19.7,13.1,13.1,24.0
2021.0,5.0,2.0,9.6,21.6,13.8,13.8,24.0
2021.0,5.0,3.0,7.6,20.8,12.7,12.7,24.0
2021.0,5.0,4.0,7.8,19.1,11.8,12.8,22.0
2021.0,5.0,5.0,8.3,22.6,13.8,13.8,24.0
2021.0,5.0,6.0,9.6,28.8,16.8,16.8,24.0
2021.0,5.0,7.0,10.3,17.4,13.6,13.6,24.0
2021.0,5.0,8.0,9.1,17.9,12.7,12.7,24.0
2021.0,5.0,9.0,7.7,21.7,13.6,13.6,24.0
2021.0,5.0,10.0,7.9,22.6,13.4,12.8,21.0
2021.0,5.0,11.0,7.2,25.0,14.0,14.0,24.0
2021.0,5.0,12.0,8.3,27.1,14.2,14.2,24.0
2021.0,5.0,13.0,6.3,25.2,14.0,14.0,24.0
2021.0,5.0,14.0,7.4,22.6,13.9,13.9,24.0
2021.0,5.0,15.0,10.9,18.8,13.9,13.9,24.0
2021.0,5.0,16.0,7.4,27.2,15.4,15.4,24.0
2021.0,5.0,17.0,10.8,24.3,15.9,15.9,24.0
2021.0,5.0,18.0,8.4,13.3,10.8,10.8,24.0
2021.0,5.0,19.0,10.9,19.3,13.7,13.7,24.0
2021.0,5.0,20.0,7.1,16.4,11.1,11.1,24.0
2021.0,5.0,21.0,7.9,16.0,12.0,10.9,18.0
2021.0,5.0,22.0,4.2,19.5,11.8,10.9,22.0
2021.0,5.0,23.0,4.7,23.3,11.2,12.1,23.0
2021.0,5.0,24.0,8.1,22.8,14.1,14.1,24.0
2021.0,5.0,25.0,8.9,25.4,14.8,14.8,24.0
2021.0,5.0,26.0,9.4,26.2,16.0,16.0,24.0
2021.0,5.0,27.0,8.9,22.0,14.4,14.4,24.0
2021.0,5.0,28.0,7.7,21.8,13.3,13.3,24.0
2021.0,5.0,29.0,6.4,21.3,12.1,12.1,24.0
2021.0,5.0,30.0,7.9,23.8,15.0,14.4,22.0
2021.0,5.0,31.0,9.3,27.6,16.1,16.1,24.0
2021.0,6.0,1.0,11.8,23.7,16.3,16.3,24.0
2021.0,6.0,2.0,11.3,26.4,17.1,17.1,24.0
2021.0,6.0,3.0,12.7,26.5,18.0,18.0,24.0
2021.0,6.0,4.0,8.7,17.7,12.7,12.7,24.0
2021.0,6.0,5.0,8.6,21.3,12.9,12.9,24.0
2021.0,6.0,6.0,4.3,17.7,10.2,10.2,24.0
2021.0,6.0,7.0,7.5,22.8,12.7,12.7,24.0
2021.0,6.0,8.0,8.0,23.6,13.4,13.4,24.0
2021.0,6.0,9.0,7.2,19.6,12.2,12.2,24.0
2021.0,6.0,10.0,7.8,22.8,13.2,13.2,24.0
2021.0,6.0,11.0,8.9,17.5,16.1,16.1,23.0
2021.0,6.0,12.0,10.2,23.7,17.0,16.5,23.0
2021.0,6.0,13.0,4.2,17.1,10.0,10.0,24.0
2021.0,6.0,14.0,3.6,17.4,9.5,9.5,24.0
2021.0,6.0,15.0,4.7,15.5,9.1,9.1,24.0
2021.0,6.0,16.0,6.6,18.1,11.7,11.7,24.0
2021.0,6.0,17.0,4.8,17.8,9.9,9.9,24.0
2021.0,6.0,18.0,4.4,14.4,8.3,8.3,24.0
2021.0,6.0,19.0,6.6,19.8,11.4,11.4,24.0
2021.0,6.0,20.0,6.6,14.7,9.7,9.7,24.0
2021.0,6.0,21.0,4.2,21.1,10.1,10.1,24.0
2021.0,6.0,22.0,4.7,18.2,11.5,6.7,14.0
2021.0,6.0,23.0,7.9,12.4,10.1,10.1,24.0
2021.0,6.0,24.0,4.1,17.6,9.8,9.8,24.0
2021.0,6.0,25.0,8.3,11.6,9.6,9.6,24.0
2021.0,6.0,26.0,6.5,12.4,9.0,9.0,24.0
2021.0,6.0,27.0,1.7,17.4,7.8,7.8,24.0
2021.0,6.0,28.0,5.3,23.0,14.2,14.1,12.0
2021.0,6.0,29.0,8.6,25.3,14.8,14.8,24.0
2021.0,6.0,30.0,6.3,20.3,11.7,11.7,24.0
2021.0,7.0,1.0,2.8,18.3,8.5,8.5,24.0
2021.0,7.0,2.0,3.9,19.6,9.9,9.9,24.0
2021.0,7.0,3.0,7.3,17.0,10.8,10.8,24.0
2021.0,7.0,4.0,4.0,18.4,9.6,9.6,24.0
2021.0,7.0,5.0,3.2,16.8,8.9,8.9,24.0
2021.0,7.0,6.0,4.9,13.8,8.3,8.3,24.0
2021.0,7.0,7.0,3.3,23.5,9.6,9.6,24.0
2021.0,7.0,8.0,5.9,19.3,11.4,11.4,24.0
2021.0,7.0,9.0,1.1,18.2,8.0,8.0,24.0
2021.0,7.0,10.0,6.3,23.1,12.8,12.8,24.0
2021.0,7.0,11.0,8.2,18.4,12.2,12.2,24.0
2021.0,7.0,12.0,6.3,13.2,8.6,8.6,24.0
2021.0,7.0,13.0,4.3,14.6,8.4,8.4,24.0
2021.0,7.0,14.0,2.7,15.8,7.8,7.8,24.0
2021.0,7.0,15.0,3.7,18.8,9.4,9.4,24.0
2021.0,7.0,16.0,2.1,17.6,8.4,8.4,24.0
2021.0,7.0,17.0,3.6,23.9,11.2,11.2,24.0
2021.0,7.0,18.0,9.3,24.3,15.0,15.0,24.0
2021.0,7.0,19.0,5.8,24.2,12.8,12.8,24.0
2021.0,7.0,20.0,8.4,29.4,15.9,15.9,24.0
2021.0,7.0,21.0,4.6,21.6,12.0,12.0,24.0
2021.0,7.0,22.0,6.5,22.9,12.7,12.7,24.0
2021.0,7.0,23.0,1.8,14.4,7.2,7.2,24.0
2021.0,7.0,24.0,4.9,12.7,8.5,8.5,24.0
2021.0,7.0,25.0,4.7,16.6,9.5,9.5,24.0
2021.0,7.0,26.0,5.6,16.3,10.1,10.1,24.0
2021.0,7.0,27.0,3.1,20.7,10.1,10.1,24.0
2021.0,7.0,28.0,4.3,24.1,11.5,11.5,24.0
2021.0,7.0,29.0,4.2,20.5,11.5,11.5,24.0
2021.0,7.0,30.0,2.3,18.2,9.4,9.4,24.0
2021.0,7.0,31.0,2.8,22.2,11.1,11.1,24.0
2021.0,8.0,1.0,7.7,30.1,16.3,16.3,24.0
2021.0,8.0,2.0,10.7,25.7,16.9,16.9,24.0
2021.0,8.0,3.0,0.7,17.9,9.4,9.4,24.0
2021.0,8.0,4.0,-0.2,18.4,8.5,8.5,24.0
2021.0,8.0,5.0,4.7,19.2,10.2,10.2,24.0
2021.0,8.0,6.0,3.9,17.1,10.5,8.1,18.0
2021.0,8.0,7.0,7.7,11.6,9.2,9.2,24.0
2021.0,8.0,8.0,6.3,11.8,8.9,8.9,24.0
2021.0,8.0,9.0,5.2,15.8,9.5,9.5,24.0
2021.0,8.0,10.0,2.8,19.8,9.4,9.4,24.0
2021.0,8.0,11.0,4.1,17.5,9.3,9.6,23.0
2021.0,8.0,12.0,1.4,12.8,7.1,6.4,20.0
2021.0,8.0,13.0,-0.8,17.7,8.5,7.9,22.0
2021.0,8.0,14.0,0.6,17.4,7.5,8.3,22.0
2021.0,8.0,15.0,6.5,11.4,8.9,8.2,21.0
2021.0,8.0,16.0,7.1,18.8,12.9,11.6,21.0
2021.0,8.0,17.0,8.9,22.3,15.6,13.9,21.0
2021.0,8.0,18.0,12.0,21.3,15.0,15.3,22.0
2021.0,8.0,19.0,10.8,13.7,12.3,12.2,21.0
2021.0,8.0,20.0,7.2,19.4,13.3,12.1,21.0
2021.0,8.0,21.0,8.3,18.7,13.5,12.3,21.0
2021.0,8.0,22.0,7.1,18.2,12.7,11.8,21.0
2021.0,8.0,23.0,8.7,11.6,10.2,10.1,21.0
2021.0,8.0,24.0,4.2,15.8,9.1,9.6,22.0
2021.0,8.0,25.0,7.7,14.6,11.2,10.1,21.0
2021.0,8.0,26.0,7.3,18.5,12.9,10.5,21.0
2021.0,8.0,27.0,5.2,18.7,10.6,10.7,22.0
2021.0,8.0,28.0,8.4,24.8,14.2,14.7,22.0
2021.0,8.0,29.0,9.6,23.0,14.2,14.7,19.0
2021.0,8.0,30.0,9.9,15.1,12.5,12.0,19.0
2021.0,8.0,31.0,9.1,19.3,14.2,12.9,21.0
2021.0,9.0,1.0,8.3,20.1,14.2,11.2,21.0
2021.0,9.0,2.0,6.7,20.6,13.7,12.8,21.0
2021.0,9.0,3.0,8.6,13.4,11.0,10.4,21.0
2021.0,9.0,4.0,5.1,20.6,11.6,12.4,22.0
2021.0,9.0,5.0,5.2,18.8,10.7,11.6,21.0
2021.0,9.0,6.0,8.3,16.8,11.4,11.5,22.0
2021.0,9.0,7.0,6.4,14.1,10.2,10.4,22.0
2021.0,9.0,8.0,2.3,19.9,9.2,10.2,22.0
2021.0,9.0,9.0,5.7,24.1,13.1,13.6,22.0
2021.0,9.0,10.0,4.9,20.6,12.2,12.6,22.0
2021.0,9.0,11.0,8.7,13.9,10.7,10.9,22.0
2021.0,9.0,12.0,8.7,14.9,11.5,11.7,22.0
2021.0,9.0,13.0,7.4,15.8,11.0,11.3,22.0
2021.0,9.0,14.0,4.1,23.2,12.0,12.6,22.0
2021.0,9.0,15.0,4.6,22.2,11.9,12.6,22.0
2021.0,9.0,16.0,7.8,23.9,13.9,14.5,22.0
2021.0,9.0,17.0,5.6,22.2,11.8,12.3,22.0
2021.0,9.0,18.0,7.2,20.1,11.9,12.3,22.0
2021.0,9.0,19.0,9.2,15.6,11.2,11.4,22.0
2021.0,9.0,20.0,7.6,22.3,13.6,14.3,22.0
2021.0,9.0,21.0,6.5,15.2,11.1,11.1,22.0
2021.0,9.0,22.0,9.7,19.9,14.8,14.6,13.0
2021.0,9.0,23.0,5.6,28.2,15.0,15.9,22.0
2021.0,9.0,24.0,12.1,27.4,18.4,18.8,22.0
2021.0,9.0,25.0,10.3,22.8,13.8,13.9,22.0
2021.0,9.0,26.0,6.5,25.0,13.8,14.5,22.0
2021.0,9.0,27.0,7.7,28.1,16.2,16.6,23.0
2021.0,9.0,28.0,11.9,28.0,18.8,18.8,23.0
2021.0,9.0,29.0,9.3,24.7,15.6,15.8,23.0
2021.0,9.0,30.0,4.3,20.0,12.2,12.7,22.0
2021.0,12.0,1.0,8.8,24.8,15.5,15.5,24.0
2021.0,12.0,2.0,8.1,25.1,16.3,16.3,24.0
2021.0,12.0,3.0,9.1,24.2,16.2,16.2,24.0
2021.0,12.0,4.0,10.6,30.3,19.8,19.8,24.0
2021.0,12.0,5.0,13.6,29.7,21.0,21.0,24.0
2021.0,12.0,6.0,11.3,25.9,16.8,16.8,24.0
2021.0,12.0,7.0,10.7,25.7,16.8,16.8,24.0
2021.0,12.0,8.0,9.4,26.0,17.5,17.5,24.0
2021.0,12.0,9.0,10.7,24.9,17.0,17.0,24.0
2021.0,12.0,10.0,11.8,18.6,14.6,14.6,24.0
2021.0,12.0,11.0,12.9,22.3,16.0,16.0,24.0
2021.0,12.0,12.0,12.5,22.6,16.2,16.2,24.0
2021.0,12.0,13.0,8.2,22.8,15.6,15.6,24.0
2021.0,12.0,14.0,8.6,24.4,16.5,16.5,24.0
2021.0,12.0,15.0,9.2,27.4,18.0,18.0,24.0
2021.0,12.0,16.0,11.4,24.6,16.5,16.5,24.0
2021.0,12.0,17.0,8.6,27.9,17.6,17.6,24.0
2021.0,12.0,18.0,10.6,29.4,18.9,18.9,24.0
2021.0,12.0,19.0,10.7,28.9,19.0,19.0,24.0
2021.0,12.0,20.0,12.1,27.4,17.9,17.9,24.0
2021.0,12.0,21.0,12.3,26.3,18.0,18.0,24.0
2021.0,12.0,22.0,11.3,27.6,18.5,18.5,24.0
2021.0,12.0,23.0,12.4,27.1,18.6,18.6,24.0
2021.0,12.0,24.0,11.4,29.8,20.0,20.0,24.0
2021.0,12.0,25.0,11.9,30.8,20.8,20.8,24.0
2021.0,12.0,26.0,12.9,30.6,21.0,21.0,24.0
2021.0,12.0,27.0,13.2,28.5,19.9,19.9,24.0
2021.0,12.0,28.0,12.8,26.7,19.0,19.0,24.0
2021.0,12.0,29.0,12.8,21.7,16.9,16.9,24.0
2021.0,12.0,30.0,11.1,27.9,18.7,18.7,24.0
2021.0,12.0,31.0,12.6,25.9,18.9,18.9,24.0
2022.0,3.0,1.0,12.9,29.9,19.9,19.9,23.0
2022.0,3.0,2.0,13.3,29.4,19.5,19.8,23.0
2022.0,3.0,3.0,10.7,28.6,18.8,18.9,22.0
2022.0,3.0,4.0,11.8,28.2,19.2,19.5,23.0
2022.0,3.0,5.0,13.0,29.1,19.9,20.1,23.0
2022.0,3.0,6.0,10.4,25.1,16.9,17.3,23.0
2022.0,3.0,7.0,11.2,30.3,19.1,19.5,23.0
2022.0,3.0,8.0,15.2,23.9,19.5,18.4,17.0
2022.0,3.0,9.0,10.9,26.9,17.9,18.2,23.0
2022.0,3.0,10.0,12.3,30.6,19.2,19.6,23.0
2022.0,3.0,11.0,12.4,27.8,18.6,18.8,23.0
2022.0,3.0,12.0,11.5,25.9,16.6,16.8,23.0
2022.0,3.0,13.0,11.6,28.9,18.3,18.6,23.0
2022.0,3.0,14.0,11.3,26.7,17.4,17.5,23.0
2022.0,3.0,15.0,12.2,26.9,17.9,18.2,23.0
2022.0,3.0,16.0,12.3,17.2,17.7,17.6,21.0
2022.0,3.0,17.0,12.9,25.0,18.9,19.6,14.0
2022.0,3.0,18.0,13.4,29.4,21.4,19.5,22.0
2022.0,3.0,19.0,14.4,29.8,20.6,20.8,23.0
2022.0,3.0,20.0,12.4,24.7,18.0,18.0,23.0
2022.0,3.0,21.0,8.0,23.8,15.6,16.3,22.0
2022.0,3.0,22.0,10.4,25.7,16.9,17.1,23.0
2022.0,3.0,23.0,11.4,22.0,14.9,15.1,22.0
2022.0,3.0,24.0,9.4,30.4,17.6,17.9,23.0
2022.0,3.0,25.0,13.1,28.1,18.7,19.2,22.0
2022.0,3.0,26.0,10.8,21.2,14.8,15.1,22.0
2022.0,3.0,27.0,8.2,30.0,16.1,17.3,22.0
2022.0,3.0,28.0,10.4,27.1,17.0,17.7,22.0
2022.0,3.0,29.0,9.2,27.0,16.7,17.4,22.0
2022.0,3.0,30.0,12.7,29.7,19.1,19.9,22.0
2022.0,3.0,31.0,11.2,29.4,17.8,18.7,22.0
2022.0,4.0,1.0,11.1,28.1,17.3,17.6,22.0
2022.0,4.0,2.0,6.6,13.7,13.5,14.2,19.0
2022.0,4.0,3.0,8.3,24.8,16.5,19.4,6.0
2022.0,4.0,4.0,9.8,28.7,16.5,17.2,22.0
2022.0,4.0,5.0,11.6,29.1,18.1,18.6,22.0
2022.0,4.0,6.0,10.1,27.8,16.7,17.3,22.0
2022.0,4.0,7.0,10.2,29.4,17.3,17.9,22.0
2022.0,4.0,8.0,11.1,27.2,17.2,17.7,22.0
2022.0,4.0,9.0,7.2,24.6,15.9,14.1,21.0
2022.0,4.0,10.0,7.8,21.4,12.9,13.5,22.0
2022.0,4.0,11.0,7.4,22.3,13.3,13.6,21.0
2022.0,4.0,12.0,7.6,24.2,14.0,14.7,22.0
2022.0,4.0,13.0,11.2,28.7,17.2,18.0,22.0
2022.0,4.0,14.0,7.3,22.3,13.7,14.3,22.0
2022.0,4.0,15.0,10.3,18.3,14.3,13.3,21.0
2022.0,4.0,16.0,5.9,22.4,12.3,13.0,22.0
2022.0,4.0,17.0,6.4,21.1,13.8,12.5,21.0
2022.0,4.0,18.0,3.4,21.3,10.6,11.1,22.0
2022.0,4.0,19.0,7.6,21.4,12.1,12.2,22.0
2022.0,4.0,20.0,7.4,23.7,13.7,14.3,22.0
2022.0,4.0,21.0,9.6,22.6,16.1,16.3,18.0
2022.0,4.0,22.0,10.3,23.8,15.4,15.7,22.0
2022.0,4.0,23.0,9.9,26.2,16.0,16.5,22.0
2022.0,4.0,24.0,9.1,21.6,14.1,14.6,22.0
2022.0,4.0,25.0,9.4,22.5,14.1,14.8,22.0
2022.0,4.0,26.0,9.9,21.1,13.5,14.1,22.0
2022.0,4.0,27.0,9.2,16.1,12.7,13.2,21.0
2022.0,4.0,28.0,7.1,24.2,13.6,14.3,22.0
2022.0,4.0,29.0,9.2,25.5,17.3,16.1,21.0
2022.0,4.0,30.0,8.3,24.3,16.3,17.0,10.0
