Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,13.0,10.1,22.5,16.3,11.8,20.0
2021.0,9.0,14.0,2.5,28.4,12.7,12.7,24.0
2021.0,9.0,15.0,2.7,25.0,11.8,11.8,24.0
2021.0,9.0,16.0,3.8,23.7,12.4,12.4,24.0
2021.0,9.0,17.0,3.7,24.2,12.0,12.0,24.0
2021.0,9.0,18.0,5.8,23.8,12.6,12.6,23.0
2021.0,9.0,19.0,5.1,23.7,11.7,11.7,24.0
2021.0,9.0,20.0,3.0,27.9,13.2,13.2,24.0
2021.0,9.0,21.0,5.0,20.8,11.3,11.3,24.0
2021.0,9.0,22.0,6.2,23.9,13.5,13.5,24.0
2021.0,9.0,23.0,3.3,30.1,15.2,15.2,24.0
2021.0,9.0,24.0,6.0,25.1,14.4,13.8,23.0
2021.0,9.0,25.0,8.2,25.5,14.3,14.3,24.0
2021.0,9.0,26.0,5.0,31.2,15.1,14.4,23.0
2021.0,9.0,27.0,4.8,34.4,17.5,17.8,23.0
2021.0,9.0,28.0,6.5,34.3,19.0,19.2,23.0
2021.0,9.0,29.0,6.0,34.2,18.3,18.6,23.0
2021.0,9.0,30.0,5.0,27.1,16.6,15.3,23.0
2021.0,12.0,1.0,6.7,29.5,16.7,16.7,24.0
2021.0,12.0,2.0,7.4,29.4,17.2,17.2,24.0
2021.0,12.0,3.0,8.6,28.4,16.7,16.7,24.0
2021.0,12.0,4.0,8.8,34.0,19.6,19.3,23.0
2021.0,12.0,5.0,9.1,29.3,18.3,17.8,23.0
2021.0,12.0,6.0,9.6,27.1,18.4,17.1,23.0
2021.0,12.0,7.0,7.9,28.8,16.9,16.8,23.0
2021.0,12.0,8.0,8.1,30.5,17.9,17.9,24.0
2021.0,12.0,9.0,9.5,28.5,17.1,17.2,23.0
2021.0,12.0,10.0,9.8,22.4,16.0,16.0,24.0
2021.0,12.0,11.0,14.4,29.2,19.2,19.2,24.0
2021.0,12.0,12.0,8.5,29.0,18.1,18.1,24.0
2021.0,12.0,13.0,8.1,29.3,18.0,18.0,24.0
2021.0,12.0,14.0,8.1,30.8,18.3,19.1,22.0
2021.0,12.0,15.0,8.9,30.6,18.9,18.9,23.0
2021.0,12.0,16.0,9.0,27.7,16.9,16.9,24.0
2021.0,12.0,17.0,8.1,30.6,18.5,18.5,24.0
2021.0,12.0,18.0,9.3,30.3,18.5,18.5,24.0
2021.0,12.0,19.0,9.9,27.1,16.9,16.9,24.0
2021.0,12.0,20.0,13.1,27.4,18.0,18.0,24.0
2021.0,12.0,21.0,12.4,29.5,20.0,20.0,24.0
2021.0,12.0,22.0,10.7,32.0,20.6,20.6,24.0
2021.0,12.0,23.0,10.5,33.2,20.5,20.5,24.0
2021.0,12.0,24.0,12.6,36.3,23.2,23.2,24.0
2021.0,12.0,25.0,13.0,35.3,22.4,22.4,24.0
2021.0,12.0,26.0,13.2,32.9,21.7,21.7,24.0
2021.0,12.0,27.0,13.7,30.6,21.2,21.2,24.0
2021.0,12.0,28.0,10.9,28.3,19.4,19.4,24.0
2021.0,12.0,29.0,11.2,30.1,19.0,19.0,24.0
2021.0,12.0,30.0,10.2,31.8,20.3,20.6,23.0
2021.0,12.0,31.0,10.9,27.0,17.5,17.5,24.0
2022.0,1.0,1.0,10.1,31.0,19.6,19.6,24.0
2022.0,1.0,2.0,10.0,31.3,19.8,19.8,24.0
2022.0,1.0,3.0,10.6,31.2,19.6,19.2,23.0
2022.0,1.0,4.0,10.8,33.3,20.3,20.6,23.0
2022.0,1.0,5.0,10.6,30.3,19.5,19.5,24.0
2022.0,1.0,6.0,10.2,28.8,17.9,17.9,24.0
2022.0,1.0,7.0,9.9,31.2,19.3,19.5,23.0
2022.0,1.0,8.0,11.2,28.0,19.0,19.3,23.0
2022.0,1.0,9.0,10.9,29.8,19.8,19.8,24.0
2022.0,1.0,10.0,12.5,32.6,21.6,21.6,24.0
2022.0,1.0,11.0,13.4,33.5,22.3,22.3,24.0
2022.0,1.0,12.0,13.6,31.9,22.8,23.1,20.0
2022.0,1.0,13.0,13.1,29.1,20.3,20.3,24.0
2022.0,1.0,14.0,12.5,31.9,20.9,20.9,24.0
2022.0,1.0,15.0,13.4,30.4,20.7,20.7,24.0
2022.0,1.0,16.0,12.3,29.9,19.2,19.2,24.0
2022.0,1.0,17.0,9.9,29.6,19.8,19.8,24.0
2022.0,1.0,18.0,9.4,32.6,20.0,20.0,24.0
2022.0,1.0,19.0,8.6,30.1,19.6,19.6,24.0
2022.0,1.0,20.0,10.0,30.7,20.0,20.3,23.0
2022.0,1.0,21.0,9.1,31.1,19.2,19.2,24.0
2022.0,1.0,22.0,8.5,32.5,19.4,19.4,24.0
2022.0,1.0,23.0,9.5,33.6,19.7,19.7,24.0
2022.0,1.0,24.0,10.2,31.4,19.9,19.9,24.0
2022.0,1.0,25.0,10.6,30.6,19.5,19.5,24.0
2022.0,1.0,26.0,10.0,17.0,18.3,18.1,23.0
2022.0,1.0,27.0,9.8,17.7,13.8,24.3,9.0
2022.0,1.0,28.0,10.2,30.2,20.2,22.9,14.0
2022.0,1.0,29.0,9.9,30.0,19.0,19.0,24.0
2022.0,1.0,30.0,10.3,31.1,19.6,19.6,24.0
2022.0,1.0,31.0,11.5,29.8,19.3,19.3,24.0
2022.0,3.0,1.0,9.2,27.9,17.0,17.1,22.0
2022.0,3.0,2.0,10.0,33.0,19.8,19.8,24.0
2022.0,3.0,3.0,10.6,32.9,19.9,19.9,24.0
2022.0,3.0,4.0,11.8,31.2,20.7,20.4,22.0
2022.0,3.0,5.0,0.0,32.2,21.2,21.2,24.0
2022.0,3.0,6.0,0.0,31.5,18.2,18.5,22.0
2022.0,3.0,7.0,0.0,31.9,20.1,20.1,23.0
2022.0,3.0,8.0,0.0,28.5,17.7,16.3,22.0
2022.0,3.0,9.0,9.2,29.7,19.5,19.7,21.0
2022.0,3.0,10.0,9.7,31.5,19.4,19.3,23.0
2022.0,3.0,11.0,8.7,27.7,17.6,17.6,24.0
2022.0,3.0,12.0,10.3,24.8,17.3,17.1,23.0
2022.0,3.0,13.0,9.2,28.6,18.9,18.0,23.0
2022.0,3.0,14.0,10.9,25.7,17.5,17.4,23.0
2022.0,3.0,15.0,10.3,28.0,19.2,17.5,23.0
2022.0,3.0,16.0,10.3,17.3,17.2,16.4,21.0
2022.0,3.0,17.0,9.5,30.0,19.8,22.1,14.0
2022.0,3.0,18.0,9.5,34.9,20.5,20.4,23.0
2022.0,3.0,19.0,11.0,30.8,20.4,20.9,23.0
2022.0,3.0,20.0,10.2,22.0,15.9,15.9,24.0
2022.0,3.0,21.0,7.6,27.7,15.2,15.3,22.0
2022.0,3.0,22.0,8.2,27.1,16.7,16.7,24.0
2022.0,3.0,23.0,9.6,26.1,15.8,15.8,24.0
2022.0,3.0,24.0,7.3,28.9,16.7,16.7,24.0
2022.0,3.0,25.0,0.0,27.3,16.3,14.6,20.0
2022.0,3.0,26.0,9.2,23.3,16.2,14.6,21.0
2022.0,3.0,27.0,0.0,30.6,14.6,14.6,24.0
2022.0,3.0,28.0,7.5,27.3,16.7,16.7,24.0
2022.0,3.0,29.0,7.6,28.7,16.0,15.5,23.0
2022.0,3.0,30.0,7.9,15.3,15.9,14.6,23.0
2022.0,3.0,31.0,0.0,26.7,13.4,15.2,17.0
2022.0,7.0,1.0,6.5,18.3,10.2,10.2,24.0
2022.0,7.0,2.0,5.5,18.8,10.8,10.8,24.0
2022.0,7.0,3.0,1.9,20.0,8.7,8.7,24.0
2022.0,7.0,4.0,-0.4,21.1,8.1,8.1,24.0
2022.0,7.0,5.0,0.2,21.0,8.2,8.2,24.0
2022.0,7.0,6.0,0.9,20.5,8.2,8.2,24.0
2022.0,7.0,7.0,0.1,24.3,9.6,9.6,24.0
2022.0,7.0,8.0,6.8,19.2,13.0,13.0,24.0
2022.0,7.0,9.0,3.4,14.5,8.3,8.3,24.0
2022.0,7.0,10.0,9.1,13.1,10.4,10.4,24.0
2022.0,7.0,11.0,4.8,17.4,9.7,9.7,24.0
2022.0,7.0,12.0,3.4,8.2,5.8,6.2,16.0
2022.0,7.0,13.0,4.2,13.8,9.0,8.3,23.0
2022.0,7.0,14.0,6.9,10.3,9.2,9.2,24.0
2022.0,7.0,15.0,4.1,9.1,6.3,6.3,24.0
2022.0,7.0,16.0,0.9,14.1,7.1,7.1,24.0
2022.0,7.0,17.0,2.3,19.9,11.1,8.6,21.0
2022.0,7.0,18.0,2.1,23.3,9.6,9.6,24.0
2022.0,7.0,19.0,3.5,20.4,10.4,10.4,24.0
2022.0,7.0,20.0,5.9,11.7,8.1,8.1,24.0
2022.0,7.0,21.0,8.2,14.3,9.8,10.0,22.0
2022.0,7.0,22.0,8.9,11.7,10.0,10.0,24.0
2022.0,7.0,23.0,8.4,13.5,10.0,10.0,24.0
2022.0,7.0,24.0,8.8,17.7,11.4,11.4,24.0
2022.0,7.0,25.0,7.5,17.6,11.1,11.1,24.0
2022.0,7.0,26.0,4.0,19.0,9.7,9.7,24.0
2022.0,7.0,27.0,3.3,18.2,9.8,9.8,24.0
2022.0,7.0,28.0,5.6,18.8,10.4,10.4,24.0
2022.0,7.0,29.0,4.2,16.3,9.2,9.2,24.0
2022.0,7.0,30.0,6.4,16.1,10.6,10.6,24.0
2022.0,7.0,31.0,8.6,19.3,12.2,12.2,24.0
