Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,2.0,10.0,11.4,28.2,19.8,19.9,3.0
2013.0,2.0,11.0,13.0,31.2,22.1,22.1,3.0
2013.0,2.0,12.0,13.0,30.0,21.5,21.1,3.0
2013.0,2.0,13.0,10.0,29.4,19.7,20.9,3.0
2013.0,2.0,14.0,13.0,31.0,22.0,23.4,3.0
2013.0,2.0,15.0,12.8,32.0,22.4,21.9,3.0
2013.0,2.0,16.0,13.2,29.2,21.2,22.2,3.0
2013.0,2.0,17.0,12.2,29.6,20.9,22.6,3.0
2013.0,2.0,18.0,11.0,28.8,19.9,21.7,3.0
2013.0,2.0,19.0,8.0,29.0,18.5,18.1,3.0
2013.0,2.0,20.0,8.0,28.4,18.2,17.5,3.0
2013.0,2.0,21.0,7.2,31.0,19.1,20.7,3.0
2013.0,2.0,22.0,7.4,29.0,18.2,19.2,3.0
2013.0,2.0,23.0,11.6,29.8,20.7,19.5,3.0
2013.0,2.0,24.0,10.4,31.8,21.1,20.3,3.0
2013.0,2.0,25.0,8.2,31.0,19.6,22.1,3.0
2013.0,2.0,26.0,8.0,29.0,18.5,18.3,3.0
2013.0,2.0,27.0,7.6,26.6,17.1,19.1,3.0
2013.0,2.0,28.0,8.0,28.4,18.2,18.1,3.0
2013.0,3.0,1.0,9.0,28.0,18.5,18.5,3.0
2013.0,3.0,2.0,9.4,29.6,19.5,20.6,3.0
2013.0,3.0,3.0,7.0,28.2,17.6,21.3,3.0
2013.0,3.0,4.0,7.2,27.4,17.3,18.1,3.0
2013.0,3.0,5.0,8.0,26.0,17.0,15.8,3.0
2013.0,3.0,6.0,10.0,28.0,19.0,17.6,3.0
2013.0,3.0,7.0,11.0,25.0,18.0,19.7,3.0
2013.0,3.0,8.0,13.0,31.0,22.0,18.4,3.0
2013.0,3.0,9.0,11.2,30.4,20.8,21.9,3.0
2013.0,3.0,10.0,11.0,31.0,21.0,22.3,3.0
2013.0,3.0,11.0,8.4,27.4,17.9,17.4,3.0
2013.0,3.0,12.0,7.0,27.0,17.0,16.9,3.0
2013.0,3.0,13.0,9.0,28.0,18.5,17.9,3.0
2013.0,3.0,14.0,8.0,28.2,18.1,18.2,3.0
2013.0,3.0,15.0,8.2,30.0,19.1,21.8,3.0
2013.0,3.0,16.0,7.2,28.0,17.6,21.9,3.0
2013.0,3.0,17.0,8.0,27.4,17.7,17.7,3.0
2013.0,3.0,18.0,8.0,23.0,15.5,14.5,3.0
2013.0,3.0,19.0,8.2,25.8,17.0,17.1,3.0
2013.0,3.0,20.0,9.0,26.2,17.6,16.9,3.0
2013.0,3.0,21.0,7.6,28.0,17.8,18.4,3.0
2013.0,3.0,22.0,7.0,28.0,17.5,18.9,3.0
2013.0,3.0,23.0,7.0,27.6,17.3,17.3,3.0
2013.0,3.0,24.0,6.4,27.0,16.7,16.3,3.0
2013.0,3.0,25.0,5.0,30.6,17.8,19.9,3.0
2013.0,3.0,26.0,12.0,31.0,21.5,20.6,3.0
2013.0,3.0,27.0,5.0,28.0,16.5,17.9,3.0
2013.0,3.0,28.0,12.0,26.0,19.0,18.5,3.0
2013.0,3.0,29.0,7.4,25.0,16.2,14.5,3.0
2013.0,3.0,30.0,9.2,25.0,17.1,15.8,3.0
2013.0,3.0,31.0,11.0,21.0,16.0,16.9,3.0
2013.0,4.0,1.0,12.6,21.2,16.9,16.9,3.0
2013.0,4.0,2.0,5.8,22.4,14.1,16.0,3.0
2013.0,4.0,3.0,5.0,23.2,14.1,16.3,3.0
2013.0,4.0,4.0,10.0,22.4,16.2,17.1,3.0
2013.0,4.0,5.0,7.0,25.0,16.0,15.7,3.0
2013.0,4.0,6.0,6.0,26.4,16.2,17.7,3.0
2013.0,4.0,7.0,6.0,28.4,17.2,17.6,3.0
2013.0,4.0,8.0,5.4,25.8,15.6,18.3,3.0
2013.0,4.0,9.0,6.2,18.2,12.2,13.7,3.0
2013.0,4.0,10.0,5.0,21.8,13.4,14.9,3.0
2013.0,4.0,11.0,5.0,21.0,13.0,13.4,3.0
2013.0,4.0,12.0,6.2,28.4,17.3,16.7,3.0
2013.0,4.0,13.0,7.6,28.2,17.9,19.4,3.0
2013.0,4.0,14.0,6.0,30.0,18.0,23.1,3.0
2013.0,4.0,15.0,7.2,28.0,17.6,21.0,3.0
2013.0,4.0,16.0,5.0,21.2,13.1,14.5,3.0
2013.0,4.0,17.0,4.2,22.0,13.1,13.9,3.0
2013.0,4.0,18.0,5.0,18.0,11.5,13.3,3.0
2013.0,4.0,19.0,6.0,20.0,13.0,14.7,3.0
2013.0,4.0,20.0,5.0,20.2,12.6,11.9,3.0
2013.0,4.0,21.0,5.0,25.0,15.0,13.7,3.0
2013.0,4.0,22.0,5.2,26.0,15.6,17.5,3.0
2013.0,4.0,23.0,7.0,26.6,16.8,16.1,3.0
2013.0,4.0,24.0,6.0,25.0,15.5,15.5,3.0
2013.0,4.0,25.0,7.2,22.0,14.6,14.4,3.0
2013.0,4.0,26.0,5.0,20.8,12.9,14.3,3.0
2013.0,4.0,27.0,4.0,22.4,13.2,15.7,3.0
2013.0,4.0,28.0,4.2,26.4,15.3,17.6,3.0
2013.0,4.0,29.0,4.0,25.2,14.6,17.4,3.0
2013.0,4.0,30.0,3.6,20.2,11.9,13.9,3.0
2013.0,5.0,1.0,3.0,20.8,11.9,13.3,3.0
2013.0,5.0,2.0,10.0,20.0,15.0,14.8,3.0
2013.0,5.0,3.0,10.0,24.4,17.2,17.1,3.0
2013.0,5.0,4.0,8.2,26.6,17.4,16.3,3.0
2013.0,5.0,5.0,8.4,32.8,20.6,19.9,3.0
2013.0,5.0,6.0,5.0,27.0,16.0,18.7,3.0
2013.0,5.0,7.0,5.2,20.8,13.0,15.1,3.0
2013.0,5.0,8.0,5.0,21.2,13.1,12.6,3.0
2013.0,5.0,9.0,5.4,17.0,11.2,13.5,3.0
2013.0,5.0,10.0,5.0,18.2,11.6,12.9,3.0
2013.0,5.0,11.0,3.0,19.2,11.1,13.4,3.0
2013.0,5.0,12.0,6.0,21.4,13.7,14.6,3.0
2013.0,5.0,13.0,7.0,21.0,14.0,13.7,3.0
2013.0,5.0,14.0,3.6,19.0,11.3,15.6,3.0
2013.0,5.0,15.0,2.4,18.0,10.2,10.3,3.0
2013.0,5.0,16.0,3.2,21.4,12.3,11.2,3.0
2013.0,5.0,17.0,3.0,18.0,10.5,15.6,3.0
2013.0,5.0,18.0,7.4,18.4,12.9,13.5,3.0
2013.0,5.0,19.0,9.0,23.0,16.0,14.8,3.0
2013.0,5.0,20.0,7.0,20.0,13.5,15.1,3.0
2013.0,5.0,21.0,5.0,19.0,12.0,13.5,3.0
2013.0,5.0,22.0,3.0,21.0,12.0,15.1,3.0
2013.0,5.0,23.0,4.0,21.0,12.5,10.2,3.0
2013.0,5.0,24.0,4.2,22.0,13.1,14.7,3.0
2013.0,5.0,25.0,6.4,18.4,12.4,12.2,3.0
2013.0,5.0,26.0,7.0,18.4,12.7,13.1,3.0
2013.0,5.0,27.0,5.0,18.2,11.6,13.1,3.0
2013.0,5.0,28.0,5.0,17.4,11.2,11.3,3.0
2013.0,5.0,29.0,4.2,17.0,10.6,11.1,3.0
2013.0,5.0,30.0,7.0,20.0,13.5,12.4,3.0
2013.0,5.0,31.0,6.4,14.0,10.2,12.5,3.0
2013.0,6.0,1.0,4.2,20.0,12.1,13.8,3.0
2013.0,6.0,2.0,7.2,25.0,16.1,15.7,3.0
2013.0,6.0,3.0,6.0,24.4,15.2,14.1,3.0
2013.0,6.0,4.0,5.0,24.2,14.6,17.4,3.0
2013.0,6.0,5.0,6.0,22.0,14.0,13.9,3.0
2013.0,6.0,6.0,5.0,25.4,15.2,15.9,3.0
2013.0,6.0,7.0,3.2,16.4,9.8,10.8,3.0
2013.0,6.0,8.0,2.0,20.0,11.0,11.5,3.0
2013.0,6.0,9.0,2.4,19.8,11.1,11.3,3.0
2013.0,6.0,10.0,4.0,12.0,8.0,10.7,3.0
2013.0,6.0,11.0,5.0,13.0,9.0,9.1,3.0
2013.0,6.0,12.0,3.2,12.4,7.8,10.1,3.0
2013.0,6.0,13.0,4.0,18.0,11.0,13.5,3.0
2013.0,6.0,14.0,4.0,20.0,12.0,13.7,3.0
2013.0,6.0,15.0,3.0,24.0,13.5,11.7,3.0
2013.0,6.0,16.0,4.2,12.0,8.1,12.5,3.0
2013.0,6.0,17.0,4.4,15.0,9.7,10.3,3.0
2013.0,6.0,18.0,4.0,17.0,10.5,11.8,3.0
2013.0,6.0,19.0,2.0,12.4,7.2,9.5,3.0
2013.0,6.0,20.0,0.2,12.2,6.2,7.8,3.0
2013.0,6.0,21.0,0.1,17.0,8.6,7.5,3.0
2013.0,6.0,22.0,4.0,18.4,11.2,11.7,3.0
2013.0,6.0,23.0,7.6,17.0,12.3,12.7,3.0
2013.0,6.0,24.0,3.0,15.0,9.0,10.0,3.0
2013.0,6.0,25.0,2.6,14.4,8.5,9.9,3.0
2013.0,6.0,26.0,2.8,12.4,7.6,8.2,3.0
2013.0,6.0,27.0,7.0,12.0,9.5,9.2,3.0
2013.0,6.0,28.0,5.2,15.0,10.1,11.1,3.0
2013.0,6.0,29.0,3.4,15.2,9.3,9.1,3.0
2013.0,6.0,30.0,2.0,17.0,9.5,9.4,3.0
2013.0,7.0,1.0,6.2,21.0,13.6,11.7,3.0
2013.0,7.0,2.0,5.0,20.0,12.5,13.2,3.0
2013.0,7.0,3.0,3.0,18.0,10.5,12.0,3.0
2013.0,7.0,4.0,3.0,16.8,9.9,10.7,3.0
2013.0,7.0,5.0,6.0,15.4,10.7,11.2,3.0
2013.0,7.0,6.0,5.2,18.2,11.7,11.4,3.0
2013.0,7.0,7.0,5.0,16.4,10.7,12.5,3.0
2013.0,7.0,8.0,2.0,14.0,8.0,10.1,3.0
2013.0,7.0,9.0,3.0,16.0,9.5,11.3,3.0
2013.0,7.0,10.0,2.0,15.0,8.5,11.2,3.0
2013.0,7.0,11.0,6.0,16.4,11.2,13.3,3.0
2013.0,7.0,12.0,3.2,18.0,10.6,11.7,3.0
2013.0,7.0,13.0,1.0,18.8,9.9,9.5,3.0
2013.0,7.0,14.0,4.0,22.0,13.0,14.5,3.0
2013.0,7.0,15.0,8.0,26.0,17.0,16.7,3.0
2013.0,7.0,16.0,4.0,26.0,15.0,14.8,3.0
2013.0,7.0,17.0,2.6,18.0,10.3,12.5,3.0
2013.0,7.0,18.0,21.0,18.4,19.7,13.1,3.0
2013.0,7.0,19.0,1.0,16.0,8.5,11.0,3.0
2013.0,7.0,20.0,1.0,12.0,6.5,8.3,3.0
2013.0,7.0,21.0,0.2,12.0,6.1,8.8,3.0
2013.0,7.0,22.0,0.3,16.8,8.5,7.9,3.0
2013.0,7.0,23.0,3.0,20.0,11.5,12.5,3.0
2013.0,7.0,24.0,4.2,23.0,13.6,16.7,3.0
2013.0,7.0,25.0,1.2,14.0,7.6,9.0,3.0
2013.0,7.0,26.0,7.0,18.2,12.6,12.5,3.0
2013.0,7.0,27.0,3.0,21.0,12.0,12.5,3.0
2013.0,7.0,28.0,7.2,23.0,15.1,17.4,3.0
2013.0,7.0,29.0,3.2,23.0,13.1,14.7,3.0
2013.0,7.0,30.0,3.0,18.2,10.6,11.2,3.0
2013.0,7.0,31.0,2.0,18.4,10.2,11.0,3.0
2013.0,8.0,1.0,1.2,14.0,7.6,10.1,3.0
2013.0,8.0,2.0,3.0,18.0,10.5,10.8,3.0
2013.0,8.0,3.0,5.0,15.8,10.4,10.9,3.0
2013.0,8.0,4.0,4.0,22.0,13.0,12.5,3.0
2013.0,8.0,5.0,3.6,25.0,14.3,14.2,3.0
2013.0,8.0,6.0,5.2,22.4,13.8,15.3,3.0
2013.0,8.0,7.0,7.0,16.0,11.5,12.3,3.0
2013.0,8.0,8.0,4.0,16.2,10.1,10.3,3.0
2013.0,8.0,9.0,1.2,21.0,11.1,12.1,3.0
2013.0,8.0,10.0,3.2,21.2,12.2,11.4,3.0
2013.0,8.0,11.0,2.0,20.0,11.0,14.1,3.0
2013.0,8.0,12.0,1.2,15.0,8.1,11.4,3.0
2013.0,8.0,13.0,2.2,25.4,13.8,12.1,3.0
2013.0,8.0,14.0,3.4,26.6,15.0,16.3,3.0
2013.0,8.0,15.0,1.0,20.0,10.5,13.2,3.0
2013.0,8.0,16.0,5.0,28.0,16.5,17.6,3.0
2013.0,8.0,17.0,7.0,29.4,18.2,18.7,3.0
2013.0,8.0,18.0,3.2,15.0,9.1,13.7,3.0
2013.0,8.0,19.0,1.2,20.0,10.6,9.7,3.0
2013.0,8.0,20.0,2.0,20.4,11.2,11.2,3.0
2013.0,8.0,21.0,2.6,21.0,11.8,11.5,3.0
2013.0,8.0,22.0,4.6,25.0,14.8,14.4,3.0
2013.0,8.0,23.0,5.0,14.2,9.6,10.7,3.0
2013.0,8.0,24.0,4.0,18.4,11.2,11.5,3.0
2013.0,8.0,25.0,1.8,16.4,9.1,9.9,3.0
2013.0,8.0,26.0,2.2,20.8,11.5,13.1,3.0
2013.0,8.0,27.0,5.0,26.0,15.5,17.2,3.0
2013.0,8.0,28.0,8.0,29.2,18.6,19.4,3.0
2013.0,8.0,29.0,5.8,19.4,12.6,14.8,3.0
2013.0,8.0,30.0,6.4,14.0,10.2,11.3,3.0
2013.0,8.0,31.0,8.0,23.2,15.6,15.3,3.0
2013.0,9.0,1.0,9.0,27.0,18.0,17.9,3.0
2013.0,9.0,2.0,8.2,25.4,16.8,14.9,3.0
2013.0,9.0,3.0,10.4,26.4,18.4,18.7,3.0
2013.0,9.0,4.0,11.0,22.0,16.5,14.9,3.0
2013.0,9.0,5.0,5.0,26.4,15.7,15.3,3.0
2013.0,9.0,6.0,5.4,22.0,13.7,15.0,3.0
2013.0,9.0,7.0,9.2,29.0,19.1,19.5,3.0
2013.0,9.0,8.0,11.0,35.2,23.1,22.2,3.0
2013.0,9.0,9.0,14.0,23.0,18.5,19.9,3.0
2013.0,9.0,10.0,8.0,24.0,16.0,15.3,3.0
2013.0,9.0,11.0,7.4,20.0,13.7,13.3,3.0
2013.0,9.0,12.0,3.0,18.2,10.6,12.7,3.0
2013.0,9.0,13.0,2.6,18.0,10.3,12.7,3.0
2013.0,9.0,14.0,3.0,18.6,10.8,12.7,3.0
2013.0,9.0,15.0,3.6,17.8,10.7,12.5,3.0
2013.0,9.0,16.0,4.0,17.0,10.5,12.3,3.0
2013.0,9.0,17.0,1.0,18.0,9.5,9.0,3.0
2013.0,9.0,18.0,5.0,22.0,13.5,12.9,3.0
2013.0,9.0,19.0,3.0,21.0,12.0,13.1,3.0
2013.0,9.0,20.0,5.0,16.2,10.6,12.9,3.0
2013.0,9.0,21.0,4.2,16.0,10.1,11.9,3.0
2013.0,9.0,22.0,2.2,23.0,12.6,13.1,3.0
2013.0,9.0,23.0,2.0,27.4,14.7,16.1,3.0
2013.0,9.0,24.0,2.2,25.2,13.7,16.5,3.0
2013.0,9.0,25.0,6.0,28.2,17.1,16.3,3.0
2013.0,9.0,26.0,3.0,20.4,11.7,13.3,3.0
2013.0,9.0,27.0,1.0,20.4,10.7,13.2,3.0
2013.0,9.0,28.0,2.0,19.2,10.6,13.2,3.0
2013.0,9.0,29.0,2.4,23.2,12.8,15.5,3.0
2013.0,9.0,30.0,2.0,19.8,10.9,14.2,3.0
2013.0,10.0,1.0,4.2,22.8,13.5,15.3,3.0
2013.0,10.0,2.0,2.0,16.2,9.1,11.4,3.0
2013.0,10.0,3.0,3.0,25.0,14.0,13.7,3.0
2013.0,10.0,4.0,2.8,29.0,15.9,16.3,3.0
2013.0,10.0,5.0,4.0,26.8,15.4,16.6,3.0
2013.0,10.0,6.0,3.2,25.6,14.4,14.0,3.0
2013.0,10.0,7.0,4.2,22.0,13.1,15.4,3.0
2013.0,10.0,8.0,5.0,20.0,12.5,14.3,3.0
2013.0,10.0,9.0,3.2,24.4,13.8,16.3,3.0
2013.0,10.0,10.0,2.2,24.2,13.2,16.9,3.0
2013.0,10.0,11.0,4.2,23.2,13.7,16.5,3.0
2013.0,10.0,12.0,5.2,21.0,13.1,15.5,3.0
2013.0,10.0,13.0,5.0,22.0,13.5,14.0,3.0
2013.0,10.0,14.0,6.2,26.4,16.3,14.5,3.0
2013.0,10.0,15.0,6.0,25.2,15.6,15.4,3.0
2013.0,10.0,16.0,4.2,28.4,16.3,17.3,3.0
2013.0,10.0,17.0,4.0,28.2,16.1,17.3,3.0
2013.0,10.0,18.0,7.2,26.2,16.7,18.3,3.0
2013.0,10.0,19.0,7.0,28.6,17.8,17.3,3.0
2013.0,10.0,20.0,4.2,20.2,12.2,14.5,3.0
2013.0,10.0,21.0,6.0,24.0,15.0,14.2,3.0
2013.0,10.0,22.0,7.0,18.0,12.5,12.5,3.0
2013.0,10.0,23.0,6.2,21.2,13.7,12.4,3.0
2013.0,10.0,24.0,5.0,21.0,13.0,15.7,3.0
2013.0,10.0,25.0,5.0,24.0,14.5,15.9,3.0
2013.0,10.0,26.0,4.2,29.0,16.6,16.5,3.0
2013.0,10.0,27.0,9.0,28.6,18.8,19.9,3.0
2013.0,10.0,28.0,8.0,20.0,14.0,15.0,3.0
2013.0,10.0,29.0,6.0,21.0,13.5,14.5,3.0
2013.0,10.0,30.0,5.0,19.4,12.2,14.0,3.0
2013.0,10.0,31.0,6.4,15.2,10.8,11.7,3.0
2013.0,11.0,1.0,8.2,18.0,13.1,12.0,3.0
2013.0,11.0,2.0,5.0,28.0,16.5,14.3,3.0
2013.0,11.0,3.0,9.2,29.0,19.1,18.7,3.0
2013.0,11.0,4.0,5.0,20.0,12.5,15.5,3.0
2013.0,11.0,5.0,5.4,22.0,13.7,14.9,3.0
2013.0,11.0,6.0,8.2,23.2,15.7,16.3,3.0
2013.0,11.0,7.0,7.0,28.2,17.6,18.4,3.0
2013.0,11.0,8.0,6.4,26.8,16.6,20.2,3.0
2013.0,11.0,9.0,5.8,21.6,13.7,16.5,3.0
2013.0,11.0,10.0,7.0,19.4,13.2,14.3,3.0
2013.0,11.0,11.0,6.0,28.0,17.0,18.5,3.0
2013.0,11.0,12.0,5.4,32.0,18.7,20.5,3.0
2013.0,11.0,13.0,7.6,32.0,19.8,22.9,3.0
2013.0,11.0,14.0,7.2,27.0,17.1,15.0,3.0
2013.0,11.0,15.0,6.2,32.0,19.1,19.2,3.0
2013.0,11.0,16.0,7.2,30.2,18.7,19.4,3.0
2013.0,11.0,17.0,5.2,26.0,15.6,18.1,3.0
2013.0,11.0,18.0,10.0,18.4,14.2,14.3,3.0
2013.0,11.0,19.0,8.0,23.8,15.9,16.7,3.0
2013.0,11.0,20.0,7.0,28.0,17.5,17.2,3.0
2013.0,11.0,21.0,9.4,34.0,21.7,22.9,3.0
2013.0,11.0,22.0,8.4,29.0,18.7,21.1,3.0
2013.0,11.0,23.0,7.0,25.0,16.0,17.5,3.0
2013.0,11.0,24.0,7.2,23.4,15.3,16.0,3.0
2013.0,11.0,25.0,9.2,28.0,18.6,18.9,3.0
2013.0,11.0,26.0,8.2,20.0,14.1,14.8,3.0
2013.0,11.0,27.0,6.4,29.4,17.9,16.3,3.0
2013.0,11.0,28.0,7.0,26.2,16.6,20.3,3.0
2013.0,11.0,29.0,6.0,28.0,17.0,16.9,3.0
2013.0,11.0,30.0,6.4,28.8,17.6,17.5,3.0
2013.0,12.0,1.0,8.0,29.2,18.6,18.1,3.0
2013.0,12.0,2.0,8.2,30.0,19.1,19.3,3.0
2013.0,12.0,3.0,10.2,28.4,19.3,20.7,3.0
2013.0,12.0,4.0,10.0,26.0,18.0,19.3,3.0
2013.0,12.0,5.0,9.0,28.2,18.6,19.5,3.0
2013.0,12.0,6.0,8.4,28.2,18.3,21.5,3.0
2013.0,12.0,7.0,8.0,25.0,16.5,19.5,3.0
2013.0,12.0,8.0,9.0,26.4,17.7,15.9,3.0
2013.0,12.0,9.0,6.2,26.8,16.5,18.5,3.0
2013.0,12.0,10.0,7.2,30.2,18.7,20.0,3.0
2013.0,12.0,11.0,9.4,28.6,19.0,19.5,3.0
2013.0,12.0,12.0,8.2,25.8,17.0,18.9,3.0
2013.0,12.0,13.0,10.2,28.6,19.4,20.3,3.0
2013.0,12.0,14.0,9.2,26.8,18.0,20.0,3.0
2013.0,12.0,15.0,10.4,28.2,19.3,18.6,3.0
2013.0,12.0,16.0,10.2,28.0,19.1,20.3,3.0
2013.0,12.0,17.0,10.0,28.6,19.3,21.7,3.0
2013.0,12.0,18.0,11.0,28.8,19.9,19.9,3.0
2013.0,12.0,19.0,9.2,30.0,19.6,19.5,3.0
2013.0,12.0,20.0,9.0,28.8,18.9,21.1,3.0
2013.0,12.0,21.0,11.0,27.6,19.3,19.4,3.0
2013.0,12.0,22.0,9.0,25.0,17.0,18.9,3.0
2013.0,12.0,23.0,12.0,26.4,19.2,19.1,3.0
2013.0,12.0,24.0,12.2,24.0,18.1,18.9,3.0
2013.0,12.0,25.0,12.4,23.8,18.1,19.6,3.0
2013.0,12.0,26.0,12.0,31.2,21.6,20.1,3.0
2013.0,12.0,27.0,12.4,30.0,21.2,21.1,3.0
2013.0,12.0,28.0,12.6,30.0,21.3,22.1,3.0
2013.0,12.0,29.0,12.0,31.0,21.5,21.5,3.0
2013.0,12.0,30.0,11.6,30.8,21.2,21.9,3.0
2013.0,12.0,31.0,11.0,30.2,20.6,22.0,3.0
