Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,6.0,10.9,17.8,13.6,13.6,24.0
2021.0,3.0,7.0,11.8,18.1,14.2,14.2,24.0
2021.0,3.0,8.0,6.0,17.6,11.8,11.8,24.0
2021.0,3.0,9.0,6.3,19.9,12.3,12.3,24.0
2021.0,3.0,10.0,8.7,16.5,12.6,12.6,24.0
2021.0,3.0,11.0,7.3,16.5,11.4,11.4,24.0
2021.0,3.0,12.0,10.5,19.4,14.2,14.2,24.0
2021.0,3.0,13.0,8.1,23.8,13.6,13.6,24.0
2021.0,3.0,14.0,6.7,21.6,12.7,12.7,24.0
2021.0,3.0,15.0,9.1,18.0,12.1,12.1,24.0
2021.0,3.0,16.0,6.5,17.7,11.8,11.6,23.0
2021.0,3.0,17.0,5.4,20.8,12.1,12.1,23.0
2021.0,3.0,18.0,7.5,22.4,14.5,14.5,23.0
2021.0,3.0,19.0,6.3,13.8,10.3,10.1,22.0
2021.0,3.0,20.0,8.6,17.5,12.2,12.7,22.0
2021.0,3.0,21.0,6.9,22.2,12.7,13.0,21.0
2021.0,3.0,22.0,7.6,19.0,12.5,12.5,22.0
2021.0,3.0,23.0,8.6,16.0,12.5,12.5,24.0
2021.0,3.0,24.0,4.4,16.7,9.5,9.5,24.0
2021.0,3.0,25.0,4.7,19.7,10.3,10.3,24.0
2021.0,3.0,26.0,6.6,16.4,10.6,10.6,24.0
2021.0,3.0,27.0,8.2,12.4,12.9,12.9,24.0
2021.0,3.0,28.0,9.8,21.0,15.4,14.4,21.0
2021.0,3.0,29.0,9.5,22.3,14.4,14.4,24.0
2021.0,3.0,30.0,11.7,19.2,14.2,14.5,22.0
2021.0,3.0,31.0,11.9,18.7,14.1,14.1,23.0
2021.0,4.0,1.0,9.2,13.2,11.2,10.9,16.0
2021.0,4.0,2.0,9.9,14.3,12.1,11.8,23.0
2021.0,4.0,3.0,5.8,19.3,11.9,11.9,24.0
2021.0,4.0,4.0,6.0,18.4,11.8,11.5,23.0
2021.0,4.0,5.0,9.6,16.4,12.3,12.3,23.0
2021.0,4.0,6.0,11.9,16.0,12.9,12.9,22.0
2021.0,4.0,7.0,9.8,15.5,12.1,12.1,23.0
2021.0,4.0,8.0,10.1,14.6,12.4,11.6,23.0
2021.0,4.0,9.0,6.8,15.5,10.4,10.4,24.0
2021.0,4.0,10.0,3.8,10.7,8.9,8.6,23.0
2021.0,4.0,11.0,10.1,16.0,13.1,12.7,22.0
2021.0,4.0,12.0,13.2,18.2,15.0,15.2,21.0
2021.0,4.0,13.0,13.2,19.0,15.4,15.4,23.0
2021.0,4.0,14.0,9.1,14.5,12.6,12.3,23.0
2021.0,4.0,15.0,4.8,16.4,10.0,10.0,24.0
2021.0,4.0,16.0,7.8,16.8,11.4,11.4,23.0
2021.0,4.0,17.0,8.8,14.8,11.4,11.6,23.0
2021.0,4.0,18.0,10.4,14.1,11.8,11.9,22.0
2021.0,4.0,19.0,9.5,14.3,12.4,12.4,24.0
2021.0,4.0,20.0,6.7,10.4,8.8,8.6,22.0
2021.0,4.0,21.0,4.8,12.9,8.5,8.5,24.0
2021.0,4.0,22.0,4.7,10.9,7.8,7.7,19.0
2021.0,4.0,23.0,6.5,13.5,9.3,9.3,24.0
2021.0,4.0,24.0,8.0,13.3,10.1,10.2,22.0
2021.0,4.0,25.0,10.2,15.6,11.6,11.5,22.0
2021.0,4.0,26.0,8.4,14.6,10.8,10.8,24.0
2021.0,4.0,27.0,11.4,12.6,12.5,12.6,22.0
2021.0,4.0,28.0,9.5,13.6,11.6,10.7,23.0
2021.0,4.0,29.0,12.8,15.9,13.9,13.9,21.0
2021.0,4.0,30.0,11.2,13.7,12.5,12.2,19.0
2021.0,7.0,1.0,4.0,9.2,6.6,6.6,24.0
2021.0,7.0,2.0,2.8,11.3,7.9,8.1,23.0
2021.0,7.0,3.0,8.5,11.7,9.7,9.8,23.0
2021.0,7.0,4.0,8.2,11.1,9.3,9.2,21.0
2021.0,7.0,5.0,7.1,9.4,8.2,8.3,22.0
2021.0,7.0,6.0,8.1,12.5,10.3,9.4,20.0
2021.0,7.0,7.0,6.0,11.0,9.1,9.2,22.0
2021.0,7.0,8.0,5.0,8.5,6.7,6.8,21.0
2021.0,7.0,9.0,5.4,9.4,7.3,7.3,22.0
2021.0,7.0,10.0,4.3,9.4,6.3,6.4,23.0
2021.0,7.0,11.0,3.2,8.6,7.5,7.1,21.0
2021.0,7.0,12.0,3.1,8.2,5.3,5.4,21.0
2021.0,7.0,13.0,2.8,9.2,5.9,6.1,23.0
2021.0,7.0,14.0,5.2,9.4,7.6,7.5,22.0
2021.0,7.0,15.0,3.9,8.8,6.1,6.3,22.0
2021.0,7.0,16.0,3.5,8.7,5.7,5.5,22.0
2021.0,7.0,17.0,1.9,9.0,5.0,5.0,23.0
2021.0,7.0,18.0,-0.4,7.5,3.8,4.0,21.0
2021.0,7.0,19.0,6.5,10.7,8.4,8.6,23.0
2021.0,7.0,20.0,8.3,12.8,10.0,10.0,22.0
2021.0,7.0,21.0,8.3,11.5,9.7,9.6,23.0
2021.0,7.0,22.0,6.8,12.8,9.4,9.4,22.0
2021.0,7.0,23.0,2.9,10.5,6.7,6.4,22.0
2021.0,7.0,24.0,1.2,8.2,4.7,3.9,22.0
2021.0,7.0,25.0,1.7,5.3,3.5,4.9,20.0
2021.0,7.0,26.0,1.8,9.6,5.7,4.8,22.0
2021.0,7.0,27.0,2.8,10.2,6.5,5.4,22.0
2021.0,7.0,28.0,4.0,9.3,5.8,6.1,22.0
2021.0,7.0,29.0,3.7,7.5,5.5,5.5,23.0
2021.0,7.0,30.0,4.2,9.4,6.4,6.4,23.0
2021.0,7.0,31.0,-0.8,9.5,3.9,4.2,22.0
2021.0,8.0,1.0,0.1,9.8,4.6,4.7,23.0
2021.0,8.0,2.0,6.9,11.7,9.0,9.0,22.0
2021.0,8.0,3.0,2.1,13.2,6.6,6.7,23.0
2021.0,8.0,4.0,1.6,6.8,7.0,7.3,23.0
2021.0,8.0,5.0,6.2,11.7,8.9,9.5,22.0
2021.0,8.0,6.0,5.0,10.2,8.3,8.0,23.0
2021.0,8.0,7.0,1.4,9.6,5.4,5.2,23.0
2021.0,8.0,8.0,1.4,10.4,4.8,5.1,22.0
2021.0,8.0,9.0,0.7,10.4,4.1,4.4,22.0
2021.0,8.0,10.0,1.9,11.1,5.4,6.0,21.0
2021.0,8.0,11.0,2.5,13.3,7.9,6.7,22.0
2021.0,8.0,12.0,1.2,14.7,6.1,6.3,22.0
2021.0,8.0,13.0,4.2,10.2,6.4,6.3,23.0
2021.0,8.0,14.0,4.8,8.7,6.5,6.6,21.0
2021.0,8.0,15.0,4.7,6.6,6.2,6.3,22.0
2021.0,8.0,16.0,7.1,12.5,9.8,9.4,19.0
2021.0,8.0,17.0,6.7,12.0,9.0,9.0,22.0
2021.0,8.0,18.0,5.3,9.5,7.4,7.4,23.0
2021.0,8.0,19.0,4.2,7.1,5.7,5.7,22.0
2021.0,8.0,20.0,3.1,9.6,5.5,5.6,20.0
2021.0,8.0,21.0,4.4,7.0,5.8,5.8,23.0
2021.0,8.0,22.0,2.6,7.8,5.2,5.1,22.0
2021.0,8.0,23.0,-0.7,8.4,3.0,3.0,23.0
2021.0,8.0,24.0,0.3,7.4,3.3,3.6,23.0
2021.0,8.0,25.0,3.2,9.0,6.0,5.9,21.0
2021.0,8.0,26.0,1.8,9.5,4.6,4.8,23.0
2021.0,8.0,27.0,4.9,6.2,6.2,6.5,21.0
2021.0,8.0,28.0,6.2,10.0,8.1,7.5,20.0
2021.0,8.0,29.0,9.2,12.6,11.1,11.2,22.0
2021.0,8.0,30.0,8.5,11.9,10.2,10.2,22.0
2021.0,8.0,31.0,7.6,12.5,9.5,9.7,22.0
2021.0,11.0,1.0,7.0,17.0,12.0,11.6,23.0
2021.0,11.0,2.0,8.9,14.9,11.9,11.0,23.0
2021.0,11.0,3.0,6.0,12.8,9.4,9.6,23.0
2021.0,11.0,4.0,2.5,11.6,7.1,7.2,23.0
2021.0,11.0,5.0,5.3,18.0,11.7,10.9,23.0
2021.0,11.0,6.0,5.1,15.7,10.4,10.2,23.0
2021.0,11.0,7.0,7.3,15.7,10.7,10.7,24.0
2021.0,11.0,8.0,6.1,19.4,12.7,12.6,23.0
2021.0,11.0,9.0,7.1,19.4,13.2,12.6,23.0
2021.0,11.0,10.0,7.1,10.1,8.6,10.2,20.0
2021.0,11.0,11.0,10.7,17.0,13.8,14.5,9.0
2021.0,11.0,12.0,7.3,12.2,9.6,9.6,24.0
2021.0,11.0,13.0,7.8,13.3,10.6,10.1,23.0
2021.0,11.0,14.0,6.5,12.5,9.0,9.0,24.0
2021.0,11.0,15.0,4.4,14.2,9.3,8.7,23.0
2021.0,11.0,16.0,3.8,17.5,10.6,10.1,23.0
2021.0,11.0,17.0,6.3,14.6,10.5,9.9,23.0
2021.0,11.0,18.0,7.9,15.8,11.9,11.1,23.0
2021.0,11.0,19.0,7.5,18.7,13.1,12.4,23.0
2021.0,11.0,20.0,7.8,14.2,11.0,10.6,23.0
2021.0,11.0,21.0,10.5,14.6,11.8,11.8,24.0
2021.0,11.0,22.0,8.0,16.4,12.2,11.7,23.0
2021.0,11.0,23.0,7.5,17.3,12.4,12.3,23.0
2021.0,11.0,24.0,10.8,18.6,14.7,13.3,23.0
2021.0,11.0,25.0,8.2,14.0,11.1,10.9,23.0
2021.0,11.0,26.0,6.0,15.5,10.8,10.2,23.0
2021.0,11.0,27.0,4.8,15.4,10.1,10.4,23.0
2021.0,11.0,28.0,7.2,15.2,10.8,10.8,24.0
2021.0,11.0,29.0,8.6,18.0,13.3,12.5,23.0
2021.0,11.0,30.0,5.6,17.1,11.4,10.8,23.0
2021.0,12.0,1.0,9.5,14.1,11.8,11.1,23.0
2021.0,12.0,2.0,4.3,16.7,10.5,9.8,23.0
2021.0,12.0,3.0,5.3,19.6,12.5,11.9,23.0
2021.0,12.0,4.0,4.8,19.5,12.2,11.9,23.0
2021.0,12.0,5.0,8.5,25.2,15.8,15.8,24.0
2021.0,12.0,6.0,10.4,29.9,20.1,19.3,23.0
2021.0,12.0,7.0,9.9,21.6,15.8,16.3,23.0
2021.0,12.0,8.0,7.4,23.8,15.6,15.7,23.0
2021.0,12.0,9.0,8.2,26.6,17.4,16.5,23.0
2021.0,12.0,10.0,9.3,20.9,15.1,13.7,23.0
2021.0,12.0,11.0,8.2,13.0,10.6,10.8,23.0
2021.0,12.0,12.0,8.2,14.0,10.0,10.0,24.0
2021.0,12.0,13.0,8.3,16.8,12.5,11.4,23.0
2021.0,12.0,14.0,5.6,15.3,10.5,10.8,23.0
2021.0,12.0,15.0,6.8,18.0,12.4,11.9,23.0
2021.0,12.0,16.0,6.7,22.9,14.8,14.6,22.0
2021.0,12.0,17.0,9.2,21.8,15.5,15.0,23.0
2021.0,12.0,18.0,11.3,19.8,15.5,14.2,23.0
2021.0,12.0,19.0,10.3,23.1,15.0,15.0,24.0
2021.0,12.0,20.0,7.8,20.2,14.0,14.1,23.0
2021.0,12.0,21.0,6.7,23.0,14.8,13.8,23.0
2021.0,12.0,22.0,8.9,23.2,16.1,15.6,23.0
2021.0,12.0,23.0,10.3,19.4,14.8,13.5,22.0
2021.0,12.0,24.0,9.0,20.7,14.9,14.3,23.0
2021.0,12.0,25.0,11.9,22.5,17.2,15.8,23.0
2021.0,12.0,26.0,10.5,23.1,16.1,16.1,24.0
2021.0,12.0,27.0,12.9,18.8,15.8,15.7,23.0
2021.0,12.0,28.0,8.0,23.6,15.8,15.3,23.0
2021.0,12.0,29.0,10.1,16.6,13.4,13.8,23.0
2021.0,12.0,30.0,6.9,17.4,12.1,11.9,23.0
2021.0,12.0,31.0,10.4,14.8,12.6,12.2,23.0
2022.0,1.0,1.0,10.4,14.9,12.6,12.4,23.0
2022.0,1.0,2.0,8.6,15.7,11.9,11.9,24.0
2022.0,1.0,3.0,10.8,15.4,13.1,12.8,23.0
2022.0,1.0,4.0,8.8,17.4,13.1,12.3,23.0
2022.0,1.0,5.0,7.2,22.0,14.6,14.0,23.0
2022.0,1.0,6.0,8.0,25.9,16.9,15.2,23.0
2022.0,1.0,7.0,10.8,24.0,17.4,17.2,23.0
2022.0,1.0,8.0,14.5,22.2,18.4,17.0,23.0
2022.0,1.0,9.0,9.0,20.9,14.6,14.6,24.0
2022.0,1.0,10.0,10.9,19.9,15.4,15.8,23.0
2022.0,1.0,11.0,11.5,23.3,17.4,16.2,23.0
2022.0,1.0,12.0,8.4,20.9,14.6,14.9,23.0
2022.0,1.0,13.0,10.4,20.0,15.2,14.5,23.0
2022.0,1.0,14.0,11.9,17.2,14.6,14.3,23.0
2022.0,1.0,15.0,7.9,16.6,12.3,11.2,23.0
2022.0,1.0,16.0,4.4,14.1,8.8,8.8,24.0
2022.0,1.0,17.0,3.8,16.1,10.0,9.4,23.0
2022.0,1.0,18.0,5.5,21.3,13.4,12.5,23.0
2022.0,1.0,19.0,7.3,21.0,14.2,14.1,23.0
2022.0,1.0,20.0,8.2,19.0,13.6,12.8,23.0
2022.0,1.0,21.0,8.7,18.1,13.4,13.1,23.0
2022.0,1.0,22.0,10.8,16.6,13.7,12.5,23.0
2022.0,1.0,23.0,11.1,16.8,13.3,13.3,24.0
2022.0,1.0,24.0,9.5,18.4,13.9,13.4,23.0
2022.0,1.0,25.0,10.3,23.2,16.8,15.2,23.0
2022.0,1.0,26.0,7.6,27.4,17.5,16.8,23.0
2022.0,1.0,27.0,12.8,29.7,20.8,20.8,23.0
2022.0,1.0,28.0,11.4,25.5,18.4,18.3,23.0
2022.0,1.0,29.0,8.0,20.5,14.3,13.7,23.0
2022.0,1.0,30.0,7.1,17.1,12.2,12.2,24.0
2022.0,1.0,31.0,5.8,18.9,12.3,11.8,23.0
2022.0,2.0,1.0,11.8,19.6,15.7,14.3,23.0
2022.0,2.0,2.0,10.2,22.3,16.2,15.1,23.0
2022.0,2.0,3.0,12.1,20.6,16.4,15.2,22.0
2022.0,2.0,4.0,10.4,20.2,15.3,14.7,22.0
2022.0,2.0,5.0,7.5,21.4,14.4,14.1,22.0
2022.0,2.0,6.0,9.6,23.8,16.0,16.0,24.0
2022.0,2.0,7.0,10.1,22.3,16.2,15.1,23.0
2022.0,2.0,8.0,10.3,21.4,15.8,15.9,23.0
2022.0,2.0,9.0,9.2,19.0,14.1,13.4,23.0
2022.0,2.0,10.0,5.9,18.0,12.0,11.3,23.0
2022.0,2.0,11.0,4.9,21.2,13.1,12.4,23.0
2022.0,2.0,12.0,8.3,26.2,17.3,15.8,23.0
2022.0,2.0,13.0,11.4,24.0,16.6,16.3,23.0
2022.0,2.0,14.0,8.3,22.8,15.5,14.3,23.0
2022.0,2.0,15.0,8.8,19.2,14.0,13.5,23.0
2022.0,2.0,16.0,7.6,18.8,13.2,12.6,23.0
2022.0,2.0,17.0,6.2,20.8,13.5,12.8,23.0
2022.0,2.0,18.0,8.9,17.8,13.3,13.0,23.0
2022.0,2.0,19.0,12.4,18.2,15.3,15.1,22.0
2022.0,2.0,20.0,9.6,23.6,15.2,15.2,24.0
2022.0,2.0,21.0,13.2,21.1,17.2,17.2,22.0
2022.0,2.0,22.0,10.0,24.7,17.4,17.2,23.0
2022.0,2.0,23.0,10.5,25.6,18.1,17.2,22.0
2022.0,2.0,24.0,12.3,18.9,15.6,14.8,23.0
2022.0,2.0,25.0,10.3,17.3,13.8,13.5,23.0
2022.0,2.0,26.0,10.1,18.6,14.4,13.7,23.0
2022.0,2.0,27.0,7.9,15.3,11.3,11.3,24.0
2022.0,2.0,28.0,8.2,15.6,11.9,11.4,23.0
2022.0,4.0,1.0,8.0,18.5,13.3,12.0,14.0
2022.0,4.0,2.0,6.3,14.0,10.2,11.0,23.0
2022.0,4.0,3.0,5.0,12.0,7.6,8.3,20.0
2022.0,4.0,4.0,8.4,12.5,9.8,10.0,22.0
2022.0,4.0,5.0,11.3,15.5,12.9,12.9,24.0
2022.0,4.0,6.0,12.2,15.8,13.7,13.5,22.0
2022.0,4.0,7.0,9.1,15.9,12.8,12.5,22.0
2022.0,4.0,8.0,3.7,16.0,8.8,9.1,23.0
2022.0,4.0,9.0,6.3,13.5,9.5,9.5,23.0
2022.0,4.0,10.0,3.9,13.8,7.8,7.8,24.0
2022.0,4.0,11.0,7.3,11.8,9.4,9.4,22.0
2022.0,4.0,12.0,4.8,13.0,8.4,8.4,24.0
2022.0,4.0,13.0,8.2,14.7,10.4,10.4,22.0
2022.0,4.0,14.0,5.6,16.8,10.5,10.6,23.0
2022.0,4.0,15.0,8.5,14.7,10.4,10.4,23.0
2022.0,4.0,16.0,9.5,19.0,12.6,12.8,23.0
2022.0,4.0,17.0,4.7,15.7,9.9,10.1,23.0
2022.0,4.0,18.0,7.2,14.5,10.4,10.5,22.0
2022.0,4.0,19.0,7.2,12.9,9.6,9.6,23.0
2022.0,4.0,20.0,3.8,12.5,7.8,8.0,23.0
2022.0,4.0,21.0,8.8,12.7,10.9,10.9,23.0
2022.0,4.0,22.0,7.7,13.7,9.3,9.6,21.0
2022.0,4.0,23.0,8.0,13.8,9.8,9.8,24.0
2022.0,4.0,24.0,6.1,11.4,8.9,8.9,24.0
2022.0,4.0,25.0,5.1,10.3,7.4,7.6,23.0
2022.0,4.0,26.0,2.3,9.5,7.1,6.7,22.0
2022.0,4.0,27.0,2.5,9.1,4.7,4.8,23.0
2022.0,4.0,28.0,1.3,10.7,5.5,5.5,23.0
2022.0,4.0,29.0,-0.1,11.4,4.9,4.8,22.0
2022.0,4.0,30.0,3.4,12.4,6.9,7.1,23.0
2022.0,5.0,1.0,8.8,13.0,10.0,10.0,24.0
2022.0,5.0,2.0,5.0,10.3,7.9,8.0,23.0
2022.0,5.0,3.0,7.8,13.8,9.9,10.2,23.0
2022.0,5.0,4.0,10.0,14.3,12.6,12.6,23.0
2022.0,5.0,5.0,8.2,13.4,10.1,10.2,22.0
2022.0,5.0,6.0,9.7,14.5,11.7,11.6,23.0
2022.0,5.0,7.0,9.7,16.3,11.6,11.8,23.0
2022.0,5.0,8.0,6.7,14.1,11.3,11.2,23.0
2022.0,5.0,9.0,2.4,12.6,6.7,7.0,22.0
2022.0,5.0,10.0,3.2,14.4,7.2,7.4,23.0
2022.0,5.0,11.0,5.0,9.2,7.3,7.4,23.0
2022.0,5.0,12.0,5.1,10.8,8.1,7.9,23.0
2022.0,5.0,13.0,4.1,10.0,6.5,6.7,23.0
2022.0,5.0,14.0,6.0,12.1,8.8,8.7,21.0
2022.0,5.0,15.0,2.0,14.1,7.5,7.5,24.0
2022.0,5.0,16.0,3.9,16.9,9.6,9.6,22.0
2022.0,5.0,17.0,3.0,15.6,9.0,9.2,23.0
2022.0,5.0,18.0,2.5,13.4,7.8,7.7,22.0
2022.0,5.0,19.0,4.8,12.0,8.4,8.7,23.0
2022.0,5.0,20.0,9.2,12.4,10.8,10.7,23.0
2022.0,5.0,21.0,8.0,11.2,10.4,10.4,22.0
2022.0,5.0,22.0,3.4,11.7,7.5,6.4,23.0
2022.0,5.0,23.0,4.4,9.2,6.3,6.4,23.0
2022.0,5.0,24.0,2.7,8.9,5.5,5.5,22.0
2022.0,5.0,25.0,-0.5,8.5,3.2,3.3,23.0
2022.0,5.0,26.0,0.2,9.4,3.0,3.4,23.0
2022.0,5.0,27.0,2.3,9.4,5.0,4.9,23.0
2022.0,5.0,28.0,2.1,8.6,4.8,4.9,23.0
2022.0,5.0,29.0,3.2,8.8,5.4,5.5,23.0
2022.0,5.0,30.0,1.1,8.1,4.2,4.2,23.0
2022.0,5.0,31.0,1.4,7.2,3.5,3.5,23.0
2022.0,6.0,1.0,-0.2,6.9,2.8,2.6,23.0
2022.0,6.0,2.0,-0.4,7.1,3.2,3.4,23.0
2022.0,6.0,3.0,3.3,8.3,5.6,5.6,24.0
2022.0,6.0,4.0,3.8,9.6,7.2,7.1,23.0
2022.0,6.0,5.0,-0.8,7.5,3.4,3.4,24.0
2022.0,6.0,6.0,5.9,10.4,7.9,7.9,23.0
2022.0,6.0,7.0,6.1,12.2,8.0,8.0,23.0
2022.0,6.0,8.0,4.6,11.4,8.6,8.4,23.0
2022.0,6.0,9.0,1.6,8.7,4.7,4.6,22.0
2022.0,6.0,10.0,-1.8,8.0,3.2,3.0,23.0
2022.0,6.0,11.0,-0.5,9.3,3.4,3.7,23.0
2022.0,6.0,12.0,3.3,8.8,6.7,6.7,24.0
2022.0,6.0,13.0,7.5,9.9,8.5,8.5,23.0
2022.0,6.0,14.0,6.2,9.2,7.8,7.8,23.0
2022.0,6.0,15.0,2.6,9.3,6.3,6.4,23.0
2022.0,6.0,16.0,3.5,8.4,6.6,6.4,23.0
2022.0,6.0,17.0,2.0,8.6,4.3,4.2,23.0
2022.0,6.0,18.0,3.8,10.7,6.2,6.5,23.0
2022.0,6.0,19.0,0.4,8.4,4.3,4.3,24.0
2022.0,6.0,20.0,-0.8,7.3,2.3,2.4,23.0
2022.0,6.0,21.0,-0.1,8.0,3.5,3.7,23.0
2022.0,6.0,22.0,-1.1,7.9,2.4,2.4,23.0
2022.0,6.0,23.0,-1.5,6.6,1.5,1.5,24.0
2022.0,6.0,24.0,0.7,8.4,4.0,4.1,22.0
2022.0,6.0,25.0,-1.0,10.8,4.1,4.1,22.0
2022.0,6.0,26.0,-1.8,9.6,3.0,3.0,24.0
2022.0,6.0,27.0,2.9,6.0,5.5,5.6,23.0
2022.0,6.0,28.0,6.9,11.7,9.3,9.1,21.0
2022.0,6.0,29.0,2.6,8.8,5.4,5.6,23.0
2022.0,6.0,30.0,4.2,7.1,5.6,5.6,23.0
2022.0,7.0,1.0,3.0,8.1,5.2,5.0,23.0
2022.0,7.0,2.0,2.9,6.4,4.5,4.5,24.0
2022.0,7.0,3.0,2.7,7.4,4.9,4.9,24.0
2022.0,7.0,4.0,2.2,8.2,4.3,4.6,23.0
2022.0,7.0,5.0,2.7,8.1,5.8,5.7,23.0
2022.0,7.0,6.0,2.6,7.3,4.8,4.7,23.0
2022.0,7.0,7.0,2.9,8.0,5.1,5.4,23.0
2022.0,7.0,8.0,5.8,7.4,6.6,6.5,23.0
2022.0,7.0,9.0,6.2,7.4,6.9,6.9,23.0
2022.0,7.0,10.0,4.3,7.2,5.9,5.9,24.0
2022.0,7.0,11.0,4.3,7.1,5.8,5.8,23.0
2022.0,7.0,12.0,2.0,7.4,4.7,4.7,23.0
2022.0,7.0,13.0,1.2,4.6,2.7,2.7,23.0
2022.0,7.0,14.0,1.3,8.5,4.3,4.5,23.0
2022.0,7.0,15.0,0.7,9.5,4.9,4.8,23.0
2022.0,7.0,16.0,-0.4,6.0,3.0,3.1,23.0
2022.0,7.0,17.0,2.8,7.5,5.3,5.3,24.0
2022.0,7.0,18.0,1.2,9.1,3.9,4.2,21.0
2022.0,7.0,19.0,3.5,11.1,6.3,6.8,22.0
2022.0,7.0,20.0,2.4,10.0,7.3,7.0,23.0
2022.0,7.0,21.0,2.1,5.0,3.6,3.6,23.0
2022.0,7.0,22.0,0.3,3.3,1.8,1.8,23.0
2022.0,7.0,23.0,1.5,8.1,3.8,3.8,23.0
2022.0,7.0,24.0,-0.2,7.2,4.0,4.0,24.0
2022.0,7.0,25.0,2.6,7.8,5.2,5.2,24.0
2022.0,7.0,26.0,5.4,11.7,7.5,7.5,23.0
2022.0,7.0,27.0,3.1,13.8,7.1,7.2,23.0
