Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,16.0,5.4,15.9,10.5,10.5,24.0
2020.0,7.0,17.0,6.0,13.3,9.0,9.0,24.0
2020.0,7.0,18.0,7.3,16.8,11.1,11.1,24.0
2020.0,7.0,19.0,8.4,16.2,12.4,12.4,24.0
2020.0,7.0,20.0,6.5,17.4,11.8,11.8,24.0
2020.0,7.0,21.0,7.3,13.5,10.5,10.5,24.0
2020.0,7.0,22.0,4.2,14.5,9.1,9.1,24.0
2020.0,7.0,23.0,3.4,14.6,8.3,8.3,24.0
2020.0,7.0,24.0,3.5,16.8,8.8,8.8,24.0
2020.0,7.0,25.0,3.7,18.0,9.5,9.5,24.0
2020.0,7.0,26.0,4.8,18.2,10.7,10.7,24.0
2020.0,7.0,27.0,4.8,17.6,10.5,10.5,24.0
2020.0,7.0,28.0,2.4,18.9,9.8,9.8,24.0
2020.0,7.0,29.0,6.4,22.1,11.7,12.5,23.0
2020.0,7.0,30.0,5.0,20.6,11.2,11.2,24.0
2020.0,7.0,31.0,8.3,26.1,14.5,14.5,24.0
2020.0,8.0,1.0,7.1,15.7,11.6,11.6,24.0
2020.0,8.0,2.0,2.9,21.1,11.6,11.6,24.0
2020.0,8.0,3.0,3.8,19.3,9.2,9.2,24.0
2020.0,8.0,4.0,4.6,22.0,12.2,12.2,24.0
2020.0,8.0,5.0,7.9,16.6,11.7,11.7,24.0
2020.0,8.0,6.0,10.2,13.4,10.9,10.9,24.0
2020.0,8.0,7.0,5.9,18.2,11.0,11.0,24.0
2020.0,8.0,8.0,6.6,24.8,12.4,12.4,24.0
2020.0,8.0,9.0,7.9,15.3,10.8,10.8,24.0
2020.0,8.0,10.0,4.9,17.1,10.2,10.2,24.0
2020.0,8.0,11.0,1.8,15.2,8.1,8.1,24.0
2020.0,8.0,12.0,0.5,13.5,6.6,6.6,24.0
2020.0,8.0,13.0,2.1,13.3,7.0,7.0,24.0
2020.0,8.0,14.0,8.1,14.6,10.1,10.1,24.0
2020.0,8.0,15.0,3.9,15.0,9.4,9.4,24.0
2020.0,8.0,16.0,3.1,16.0,8.3,8.3,24.0
2020.0,8.0,17.0,1.5,15.2,7.7,7.7,24.0
2020.0,8.0,18.0,7.3,10.4,8.6,8.6,24.0
2020.0,8.0,19.0,5.7,14.5,9.1,9.1,24.0
2020.0,8.0,20.0,3.1,20.2,10.6,10.6,24.0
2020.0,8.0,21.0,6.0,20.2,12.5,12.5,24.0
2020.0,8.0,22.0,3.5,14.1,9.2,9.2,24.0
2020.0,8.0,23.0,9.4,17.4,12.2,12.2,24.0
2020.0,8.0,24.0,9.9,18.8,13.7,13.7,24.0
2020.0,8.0,25.0,9.6,16.2,12.4,12.4,24.0
2020.0,8.0,26.0,5.1,15.1,10.2,10.2,24.0
2020.0,8.0,27.0,2.2,15.2,7.9,7.9,24.0
2020.0,8.0,28.0,7.4,15.6,10.9,10.9,24.0
2020.0,8.0,29.0,3.9,16.1,9.9,9.9,24.0
2020.0,8.0,30.0,2.4,15.7,9.3,9.3,24.0
2020.0,8.0,31.0,8.3,12.3,9.6,9.6,24.0
2020.0,9.0,1.0,9.2,14.8,10.7,10.7,24.0
2020.0,9.0,2.0,4.0,16.2,10.6,10.6,24.0
2020.0,9.0,3.0,8.1,17.7,11.7,11.7,24.0
2020.0,9.0,4.0,7.1,16.8,10.4,10.4,24.0
2020.0,9.0,5.0,4.0,18.4,11.2,11.2,24.0
2020.0,9.0,6.0,4.7,20.6,11.6,11.6,24.0
2020.0,9.0,7.0,5.1,20.1,10.6,10.6,24.0
2020.0,9.0,8.0,9.1,15.0,11.0,11.0,24.0
2020.0,9.0,9.0,5.6,20.4,12.5,12.5,24.0
2020.0,9.0,10.0,6.1,19.3,11.7,11.7,24.0
2020.0,9.0,11.0,8.7,18.1,12.2,12.2,24.0
2020.0,9.0,12.0,7.0,17.0,10.9,10.9,24.0
2020.0,9.0,13.0,5.5,18.9,11.2,11.2,24.0
2020.0,9.0,14.0,5.5,18.6,11.7,11.7,24.0
2020.0,9.0,15.0,9.5,13.7,10.5,10.5,24.0
2020.0,9.0,16.0,9.0,18.8,12.0,12.0,24.0
2020.0,9.0,17.0,5.7,22.9,13.3,13.3,24.0
2020.0,9.0,18.0,7.1,23.7,13.6,13.6,24.0
2020.0,9.0,19.0,6.2,15.0,10.8,10.8,24.0
2020.0,9.0,20.0,9.2,16.5,11.7,11.7,24.0
2020.0,9.0,21.0,7.3,21.6,12.8,12.8,24.0
2020.0,9.0,22.0,5.9,24.7,14.7,14.7,24.0
2020.0,9.0,23.0,9.8,28.2,17.1,17.1,24.0
2020.0,9.0,24.0,7.4,16.7,11.6,11.6,24.0
2020.0,9.0,25.0,10.0,11.6,10.7,10.7,24.0
2020.0,9.0,26.0,6.3,16.8,11.5,11.5,24.0
2020.0,9.0,27.0,3.7,20.5,11.0,11.0,24.0
2020.0,9.0,28.0,4.4,19.6,10.9,10.9,24.0
2020.0,9.0,29.0,9.7,16.1,12.1,12.1,24.0
2020.0,9.0,30.0,3.6,16.3,9.8,9.8,24.0
2020.0,10.0,1.0,8.2,16.2,10.5,10.5,24.0
2020.0,10.0,2.0,8.6,16.2,10.8,10.8,24.0
2020.0,10.0,3.0,7.9,16.0,11.1,11.1,24.0
2020.0,10.0,4.0,2.6,16.7,9.6,9.6,24.0
2020.0,10.0,5.0,4.3,16.3,9.9,9.9,24.0
2020.0,10.0,6.0,9.2,16.8,11.3,11.3,24.0
2020.0,10.0,7.0,3.9,19.9,11.5,11.5,24.0
2020.0,10.0,8.0,5.2,20.1,11.5,11.5,24.0
2020.0,10.0,9.0,5.0,23.5,12.9,12.9,24.0
2020.0,10.0,10.0,7.9,21.9,13.7,13.7,24.0
2020.0,10.0,11.0,7.2,20.5,14.3,14.3,24.0
2020.0,10.0,12.0,6.0,19.8,12.4,12.4,24.0
2020.0,10.0,13.0,9.6,16.2,11.4,11.4,24.0
2020.0,10.0,14.0,9.7,19.7,12.9,12.9,24.0
2020.0,10.0,15.0,8.4,20.1,12.9,12.9,24.0
2020.0,10.0,16.0,10.4,18.1,13.1,13.1,24.0
2020.0,10.0,17.0,7.3,22.2,13.2,13.2,24.0
2020.0,10.0,18.0,8.2,19.4,13.2,13.2,24.0
2020.0,10.0,19.0,6.5,22.0,12.6,12.2,22.0
2020.0,10.0,20.0,5.9,21.9,13.7,13.7,24.0
2020.0,10.0,21.0,9.3,19.3,12.5,12.5,24.0
2020.0,10.0,22.0,10.0,18.4,12.6,12.6,24.0
2020.0,10.0,23.0,9.6,17.7,12.1,12.1,24.0
2020.0,10.0,24.0,8.1,18.8,12.2,12.2,24.0
2020.0,10.0,25.0,10.3,19.5,12.9,12.9,24.0
2020.0,10.0,26.0,7.5,22.8,13.8,13.8,24.0
2020.0,10.0,27.0,9.1,19.1,12.0,12.0,24.0
2020.0,10.0,28.0,6.8,18.6,12.4,12.4,24.0
2020.0,10.0,29.0,6.8,21.8,13.9,13.9,24.0
2020.0,10.0,30.0,6.6,20.9,12.5,12.5,24.0
2020.0,10.0,31.0,8.4,18.9,13.0,13.0,24.0
2020.0,12.0,1.0,9.7,20.6,13.3,13.3,24.0
2020.0,12.0,2.0,11.0,20.9,15.1,15.1,24.0
2020.0,12.0,3.0,8.7,23.1,15.1,15.1,24.0
2020.0,12.0,4.0,8.2,21.2,14.2,14.2,24.0
2020.0,12.0,5.0,11.4,21.4,14.6,14.6,24.0
2020.0,12.0,6.0,10.3,22.3,14.9,14.9,24.0
2020.0,12.0,7.0,11.4,20.0,13.8,14.1,23.0
2020.0,12.0,8.0,10.4,20.8,14.8,14.8,24.0
2020.0,12.0,9.0,9.8,24.4,16.0,16.0,24.0
2020.0,12.0,10.0,11.0,20.2,14.7,14.7,24.0
2020.0,12.0,11.0,10.5,23.3,16.9,15.9,22.0
2020.0,12.0,12.0,8.9,24.0,15.4,15.4,24.0
2020.0,12.0,13.0,10.2,27.0,17.2,17.2,24.0
2020.0,12.0,14.0,10.4,23.0,16.2,16.2,24.0
2020.0,12.0,15.0,9.6,22.9,15.3,15.3,24.0
2020.0,12.0,16.0,9.0,22.6,15.0,15.0,24.0
2020.0,12.0,17.0,11.0,21.0,15.1,15.1,24.0
2020.0,12.0,18.0,11.6,21.2,14.8,14.8,24.0
2020.0,12.0,19.0,9.1,21.0,14.5,14.5,24.0
2020.0,12.0,20.0,8.2,24.0,15.3,15.3,24.0
2020.0,12.0,21.0,9.2,23.5,15.7,15.7,24.0
2020.0,12.0,22.0,11.8,22.4,15.1,15.1,24.0
2020.0,12.0,23.0,12.5,21.9,15.7,15.7,24.0
2020.0,12.0,24.0,13.0,23.0,16.5,16.5,24.0
2020.0,12.0,25.0,12.3,24.0,16.7,16.7,24.0
2020.0,12.0,26.0,13.2,20.9,15.7,15.7,24.0
2020.0,12.0,27.0,11.4,23.5,17.1,17.1,24.0
2020.0,12.0,28.0,12.9,23.9,17.2,17.2,24.0
2020.0,12.0,29.0,13.8,21.7,16.4,16.4,24.0
2020.0,12.0,30.0,12.0,25.2,18.3,18.3,24.0
2020.0,12.0,31.0,10.7,24.7,17.2,17.2,24.0
2021.0,1.0,1.0,13.2,24.1,17.2,17.2,24.0
2021.0,1.0,2.0,13.9,23.0,16.4,16.4,24.0
2021.0,1.0,3.0,13.5,24.2,16.8,16.8,24.0
2021.0,1.0,4.0,12.9,21.7,16.1,16.1,24.0
2021.0,1.0,5.0,11.8,21.0,15.8,15.8,24.0
2021.0,1.0,6.0,12.7,22.5,16.4,16.4,24.0
2021.0,1.0,7.0,11.8,23.9,16.4,16.4,24.0
2021.0,1.0,8.0,12.8,20.8,15.7,15.7,24.0
2021.0,1.0,9.0,12.0,22.3,15.6,15.6,24.0
2021.0,1.0,10.0,11.5,23.5,16.3,16.3,24.0
2021.0,1.0,11.0,9.6,23.3,16.4,16.4,24.0
2021.0,1.0,12.0,9.1,24.6,16.4,16.4,24.0
2021.0,1.0,13.0,9.6,24.0,16.7,16.7,24.0
2021.0,1.0,14.0,11.0,22.8,15.3,15.3,24.0
2021.0,1.0,15.0,9.7,24.6,16.4,16.4,24.0
2021.0,1.0,16.0,11.1,23.6,16.1,16.1,24.0
2021.0,1.0,17.0,9.8,25.7,16.5,16.5,24.0
2021.0,1.0,18.0,11.8,25.1,16.8,16.8,24.0
2021.0,1.0,19.0,12.7,23.6,16.9,16.9,24.0
2021.0,1.0,20.0,13.1,24.0,17.0,17.0,24.0
2021.0,1.0,21.0,14.1,23.7,17.2,17.2,24.0
2021.0,1.0,22.0,14.3,24.4,18.1,18.1,24.0
2021.0,1.0,23.0,14.7,25.4,18.5,18.5,24.0
2021.0,1.0,24.0,13.5,25.2,18.6,18.6,24.0
2021.0,1.0,25.0,15.3,22.8,17.9,17.9,24.0
2021.0,1.0,26.0,13.8,24.1,16.8,16.8,24.0
2021.0,1.0,27.0,13.0,24.5,16.9,16.9,24.0
2021.0,1.0,28.0,10.2,25.8,17.3,17.3,24.0
2021.0,1.0,29.0,11.8,26.9,18.2,18.2,24.0
2021.0,1.0,30.0,14.7,26.8,19.3,19.3,24.0
2021.0,1.0,31.0,17.8,25.6,20.4,20.4,24.0
2021.0,2.0,1.0,14.3,20.9,16.6,16.6,24.0
2021.0,2.0,2.0,13.6,21.8,16.8,16.8,24.0
2021.0,2.0,3.0,12.1,27.7,17.6,17.6,24.0
2021.0,2.0,4.0,11.8,23.8,16.5,16.5,24.0
2021.0,2.0,5.0,14.2,21.8,16.6,16.6,24.0
2021.0,2.0,6.0,14.6,20.2,16.1,16.1,24.0
2021.0,2.0,7.0,13.1,22.4,16.7,16.7,24.0
2021.0,2.0,8.0,11.1,23.6,16.6,16.6,24.0
2021.0,2.0,9.0,11.3,25.4,17.2,17.2,24.0
2021.0,2.0,10.0,14.6,24.5,18.0,18.0,24.0
2021.0,2.0,11.0,15.5,20.0,17.1,17.1,24.0
2021.0,2.0,12.0,13.2,24.6,17.6,17.6,24.0
2021.0,2.0,13.0,14.4,24.8,17.9,17.9,24.0
2021.0,2.0,14.0,14.4,22.3,17.2,17.2,24.0
2021.0,2.0,15.0,13.9,22.5,16.9,16.9,24.0
2021.0,2.0,16.0,13.4,21.9,17.3,17.3,24.0
2021.0,2.0,17.0,10.1,22.5,16.3,16.3,24.0
2021.0,2.0,18.0,12.3,22.9,16.4,16.4,24.0
2021.0,2.0,19.0,10.9,26.4,17.5,17.5,24.0
2021.0,2.0,20.0,9.7,24.3,17.4,17.4,24.0
2021.0,2.0,21.0,11.8,23.2,16.2,16.2,24.0
2021.0,2.0,22.0,12.6,22.4,16.3,16.3,24.0
2021.0,2.0,23.0,10.1,23.8,16.7,16.7,24.0
2021.0,2.0,24.0,13.5,23.2,17.0,17.0,24.0
2021.0,2.0,25.0,10.2,24.1,16.4,16.4,24.0
2021.0,2.0,26.0,14.0,22.5,16.5,16.5,24.0
2021.0,2.0,27.0,13.0,25.4,17.6,17.6,24.0
2021.0,2.0,28.0,12.5,24.7,16.5,16.5,24.0
2021.0,3.0,1.0,12.2,23.6,15.9,15.9,24.0
2021.0,3.0,2.0,13.6,22.9,17.3,17.3,24.0
2021.0,3.0,3.0,14.8,23.6,18.6,18.6,24.0
2021.0,3.0,4.0,13.5,23.8,17.2,17.2,24.0
2021.0,3.0,5.0,14.8,20.9,16.6,16.6,24.0
2021.0,3.0,6.0,15.9,24.9,19.3,19.3,24.0
2021.0,3.0,7.0,13.9,24.8,17.6,17.6,24.0
2021.0,3.0,8.0,12.4,24.6,18.0,18.0,24.0
2021.0,3.0,9.0,15.3,19.4,16.7,16.7,24.0
2021.0,3.0,10.0,14.3,23.7,17.4,17.4,24.0
2021.0,3.0,11.0,13.1,24.1,17.2,17.2,24.0
2021.0,3.0,12.0,10.9,22.9,16.2,16.2,24.0
2021.0,3.0,13.0,12.6,21.5,15.4,15.4,24.0
2021.0,3.0,14.0,13.5,21.3,15.7,15.7,24.0
2021.0,3.0,15.0,14.0,20.9,15.8,15.8,24.0
2021.0,3.0,16.0,11.1,24.0,16.7,16.7,24.0
2021.0,3.0,17.0,9.3,22.6,15.5,15.5,24.0
2021.0,3.0,18.0,13.9,21.6,16.3,16.3,24.0
2021.0,3.0,19.0,8.3,20.9,14.4,14.4,24.0
2021.0,3.0,20.0,9.0,24.1,15.6,15.6,24.0
2021.0,3.0,21.0,8.8,22.8,15.9,15.9,24.0
2021.0,3.0,22.0,8.3,26.0,16.6,16.6,24.0
2021.0,3.0,23.0,10.0,22.5,15.9,15.9,24.0
2021.0,3.0,24.0,12.4,20.5,15.1,15.1,24.0
2021.0,3.0,25.0,13.0,19.7,15.1,15.1,24.0
2021.0,3.0,26.0,6.7,22.3,14.1,14.1,24.0
2021.0,3.0,27.0,10.8,26.3,17.1,17.1,24.0
2021.0,3.0,28.0,8.6,19.6,13.4,13.4,24.0
2021.0,3.0,29.0,12.6,18.3,14.2,14.2,24.0
2021.0,3.0,30.0,12.4,19.8,14.6,14.6,24.0
2021.0,3.0,31.0,11.8,19.5,14.3,14.3,24.0
2021.0,4.0,1.0,12.4,19.9,14.5,14.5,24.0
2021.0,4.0,2.0,10.9,22.0,15.0,15.0,24.0
2021.0,4.0,3.0,8.5,25.3,14.9,14.9,24.0
2021.0,4.0,4.0,11.8,20.4,14.6,14.6,24.0
2021.0,4.0,5.0,8.9,22.6,15.2,15.2,24.0
2021.0,4.0,6.0,9.7,23.1,15.7,15.7,24.0
2021.0,4.0,7.0,8.9,23.2,15.2,15.2,24.0
2021.0,4.0,8.0,10.4,21.5,15.3,15.3,24.0
2021.0,4.0,9.0,7.5,20.8,13.7,13.7,24.0
2021.0,4.0,10.0,8.6,20.3,13.7,13.7,24.0
2021.0,4.0,11.0,9.0,24.8,15.5,15.5,24.0
2021.0,4.0,12.0,9.7,24.2,15.9,15.9,24.0
2021.0,4.0,13.0,10.4,23.3,16.2,16.2,24.0
2021.0,4.0,14.0,11.5,17.2,13.8,13.8,24.0
2021.0,4.0,15.0,11.7,22.0,15.0,15.0,24.0
2021.0,4.0,16.0,9.5,19.6,13.2,13.2,24.0
2021.0,4.0,17.0,11.4,18.7,13.7,13.7,24.0
2021.0,4.0,18.0,9.6,22.0,14.2,14.2,24.0
2021.0,4.0,19.0,10.3,16.6,12.7,12.7,24.0
2021.0,4.0,20.0,10.3,22.7,15.1,15.1,24.0
2021.0,4.0,21.0,8.9,20.4,15.3,15.3,24.0
2021.0,4.0,22.0,8.7,16.6,12.3,12.3,24.0
2021.0,4.0,23.0,12.2,17.6,13.9,13.9,24.0
2021.0,4.0,24.0,9.3,20.7,14.5,14.5,24.0
2021.0,4.0,25.0,9.4,20.6,14.1,14.1,24.0
2021.0,4.0,26.0,7.5,16.3,11.4,11.4,24.0
2021.0,4.0,27.0,11.4,16.3,12.8,12.8,24.0
2021.0,4.0,28.0,9.0,20.1,13.8,13.8,24.0
2021.0,4.0,29.0,8.1,20.0,12.7,12.7,24.0
2021.0,4.0,30.0,8.9,19.8,13.6,13.6,24.0
2021.0,5.0,1.0,8.7,20.5,13.2,13.2,24.0
2021.0,5.0,2.0,9.1,20.2,13.7,13.7,24.0
2021.0,5.0,3.0,7.5,22.8,14.1,14.1,24.0
2021.0,5.0,4.0,8.4,21.2,13.8,13.8,24.0
2021.0,5.0,5.0,9.0,20.7,13.7,13.7,24.0
2021.0,5.0,6.0,9.7,26.6,16.1,16.1,24.0
2021.0,5.0,7.0,9.3,20.9,14.5,14.5,24.0
2021.0,5.0,8.0,8.9,18.4,13.0,13.0,24.0
2021.0,5.0,9.0,8.7,19.8,13.3,13.3,24.0
2021.0,5.0,10.0,7.2,20.7,13.0,13.0,24.0
2021.0,5.0,11.0,4.9,22.5,12.6,12.6,24.0
2021.0,5.0,12.0,5.5,22.4,12.6,12.6,24.0
2021.0,5.0,13.0,9.9,21.8,14.8,14.8,24.0
2021.0,5.0,14.0,8.0,19.6,13.1,13.1,24.0
2021.0,5.0,15.0,8.1,19.6,12.6,12.6,24.0
2021.0,5.0,16.0,8.4,26.9,15.7,15.7,24.0
2021.0,5.0,17.0,5.7,19.1,12.5,12.5,24.0
2021.0,5.0,18.0,11.7,17.5,13.8,13.8,24.0
2021.0,5.0,19.0,12.0,19.9,15.6,15.6,24.0
2021.0,5.0,20.0,7.7,18.7,12.6,12.6,24.0
2021.0,5.0,21.0,7.7,16.9,12.6,12.6,24.0
2021.0,5.0,22.0,5.6,19.0,10.4,10.4,24.0
2021.0,5.0,23.0,6.4,22.0,11.8,11.8,24.0
2021.0,5.0,24.0,5.0,21.0,11.6,11.6,24.0
2021.0,5.0,25.0,8.0,22.1,13.4,13.4,24.0
