Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,20.0,-1.9,10.3,3.7,3.7,24.0
2021.0,6.0,21.0,7.0,10.6,9.0,9.0,24.0
2021.0,6.0,22.0,8.9,13.4,10.4,10.6,23.0
2021.0,6.0,23.0,7.7,13.3,10.5,10.1,22.0
2021.0,6.0,24.0,7.2,9.8,8.5,8.7,21.0
2021.0,6.0,25.0,2.6,7.4,5.0,5.6,21.0
2021.0,6.0,26.0,-1.7,7.5,1.7,1.7,24.0
2021.0,6.0,27.0,-0.6,8.0,3.7,1.4,23.0
2021.0,6.0,28.0,-3.1,15.0,6.0,5.4,12.0
2021.0,6.0,29.0,-2.0,12.9,2.6,2.9,23.0
2021.0,6.0,30.0,4.5,13.7,9.1,5.9,20.0
2021.0,9.0,1.0,2.6,18.0,9.3,9.5,23.0
2021.0,9.0,2.0,2.1,18.9,9.4,9.4,23.0
2021.0,9.0,3.0,5.2,10.1,7.8,7.5,22.0
2021.0,9.0,4.0,7.2,15.8,10.1,10.1,24.0
2021.0,9.0,5.0,8.2,14.8,10.9,10.9,24.0
2021.0,9.0,6.0,5.0,8.7,6.8,6.3,23.0
2021.0,9.0,7.0,0.0,15.5,7.9,7.9,23.0
2021.0,9.0,8.0,3.1,16.6,9.9,7.5,22.0
2021.0,9.0,9.0,2.9,19.3,9.4,9.4,24.0
2021.0,9.0,10.0,5.4,18.5,10.3,10.3,24.0
2021.0,9.0,11.0,8.4,12.5,10.4,10.4,24.0
2021.0,9.0,12.0,5.3,10.9,7.5,7.3,23.0
2021.0,9.0,13.0,5.0,13.6,9.3,7.5,21.0
2021.0,9.0,14.0,-1.3,14.5,6.2,5.7,23.0
2021.0,9.0,15.0,1.0,15.7,8.6,8.2,23.0
2021.0,9.0,16.0,0.9,18.1,7.8,7.8,24.0
2021.0,9.0,17.0,7.1,18.7,10.7,10.7,24.0
2021.0,9.0,18.0,3.1,16.6,8.4,8.4,24.0
2021.0,9.0,19.0,1.0,15.4,8.5,8.5,24.0
2021.0,9.0,20.0,0.3,18.9,8.4,8.4,24.0
2021.0,9.0,21.0,2.9,24.6,11.9,12.1,23.0
2021.0,9.0,22.0,9.1,18.7,12.3,12.3,24.0
2021.0,9.0,23.0,2.9,21.0,10.0,9.6,23.0
2021.0,9.0,24.0,2.1,26.4,11.9,11.4,23.0
2021.0,9.0,25.0,7.7,12.8,9.9,9.9,24.0
2021.0,9.0,26.0,1.6,16.0,8.7,8.7,24.0
2021.0,9.0,27.0,-1.4,17.7,7.5,7.5,24.0
2021.0,9.0,28.0,1.3,21.4,10.1,10.1,24.0
2021.0,9.0,29.0,0.8,19.9,9.3,9.3,24.0
2021.0,9.0,30.0,7.0,15.2,9.8,9.8,24.0
2021.0,10.0,1.0,5.4,15.4,9.0,8.8,22.0
2021.0,10.0,2.0,2.1,12.9,7.0,7.0,24.0
2021.0,10.0,3.0,0.4,15.0,7.2,7.2,24.0
2021.0,10.0,4.0,6.6,17.9,12.2,9.6,19.0
2021.0,10.0,5.0,6.9,16.2,11.6,9.3,18.0
2021.0,10.0,6.0,-1.5,21.8,8.8,8.0,21.0
2021.0,10.0,7.0,-0.2,23.2,11.5,10.4,22.0
2021.0,10.0,8.0,3.2,21.5,11.3,10.8,22.0
2021.0,10.0,9.0,6.1,26.6,13.6,13.6,24.0
2021.0,10.0,10.0,6.6,14.6,10.9,10.9,24.0
2021.0,10.0,11.0,2.8,22.6,11.7,11.7,24.0
2021.0,10.0,12.0,3.4,18.3,9.9,9.9,24.0
2021.0,10.0,13.0,8.5,14.6,11.6,11.6,17.0
2021.0,10.0,14.0,3.1,8.2,7.7,7.2,21.0
2021.0,10.0,15.0,-1.0,17.0,8.0,11.9,13.0
2021.0,10.0,16.0,0.3,14.7,7.5,7.5,24.0
2021.0,10.0,17.0,2.3,19.7,10.4,10.7,23.0
2021.0,10.0,18.0,9.1,23.0,16.1,11.8,22.0
2021.0,10.0,19.0,3.7,28.5,14.5,14.4,21.0
2021.0,10.0,20.0,8.8,17.3,12.4,12.4,23.0
2021.0,10.0,21.0,7.1,16.6,12.7,12.7,24.0
2021.0,10.0,22.0,2.4,17.9,8.7,8.7,24.0
2021.0,10.0,23.0,5.0,18.1,9.9,9.9,24.0
2021.0,10.0,24.0,7.5,11.8,13.3,13.3,24.0
2021.0,10.0,25.0,10.1,14.4,12.3,13.3,21.0
2021.0,10.0,26.0,8.5,22.2,15.4,14.0,20.0
2021.0,10.0,27.0,9.8,23.2,16.5,13.5,22.0
2021.0,10.0,28.0,9.1,23.8,13.4,13.7,21.0
2021.0,10.0,29.0,10.7,19.9,15.3,12.6,22.0
2021.0,10.0,30.0,5.6,25.5,14.0,14.3,23.0
2021.0,10.0,31.0,6.3,29.3,16.0,16.3,23.0
2021.0,12.0,1.0,11.1,24.7,17.9,13.4,22.0
2021.0,12.0,2.0,7.3,20.8,13.4,13.4,24.0
2021.0,12.0,3.0,13.7,25.8,19.7,15.3,21.0
2021.0,12.0,4.0,5.8,30.5,16.6,16.6,24.0
2021.0,12.0,5.0,6.0,36.6,20.1,19.6,22.0
2021.0,12.0,6.0,9.9,39.5,23.5,22.8,23.0
2021.0,12.0,7.0,13.1,21.6,16.0,16.0,24.0
2021.0,12.0,8.0,8.5,32.9,18.9,18.9,24.0
2021.0,12.0,9.0,10.0,35.4,22.5,22.3,23.0
2021.0,12.0,10.0,9.9,32.3,20.2,20.2,23.0
2021.0,12.0,11.0,12.5,21.4,15.1,15.1,24.0
2021.0,12.0,12.0,12.1,22.4,17.3,13.4,23.0
2021.0,12.0,13.0,3.6,24.2,13.8,13.7,23.0
2021.0,12.0,14.0,10.6,28.1,19.4,16.6,19.0
2021.0,12.0,15.0,3.7,30.9,16.6,16.2,23.0
2021.0,12.0,16.0,6.1,34.7,19.4,19.4,24.0
2021.0,12.0,17.0,8.7,27.4,18.3,18.2,23.0
2021.0,12.0,18.0,7.0,32.3,17.7,17.5,23.0
2021.0,12.0,19.0,8.5,31.4,18.0,18.0,24.0
2021.0,12.0,20.0,7.1,31.0,18.8,18.2,23.0
2021.0,12.0,21.0,7.4,29.9,16.9,16.9,24.0
2021.0,12.0,22.0,6.3,37.0,20.2,20.8,23.0
2021.0,12.0,23.0,12.7,28.3,20.5,17.8,23.0
2021.0,12.0,24.0,8.1,30.9,17.2,17.2,24.0
2021.0,12.0,25.0,6.8,33.2,19.4,19.4,24.0
2021.0,12.0,26.0,8.0,33.1,20.0,20.0,24.0
2021.0,12.0,27.0,8.1,32.1,20.0,20.0,24.0
2021.0,12.0,28.0,9.3,36.1,21.0,21.0,24.0
2021.0,12.0,29.0,8.8,26.4,16.4,16.4,24.0
2021.0,12.0,30.0,11.5,26.2,16.8,16.8,24.0
2021.0,12.0,31.0,3.1,27.3,14.8,14.8,24.0
