Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,20.0,18.6,35.2,26.0,26.3,22.0
2021.0,1.0,21.0,16.8,33.4,23.8,23.8,24.0
2021.0,1.0,22.0,18.2,35.3,26.8,24.5,22.0
2021.0,1.0,23.0,18.9,33.6,25.4,25.4,24.0
2021.0,1.0,24.0,14.7,32.1,22.5,22.5,24.0
2021.0,1.0,25.0,10.2,27.5,18.1,18.6,22.0
2021.0,1.0,26.0,11.1,26.5,18.4,18.1,22.0
2021.0,1.0,27.0,10.6,24.4,17.4,17.1,23.0
2021.0,1.0,28.0,12.1,21.2,16.5,16.4,23.0
2021.0,1.0,29.0,15.7,24.8,18.3,18.3,24.0
2021.0,1.0,30.0,14.5,27.9,21.2,18.6,20.0
2021.0,1.0,31.0,13.2,24.8,18.1,18.2,22.0
2021.0,6.0,1.0,11.6,16.5,14.3,14.3,24.0
2021.0,6.0,2.0,8.7,14.9,12.0,12.0,24.0
2021.0,6.0,3.0,13.6,18.6,15.1,15.1,24.0
2021.0,6.0,4.0,8.2,15.0,12.5,12.5,24.0
2021.0,6.0,5.0,1.5,12.3,6.6,6.6,24.0
2021.0,6.0,6.0,-0.7,13.5,7.7,7.7,24.0
2021.0,6.0,7.0,0.7,13.5,5.5,5.5,24.0
2021.0,6.0,8.0,9.4,13.3,11.0,11.0,24.0
2021.0,6.0,9.0,7.4,14.6,11.0,11.0,24.0
2021.0,6.0,10.0,4.5,15.7,8.6,8.6,24.0
2021.0,6.0,11.0,7.6,20.0,11.8,11.8,24.0
2021.0,6.0,12.0,9.0,13.7,11.8,11.8,24.0
2021.0,6.0,13.0,9.0,12.1,10.8,10.8,24.0
2021.0,6.0,14.0,5.4,11.4,8.2,8.2,24.0
2021.0,6.0,15.0,-1.4,12.9,6.6,6.6,24.0
2021.0,6.0,16.0,1.4,16.1,7.6,7.6,24.0
2021.0,6.0,17.0,1.8,15.6,7.9,7.9,24.0
2021.0,6.0,18.0,-1.7,15.9,4.8,4.6,23.0
2021.0,6.0,19.0,0.3,14.2,5.7,5.7,24.0
2021.0,6.0,20.0,-1.8,10.1,3.5,3.5,24.0
2021.0,6.0,21.0,7.4,9.5,8.4,8.4,24.0
2021.0,6.0,22.0,8.7,13.5,10.2,10.3,23.0
2021.0,6.0,23.0,8.1,13.2,10.7,10.9,22.0
2021.0,6.0,24.0,9.4,10.3,9.8,9.5,22.0
2021.0,6.0,25.0,1.2,9.4,5.5,6.6,19.0
2021.0,6.0,26.0,-2.2,9.6,2.9,2.9,24.0
2021.0,6.0,27.0,1.7,10.1,5.9,5.1,23.0
2021.0,6.0,28.0,-0.4,15.0,7.3,9.5,11.0
2021.0,6.0,29.0,-3.0,10.3,1.8,1.6,21.0
2021.0,6.0,30.0,2.4,12.1,7.3,4.1,21.0
2021.0,7.0,1.0,5.7,11.8,8.4,8.4,22.0
2021.0,7.0,2.0,-1.7,12.3,3.9,3.5,23.0
2021.0,7.0,3.0,4.2,13.5,7.6,7.4,23.0
2021.0,7.0,4.0,3.0,12.9,7.3,7.3,24.0
2021.0,7.0,5.0,3.7,6.3,5.0,5.2,11.0
2021.0,7.0,6.0,5.9,9.6,7.8,7.0,23.0
2021.0,7.0,7.0,6.3,9.5,8.2,8.1,22.0
2021.0,7.0,8.0,6.0,10.4,8.2,8.2,24.0
2021.0,7.0,9.0,3.0,12.2,10.3,10.2,22.0
2021.0,7.0,10.0,0.9,12.0,5.7,5.7,24.0
2021.0,7.0,11.0,4.6,11.4,7.6,7.6,24.0
2021.0,7.0,12.0,1.1,13.0,5.6,5.6,24.0
2021.0,7.0,13.0,1.7,4.4,3.1,6.0,21.0
2021.0,7.0,14.0,4.3,13.9,9.1,10.1,7.0
2021.0,7.0,15.0,-0.5,14.2,6.8,5.7,18.0
2021.0,7.0,16.0,2.9,12.3,6.9,6.9,24.0
2021.0,7.0,17.0,-2.5,11.1,3.3,3.6,23.0
2021.0,7.0,18.0,4.3,17.1,9.2,9.2,24.0
2021.0,7.0,19.0,7.6,18.6,13.1,11.4,23.0
2021.0,7.0,20.0,8.5,16.3,12.4,11.9,23.0
2021.0,7.0,21.0,7.0,16.6,10.3,10.3,24.0
2021.0,7.0,22.0,8.2,10.1,10.2,10.3,21.0
2021.0,7.0,23.0,9.0,13.0,11.0,10.7,22.0
2021.0,7.0,24.0,1.6,10.8,6.1,6.1,24.0
2021.0,7.0,25.0,8.5,10.1,9.0,9.0,22.0
2021.0,7.0,26.0,3.2,10.7,6.9,7.3,22.0
2021.0,7.0,27.0,4.9,11.4,7.2,7.2,24.0
2021.0,7.0,28.0,4.8,15.7,9.1,10.2,20.0
2021.0,7.0,29.0,5.7,21.4,13.5,13.0,23.0
2021.0,7.0,30.0,-1.1,11.7,5.3,5.3,24.0
2021.0,7.0,31.0,5.1,13.1,8.4,8.4,24.0
2021.0,9.0,1.0,5.6,19.1,11.6,11.6,24.0
2021.0,9.0,2.0,1.8,21.6,11.2,11.2,24.0
2021.0,9.0,3.0,2.6,12.7,7.9,7.6,23.0
2021.0,9.0,4.0,4.4,17.4,9.9,9.9,24.0
2021.0,9.0,5.0,9.7,16.3,12.4,12.4,24.0
2021.0,9.0,6.0,6.2,10.1,8.2,8.0,23.0
2021.0,9.0,7.0,4.4,17.1,9.2,9.2,24.0
2021.0,9.0,8.0,4.4,17.8,11.1,9.7,21.0
2021.0,9.0,9.0,8.6,19.6,13.1,13.1,24.0
2021.0,9.0,10.0,6.9,21.4,13.2,13.2,24.0
2021.0,9.0,11.0,8.5,13.9,10.8,10.8,24.0
2021.0,9.0,12.0,5.9,13.4,8.7,8.7,24.0
2021.0,9.0,13.0,6.3,14.7,10.5,7.9,20.0
2021.0,9.0,14.0,1.6,14.3,7.7,8.2,23.0
2021.0,9.0,15.0,3.8,17.6,10.2,10.2,24.0
2021.0,9.0,16.0,4.5,20.2,11.6,11.6,24.0
2021.0,9.0,17.0,7.2,20.6,12.1,12.3,23.0
2021.0,9.0,18.0,6.5,16.3,11.3,11.3,24.0
2021.0,9.0,19.0,6.0,16.2,11.1,11.1,24.0
2021.0,9.0,20.0,6.6,19.7,11.6,11.6,24.0
2021.0,9.0,21.0,7.1,23.9,14.9,14.9,24.0
2021.0,9.0,22.0,7.4,20.1,13.2,13.2,24.0
2021.0,9.0,23.0,6.3,22.0,12.7,12.4,23.0
2021.0,9.0,24.0,6.6,29.9,16.5,15.8,23.0
2021.0,9.0,25.0,8.6,15.9,11.6,11.6,24.0
2021.0,9.0,26.0,5.6,16.8,10.3,10.3,24.0
2021.0,9.0,27.0,3.8,18.1,10.3,10.3,24.0
2021.0,9.0,28.0,5.0,25.3,13.8,13.8,24.0
2021.0,9.0,29.0,0.3,22.2,10.9,10.9,24.0
2021.0,9.0,30.0,8.4,17.8,11.6,11.4,23.0
2021.0,10.0,1.0,1.1,17.0,8.8,8.3,23.0
2021.0,10.0,2.0,1.6,14.1,8.3,8.3,24.0
2021.0,10.0,3.0,5.3,15.8,9.8,9.8,24.0
2021.0,10.0,4.0,11.0,19.2,15.1,12.3,19.0
2021.0,10.0,5.0,8.6,17.9,12.6,12.2,22.0
2021.0,10.0,6.0,5.5,22.5,11.8,12.1,21.0
2021.0,10.0,7.0,8.7,27.2,16.7,16.2,23.0
2021.0,10.0,8.0,7.0,22.7,14.3,14.0,22.0
2021.0,10.0,9.0,10.0,27.1,16.5,16.5,24.0
2021.0,10.0,10.0,5.9,16.3,12.0,12.0,24.0
2021.0,10.0,11.0,8.7,23.1,14.1,14.1,24.0
2021.0,10.0,12.0,4.9,19.3,12.8,12.5,23.0
2021.0,10.0,13.0,7.0,14.7,10.8,12.0,17.0
2021.0,10.0,14.0,2.2,9.6,8.7,8.0,21.0
2021.0,10.0,15.0,2.5,16.6,9.6,12.6,13.0
2021.0,10.0,16.0,4.2,16.8,10.8,10.8,24.0
2021.0,10.0,17.0,7.8,20.2,12.9,12.9,24.0
2021.0,10.0,18.0,9.6,24.0,15.0,15.3,23.0
2021.0,10.0,19.0,12.6,31.6,22.1,18.6,21.0
2021.0,10.0,20.0,7.4,20.3,13.2,13.1,23.0
2021.0,10.0,21.0,11.6,19.6,14.2,14.2,23.0
2021.0,10.0,22.0,5.5,17.4,11.4,10.8,23.0
2021.0,10.0,23.0,4.9,22.3,12.6,12.6,24.0
2021.0,10.0,24.0,7.0,23.4,14.5,14.5,24.0
2021.0,10.0,25.0,10.1,21.4,16.2,15.7,22.0
2021.0,10.0,26.0,10.6,24.0,17.3,15.8,22.0
2021.0,10.0,27.0,12.6,24.6,18.6,15.9,23.0
2021.0,10.0,28.0,9.9,24.4,15.5,15.7,22.0
2021.0,10.0,29.0,8.8,21.3,14.9,14.8,23.0
2021.0,10.0,30.0,11.0,24.5,16.3,16.3,24.0
2021.0,10.0,31.0,9.0,30.0,18.8,18.8,24.0
2021.0,12.0,1.0,8.7,23.8,16.0,15.9,23.0
2021.0,12.0,2.0,11.0,18.9,14.8,14.8,24.0
2021.0,12.0,3.0,10.0,27.3,17.1,17.1,24.0
2021.0,12.0,4.0,11.9,29.8,19.6,19.6,24.0
2021.0,12.0,5.0,15.8,36.2,26.0,24.1,23.0
2021.0,12.0,6.0,18.9,31.9,25.4,25.4,23.0
2021.0,12.0,7.0,10.0,25.1,16.7,16.8,23.0
2021.0,12.0,8.0,13.0,31.7,20.0,20.0,24.0
2021.0,12.0,9.0,18.0,34.4,25.8,25.6,23.0
2021.0,12.0,10.0,16.2,32.2,23.9,23.6,23.0
2021.0,12.0,11.0,13.5,21.8,16.0,16.0,24.0
2021.0,12.0,12.0,6.8,22.1,14.1,14.1,24.0
2021.0,12.0,13.0,7.7,25.4,15.5,15.6,23.0
2021.0,12.0,14.0,15.0,28.9,21.9,22.1,14.0
2021.0,12.0,15.0,9.5,32.8,19.5,19.3,23.0
2021.0,12.0,16.0,12.5,34.2,22.8,22.8,24.0
2021.0,12.0,17.0,9.8,29.3,18.7,18.7,24.0
2021.0,12.0,18.0,11.5,31.9,20.5,20.5,24.0
2021.0,12.0,19.0,11.9,31.4,21.0,21.2,23.0
2021.0,12.0,20.0,15.0,31.1,22.2,22.2,24.0
2021.0,12.0,21.0,11.2,29.6,19.9,19.9,24.0
2021.0,12.0,22.0,16.6,38.7,25.0,25.0,24.0
2021.0,12.0,23.0,15.4,31.2,23.3,20.8,23.0
2021.0,12.0,24.0,10.8,29.1,19.3,19.3,24.0
2021.0,12.0,25.0,17.2,32.3,23.3,23.3,24.0
2021.0,12.0,26.0,18.3,32.8,24.2,24.2,24.0
2021.0,12.0,27.0,17.6,32.0,24.0,24.0,24.0
2021.0,12.0,28.0,17.2,34.7,24.5,24.5,24.0
2021.0,12.0,29.0,9.9,25.6,17.1,17.1,24.0
2021.0,12.0,30.0,9.6,25.1,17.0,17.4,23.0
2021.0,12.0,31.0,8.7,25.2,16.6,16.6,24.0
