Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,2.0,21.0,16.5,31.8,24.1,25.2,14.0
1952.0,2.0,22.0,18.2,30.9,24.6,26.0,14.0
1952.0,2.0,23.0,19.4,29.3,24.3,26.1,14.0
1952.0,2.0,24.0,17.4,30.8,24.1,25.6,14.0
1952.0,2.0,25.0,16.9,30.9,23.9,26.2,14.0
1952.0,2.0,26.0,17.0,32.5,24.8,26.6,14.0
1952.0,2.0,27.0,17.4,33.9,25.7,26.9,14.0
1952.0,2.0,28.0,16.9,31.7,24.3,25.9,14.0
1952.0,2.0,29.0,19.5,31.2,25.4,25.4,14.0
1952.0,5.0,1.0,11.8,23.0,17.4,20.9,14.0
1952.0,5.0,2.0,10.9,23.4,17.1,19.2,14.0
1952.0,5.0,3.0,10.4,24.8,17.6,18.9,14.0
1952.0,5.0,4.0,11.2,22.2,16.7,19.6,14.0
1952.0,5.0,5.0,11.4,25.0,18.2,20.7,14.0
1952.0,5.0,6.0,12.0,27.8,19.9,20.9,14.0
1952.0,5.0,7.0,16.0,23.8,19.9,21.3,14.0
1952.0,5.0,8.0,11.5,22.2,16.9,20.0,14.0
1952.0,5.0,9.0,11.4,26.5,18.9,21.5,14.0
1952.0,5.0,10.0,11.4,22.8,17.1,20.9,14.0
1952.0,5.0,11.0,11.2,22.0,16.6,19.2,14.0
1952.0,5.0,12.0,13.4,25.8,19.6,20.3,14.0
1952.0,5.0,13.0,15.4,21.7,18.6,19.4,14.0
1952.0,5.0,14.0,14.2,21.4,17.8,18.9,14.0
1952.0,5.0,15.0,12.0,25.0,18.5,18.5,14.0
1952.0,5.0,16.0,8.3,22.2,15.3,18.2,14.0
1952.0,5.0,17.0,10.1,21.0,15.6,18.3,14.0
1952.0,5.0,18.0,11.4,25.4,18.4,19.0,14.0
1952.0,5.0,19.0,9.7,22.6,16.2,18.5,14.0
1952.0,5.0,20.0,10.4,23.0,16.7,20.2,14.0
1952.0,5.0,21.0,10.5,26.0,18.3,18.9,14.0
1952.0,5.0,22.0,10.0,22.4,16.2,19.7,14.0
1952.0,5.0,23.0,13.6,21.4,17.5,19.1,14.0
1952.0,5.0,24.0,12.6,23.8,18.2,18.1,14.0
1952.0,5.0,25.0,14.2,20.6,17.4,18.2,14.0
1952.0,5.0,26.0,12.2,18.8,15.5,17.4,14.0
1952.0,5.0,27.0,11.9,23.8,17.8,17.5,14.0
1952.0,5.0,28.0,13.2,19.9,16.5,17.6,14.0
1952.0,5.0,29.0,9.4,20.0,14.7,17.4,14.0
1952.0,5.0,30.0,8.8,23.8,16.3,16.9,14.0
1952.0,5.0,31.0,13.3,20.6,17.0,18.4,14.0
1952.0,6.0,1.0,8.7,20.9,14.8,16.5,14.0
1952.0,6.0,2.0,8.7,20.4,14.5,17.6,14.0
1952.0,6.0,3.0,8.4,20.5,14.4,16.1,14.0
1952.0,6.0,4.0,13.0,18.0,15.5,16.5,14.0
1952.0,6.0,5.0,5.7,19.6,12.7,15.0,14.0
1952.0,6.0,6.0,14.4,19.8,17.1,16.9,14.0
1952.0,6.0,7.0,9.5,20.6,15.1,17.6,14.0
1952.0,6.0,8.0,10.4,19.8,15.1,18.3,14.0
1952.0,6.0,9.0,13.4,20.3,16.8,17.7,14.0
1952.0,6.0,10.0,8.6,20.2,14.4,16.5,14.0
1952.0,6.0,11.0,6.6,19.8,13.2,17.1,14.0
1952.0,6.0,12.0,12.1,19.7,15.9,17.5,14.0
1952.0,6.0,13.0,9.3,20.7,15.0,17.9,14.0
1952.0,6.0,14.0,15.7,20.0,17.8,17.8,14.0
1952.0,6.0,15.0,9.2,19.3,14.2,17.1,14.0
1952.0,6.0,16.0,13.0,19.2,16.1,17.0,14.0
1952.0,6.0,17.0,6.2,18.5,12.3,14.5,14.0
1952.0,6.0,18.0,11.4,18.2,14.8,15.3,14.0
1952.0,6.0,19.0,5.6,19.8,12.7,15.8,14.0
1952.0,6.0,20.0,5.5,16.8,11.1,14.2,14.0
1952.0,6.0,21.0,6.0,17.3,11.6,14.5,14.0
1952.0,6.0,22.0,10.3,17.2,13.8,14.7,14.0
1952.0,6.0,23.0,7.4,17.3,12.3,14.6,14.0
1952.0,6.0,24.0,6.2,18.2,12.2,15.2,14.0
1952.0,6.0,25.0,6.6,18.4,12.5,15.3,14.0
1952.0,6.0,26.0,13.5,18.5,16.0,16.2,14.0
1952.0,6.0,27.0,7.6,19.0,13.3,16.5,14.0
1952.0,6.0,28.0,11.8,18.2,15.0,16.2,14.0
1952.0,6.0,29.0,12.2,17.3,14.7,15.2,14.0
1952.0,6.0,30.0,14.2,17.4,15.8,15.9,14.0
1952.0,7.0,1.0,10.8,20.8,15.8,16.7,14.0
1952.0,7.0,2.0,13.1,18.8,15.9,16.8,14.0
1952.0,7.0,3.0,12.4,18.1,15.3,16.0,14.0
1952.0,7.0,4.0,8.6,17.4,13.0,14.9,14.0
1952.0,7.0,5.0,8.6,18.8,13.7,15.4,14.0
1952.0,7.0,6.0,7.8,17.3,12.5,14.8,14.0
1952.0,7.0,7.0,9.7,17.2,13.5,14.7,14.0
1952.0,7.0,8.0,13.4,17.0,15.2,14.8,14.0
1952.0,7.0,9.0,10.4,18.5,14.4,15.3,14.0
1952.0,7.0,10.0,8.3,18.5,13.4,15.2,14.0
1952.0,7.0,11.0,6.5,17.4,11.9,14.9,14.0
1952.0,7.0,12.0,13.7,18.2,16.0,16.2,14.0
1952.0,7.0,13.0,10.2,17.3,13.7,15.7,14.0
1952.0,7.0,14.0,11.2,16.9,14.0,15.4,14.0
1952.0,7.0,15.0,9.3,19.2,14.3,16.2,14.0
1952.0,7.0,16.0,7.3,19.2,13.3,15.1,14.0
1952.0,7.0,17.0,5.4,20.8,13.1,15.1,14.0
1952.0,7.0,18.0,3.1,17.8,10.4,14.0,14.0
1952.0,7.0,19.0,3.5,17.9,10.7,14.7,14.0
1952.0,7.0,20.0,10.5,17.6,14.1,14.9,14.0
1952.0,7.0,21.0,7.8,17.3,12.5,14.2,14.0
1952.0,7.0,22.0,9.2,17.4,13.3,14.6,14.0
1952.0,7.0,23.0,4.6,18.3,11.4,14.5,14.0
1952.0,7.0,24.0,10.8,17.7,14.3,15.0,14.0
1952.0,7.0,25.0,10.0,17.8,13.9,15.0,14.0
1952.0,7.0,26.0,10.7,16.5,13.6,15.0,14.0
1952.0,7.0,27.0,11.3,18.1,14.7,15.7,14.0
1952.0,7.0,28.0,14.3,19.0,16.7,16.6,14.0
1952.0,7.0,29.0,12.0,17.3,14.6,15.5,14.0
1952.0,7.0,30.0,12.4,17.9,15.1,15.9,14.0
1952.0,7.0,31.0,11.3,18.0,14.7,15.6,14.0
1952.0,8.0,1.0,12.4,19.0,15.7,15.6,14.0
1952.0,8.0,2.0,8.0,19.2,13.6,16.1,14.0
1952.0,8.0,3.0,5.7,17.8,11.7,15.6,14.0
1952.0,8.0,4.0,7.4,18.0,12.7,14.8,14.0
1952.0,8.0,5.0,11.8,18.0,14.9,15.5,14.0
1952.0,8.0,6.0,9.0,17.2,13.1,15.1,14.0
1952.0,8.0,7.0,10.2,17.6,13.9,15.6,14.0
1952.0,8.0,8.0,9.1,18.5,13.8,15.9,14.0
1952.0,8.0,9.0,13.2,19.0,16.1,16.5,14.0
1952.0,8.0,10.0,11.8,17.8,14.8,15.5,14.0
1952.0,8.0,11.0,11.8,17.8,14.8,16.1,14.0
1952.0,8.0,12.0,11.7,18.7,15.2,16.4,14.0
1952.0,8.0,13.0,11.5,19.0,15.3,16.3,14.0
1952.0,8.0,14.0,10.4,18.2,14.3,16.5,14.0
1952.0,8.0,15.0,11.2,20.0,15.6,17.5,14.0
1952.0,8.0,16.0,8.3,19.4,13.8,17.1,14.0
1952.0,8.0,17.0,14.4,19.4,16.9,17.3,14.0
1952.0,8.0,18.0,10.0,19.0,14.5,15.8,14.0
1952.0,8.0,19.0,9.0,18.3,13.6,15.3,14.0
1952.0,8.0,20.0,9.2,18.6,13.9,15.5,14.0
1952.0,8.0,21.0,10.6,19.0,14.8,16.0,14.0
1952.0,8.0,22.0,10.8,18.2,14.5,16.2,14.0
1952.0,8.0,23.0,12.5,19.6,16.1,16.8,14.0
1952.0,8.0,24.0,11.8,20.1,16.0,17.2,14.0
1952.0,8.0,25.0,15.2,19.0,17.1,16.9,14.0
1952.0,8.0,26.0,11.0,19.4,15.2,16.4,14.0
1952.0,8.0,27.0,10.8,18.6,14.7,16.4,14.0
1952.0,8.0,28.0,11.9,19.2,15.6,16.2,14.0
1952.0,8.0,29.0,13.8,19.0,16.4,16.2,14.0
1952.0,8.0,30.0,12.0,19.6,15.8,17.3,14.0
1952.0,8.0,31.0,8.3,19.9,14.1,17.4,14.0
1952.0,9.0,1.0,12.1,20.5,16.3,17.9,14.0
1952.0,9.0,2.0,16.0,21.0,18.5,18.7,14.0
1952.0,9.0,3.0,13.0,20.2,16.6,18.1,14.0
1952.0,9.0,4.0,9.2,20.4,14.8,17.6,14.0
1952.0,9.0,5.0,9.6,20.1,14.9,17.2,14.0
1952.0,9.0,6.0,14.8,20.0,17.4,17.6,14.0
1952.0,9.0,7.0,12.0,19.8,15.9,17.0,14.0
1952.0,9.0,8.0,8.7,19.5,14.1,16.3,14.0
1952.0,9.0,9.0,11.3,20.1,15.7,17.7,14.0
1952.0,9.0,10.0,9.2,20.3,14.7,16.8,14.0
1952.0,9.0,11.0,10.0,20.0,15.0,17.3,14.0
1952.0,9.0,12.0,11.7,22.5,17.1,18.7,14.0
1952.0,9.0,13.0,14.0,20.5,17.3,18.5,14.0
1952.0,9.0,14.0,11.8,23.0,17.4,19.5,14.0
1952.0,9.0,15.0,13.0,20.2,16.6,18.3,14.0
1952.0,9.0,16.0,9.2,21.8,15.5,18.7,14.0
1952.0,9.0,17.0,12.2,20.0,16.1,17.5,14.0
1952.0,9.0,18.0,15.8,20.2,18.0,18.1,14.0
1952.0,9.0,19.0,13.2,21.8,17.5,18.9,14.0
1952.0,9.0,20.0,14.1,21.2,17.7,18.8,14.0
1952.0,9.0,21.0,15.4,21.4,18.4,18.3,14.0
1952.0,9.0,22.0,11.2,21.0,16.1,18.0,14.0
1952.0,9.0,23.0,14.4,20.7,17.6,17.9,14.0
1952.0,9.0,24.0,12.1,20.6,16.4,18.4,14.0
1952.0,9.0,25.0,15.0,19.8,17.4,17.7,14.0
1952.0,9.0,26.0,11.2,19.4,15.3,17.4,14.0
1952.0,9.0,27.0,13.0,20.8,16.9,17.8,14.0
1952.0,9.0,28.0,13.1,20.5,16.8,18.4,14.0
1952.0,9.0,29.0,13.0,20.6,16.8,18.1,14.0
1952.0,9.0,30.0,8.6,20.8,14.7,18.2,14.0
1952.0,10.0,1.0,12.6,21.4,17.0,18.0,14.0
1952.0,10.0,2.0,16.0,24.2,20.1,19.0,14.0
1952.0,10.0,3.0,7.6,20.8,14.2,17.4,14.0
1952.0,10.0,4.0,11.3,21.0,16.2,19.0,14.0
1952.0,10.0,5.0,10.8,22.3,16.5,19.3,14.0
1952.0,10.0,6.0,16.0,27.4,21.7,19.9,14.0
1952.0,10.0,7.0,13.2,22.7,18.0,19.3,14.0
1952.0,10.0,8.0,11.8,22.8,17.3,18.2,14.0
1952.0,10.0,9.0,15.0,21.2,18.1,18.5,14.0
1952.0,10.0,10.0,15.9,25.3,20.6,18.5,14.0
1952.0,10.0,11.0,12.6,23.3,17.9,18.2,14.0
1952.0,10.0,12.0,13.7,22.0,17.8,19.5,14.0
1952.0,10.0,13.0,8.6,21.2,14.9,17.9,14.0
1952.0,10.0,14.0,15.5,26.0,20.8,18.4,14.0
1952.0,10.0,15.0,11.0,20.7,15.9,18.8,14.0
1952.0,10.0,16.0,9.7,23.0,16.3,19.4,14.0
1952.0,10.0,17.0,13.0,23.2,18.1,20.1,14.0
1952.0,10.0,18.0,16.5,24.8,20.6,19.0,14.0
1952.0,10.0,19.0,12.8,21.0,16.9,18.5,14.0
1952.0,10.0,20.0,13.5,20.6,17.1,18.4,14.0
1952.0,10.0,21.0,13.5,21.3,17.4,18.5,14.0
1952.0,10.0,22.0,15.8,24.2,20.0,19.0,14.0
1952.0,10.0,23.0,11.5,20.6,16.1,18.3,14.0
1952.0,10.0,24.0,13.3,22.4,17.8,18.3,14.0
1952.0,10.0,25.0,13.2,21.3,17.2,18.5,14.0
1952.0,10.0,26.0,16.3,23.1,19.7,19.2,14.0
1952.0,10.0,27.0,14.0,22.0,18.0,19.3,14.0
1952.0,10.0,28.0,11.3,23.0,17.2,18.6,14.0
1952.0,10.0,29.0,10.1,21.1,15.6,18.2,14.0
1952.0,10.0,30.0,16.0,22.1,19.1,19.3,14.0
1952.0,10.0,31.0,13.8,22.1,18.0,19.4,14.0
1952.0,11.0,1.0,14.3,23.0,18.7,19.9,14.0
1952.0,11.0,2.0,13.6,22.4,18.0,19.6,14.0
1952.0,11.0,3.0,16.5,23.5,20.0,20.2,14.0
1952.0,11.0,4.0,14.0,21.1,17.6,19.0,14.0
1952.0,11.0,5.0,14.7,23.4,19.0,20.1,14.0
1952.0,11.0,6.0,14.0,23.1,18.6,20.0,14.0
1952.0,11.0,7.0,17.2,21.2,19.2,19.2,14.0
1952.0,11.0,8.0,14.5,22.0,18.3,19.4,14.0
1952.0,11.0,9.0,14.3,22.8,18.5,19.4,14.0
1952.0,11.0,10.0,12.5,22.2,17.4,19.2,14.0
1952.0,11.0,11.0,13.1,22.2,17.7,18.6,14.0
1952.0,11.0,12.0,9.5,23.8,16.6,20.7,14.0
1952.0,11.0,13.0,10.3,22.0,16.2,19.2,14.0
1952.0,11.0,14.0,14.5,22.2,18.4,19.5,14.0
1952.0,11.0,15.0,16.8,22.6,19.7,19.5,14.0
1952.0,11.0,16.0,10.7,22.2,16.5,19.4,14.0
1952.0,11.0,17.0,12.7,21.8,17.2,19.4,14.0
1952.0,11.0,18.0,14.6,23.2,18.9,20.0,14.0
1952.0,11.0,19.0,16.7,23.1,19.9,20.2,14.0
1952.0,11.0,20.0,12.2,21.5,16.8,19.9,14.0
1952.0,11.0,21.0,13.3,23.2,18.3,20.3,14.0
1952.0,11.0,22.0,13.8,24.1,19.0,20.5,14.0
1952.0,11.0,23.0,17.0,23.5,20.3,20.4,14.0
1952.0,11.0,24.0,12.8,24.2,18.5,20.6,14.0
1952.0,11.0,25.0,13.8,23.2,18.5,20.5,14.0
1952.0,11.0,26.0,14.6,24.3,19.4,21.3,14.0
1952.0,11.0,27.0,16.8,23.2,20.0,20.3,14.0
1952.0,11.0,28.0,9.8,23.8,16.8,20.5,14.0
1952.0,11.0,29.0,13.8,24.0,18.9,21.0,14.0
1952.0,11.0,30.0,12.4,23.7,18.1,19.8,14.0
1954.0,1.0,1.0,16.8,27.7,22.3,24.3,14.0
1954.0,1.0,2.0,13.2,27.7,20.5,22.5,14.0
1954.0,1.0,3.0,15.8,27.4,21.6,23.1,14.0
1954.0,1.0,4.0,12.0,25.0,18.5,22.1,14.0
1954.0,1.0,5.0,17.2,26.7,22.0,24.2,14.0
1954.0,1.0,6.0,20.2,27.2,23.7,24.7,14.0
1954.0,1.0,7.0,12.5,27.8,20.1,23.4,14.0
1954.0,1.0,8.0,17.2,26.5,21.9,23.0,14.0
1954.0,1.0,9.0,15.6,26.8,21.2,22.6,14.0
1954.0,1.0,10.0,18.2,25.8,22.0,23.5,14.0
1954.0,1.0,11.0,13.4,27.8,20.6,24.2,14.0
1954.0,1.0,12.0,16.3,29.9,23.1,24.5,14.0
1954.0,1.0,13.0,12.6,28.4,20.5,23.1,14.0
1954.0,1.0,14.0,16.4,27.8,22.1,23.6,14.0
1954.0,1.0,15.0,13.5,29.2,21.4,24.1,14.0
1954.0,1.0,16.0,15.8,27.2,21.5,23.2,14.0
1954.0,1.0,17.0,12.8,26.7,19.8,23.7,14.0
1954.0,1.0,18.0,18.3,28.0,23.1,24.7,14.0
1954.0,1.0,19.0,13.1,26.8,19.9,22.5,14.0
1954.0,1.0,20.0,19.2,26.2,22.7,24.0,14.0
1954.0,1.0,21.0,13.8,27.6,20.7,23.2,14.0
1954.0,1.0,22.0,16.0,28.0,22.0,23.3,14.0
1954.0,1.0,23.0,12.6,27.3,19.9,24.6,14.0
1954.0,1.0,24.0,19.7,30.0,24.9,25.6,14.0
1954.0,1.0,25.0,14.8,29.7,22.3,24.1,14.0
1954.0,1.0,26.0,18.8,26.2,22.5,24.3,14.0
1954.0,1.0,27.0,15.5,27.8,21.6,24.3,14.0
1954.0,1.0,28.0,21.0,30.5,25.8,25.8,14.0
1954.0,1.0,29.0,14.3,28.3,21.3,24.5,14.0
1954.0,1.0,30.0,20.8,28.4,24.6,25.3,14.0
1954.0,1.0,31.0,17.6,28.8,23.2,24.2,14.0
1954.0,2.0,1.0,20.0,31.0,25.5,25.3,14.0
1954.0,2.0,2.0,17.4,31.3,24.3,26.0,14.0
1954.0,2.0,3.0,20.2,30.0,25.1,25.8,14.0
1954.0,2.0,4.0,16.0,29.5,22.8,25.1,14.0
1954.0,2.0,5.0,20.0,29.5,24.8,25.9,14.0
1954.0,2.0,6.0,19.4,30.3,24.8,25.7,14.0
1954.0,2.0,7.0,19.7,31.0,25.4,26.8,14.0
1954.0,2.0,8.0,16.6,27.8,22.2,25.2,14.0
1954.0,2.0,9.0,20.8,30.0,25.4,26.5,14.0
1954.0,2.0,10.0,20.6,29.3,24.9,26.5,14.0
1954.0,2.0,11.0,19.7,30.5,25.1,27.0,14.0
1954.0,2.0,12.0,19.2,31.2,25.2,27.2,14.0
1954.0,2.0,13.0,21.2,31.6,26.4,27.4,14.0
1954.0,2.0,14.0,18.2,31.7,25.0,27.6,14.0
1954.0,2.0,15.0,20.2,32.0,26.1,27.1,14.0
1954.0,2.0,16.0,20.4,31.7,26.1,27.5,14.0
1954.0,2.0,17.0,19.5,30.0,24.8,26.5,14.0
1954.0,2.0,18.0,17.2,30.3,23.8,26.1,14.0
1954.0,2.0,19.0,20.2,29.2,24.7,26.1,14.0
1954.0,2.0,20.0,19.0,30.8,24.9,25.5,14.0
1954.0,2.0,21.0,19.4,30.2,24.8,25.8,14.0
1954.0,2.0,22.0,18.0,32.0,25.0,25.8,14.0
1954.0,2.0,23.0,20.5,30.3,25.4,25.9,14.0
1954.0,2.0,24.0,19.5,30.7,25.1,26.3,14.0
1954.0,2.0,25.0,20.0,30.8,25.4,27.2,14.0
1954.0,2.0,26.0,17.0,30.7,23.9,25.7,14.0
1954.0,2.0,27.0,18.5,30.0,24.3,25.8,14.0
1954.0,2.0,28.0,15.8,30.8,23.3,26.3,14.0
1954.0,3.0,1.0,19.2,30.4,24.8,26.3,14.0
1954.0,3.0,2.0,17.4,30.5,23.9,26.3,14.0
1954.0,3.0,3.0,19.2,31.0,25.1,26.0,14.0
1954.0,3.0,4.0,15.5,29.0,22.3,24.8,14.0
1954.0,3.0,5.0,19.2,28.2,23.7,25.0,14.0
1954.0,3.0,6.0,14.0,27.7,20.9,23.0,14.0
1954.0,3.0,7.0,17.2,28.1,22.7,24.1,14.0
1954.0,3.0,8.0,13.8,28.2,21.0,23.7,14.0
1954.0,3.0,9.0,16.8,27.4,22.1,23.3,14.0
1954.0,3.0,10.0,12.4,27.5,19.9,23.3,14.0
1954.0,3.0,11.0,16.3,28.5,22.4,23.8,14.0
1954.0,3.0,12.0,12.0,25.3,18.6,21.6,14.0
1954.0,3.0,13.0,15.8,27.6,21.7,22.6,14.0
1954.0,3.0,14.0,14.5,27.3,20.9,23.5,14.0
1954.0,3.0,15.0,17.2,27.0,22.1,24.1,14.0
1954.0,3.0,16.0,17.7,27.6,22.7,24.5,14.0
1954.0,3.0,17.0,12.2,26.3,19.2,22.9,14.0
1954.0,3.0,18.0,16.8,25.4,21.1,23.1,14.0
1954.0,3.0,19.0,18.0,30.5,24.3,24.4,14.0
1954.0,3.0,20.0,14.8,30.2,22.5,24.3,14.0
1954.0,3.0,21.0,17.8,27.8,22.8,24.0,14.0
1954.0,3.0,22.0,13.5,29.3,21.4,23.6,14.0
1954.0,3.0,23.0,16.8,28.4,22.6,23.9,14.0
1954.0,3.0,24.0,17.0,27.2,22.1,24.2,14.0
1954.0,3.0,25.0,17.0,27.9,22.4,24.0,14.0
1954.0,3.0,26.0,17.1,28.0,22.6,24.2,14.0
1954.0,3.0,27.0,14.4,26.5,20.4,23.6,14.0
1954.0,3.0,28.0,14.2,25.2,19.7,22.2,14.0
1954.0,3.0,29.0,14.0,24.8,19.4,21.6,14.0
1954.0,3.0,30.0,10.9,27.5,19.2,22.4,14.0
1954.0,3.0,31.0,14.0,25.2,19.6,21.9,14.0
1954.0,4.0,1.0,15.0,25.2,20.1,22.5,14.0
1954.0,4.0,2.0,14.2,25.2,19.7,21.4,14.0
1954.0,4.0,3.0,10.3,25.7,18.0,21.0,14.0
1954.0,4.0,4.0,14.3,24.2,19.3,21.1,14.0
1954.0,4.0,5.0,13.0,24.8,18.9,21.1,14.0
1954.0,4.0,6.0,17.0,24.2,20.6,21.7,14.0
1954.0,4.0,7.0,13.9,25.2,19.6,22.1,14.0
1954.0,4.0,8.0,16.0,26.6,21.3,22.6,14.0
1954.0,4.0,9.0,12.0,24.3,18.1,21.5,14.0
1954.0,4.0,10.0,18.7,24.7,21.7,22.1,14.0
1954.0,4.0,11.0,14.5,25.5,20.0,21.7,14.0
1954.0,4.0,12.0,14.3,23.6,19.0,20.6,14.0
1954.0,4.0,13.0,12.6,22.5,17.6,19.4,14.0
1954.0,4.0,14.0,16.0,25.0,20.5,20.3,14.0
1954.0,4.0,15.0,12.0,22.8,17.4,20.0,14.0
1954.0,4.0,16.0,15.2,23.3,19.2,19.8,14.0
1954.0,4.0,17.0,16.0,24.8,20.4,22.6,14.0
1954.0,4.0,18.0,13.2,23.2,18.2,20.3,14.0
1954.0,4.0,19.0,10.5,23.3,16.9,20.4,14.0
1954.0,4.0,20.0,16.7,22.3,19.5,18.9,14.0
1954.0,4.0,21.0,10.4,20.8,15.6,18.8,14.0
1954.0,4.0,22.0,16.8,20.3,18.5,18.7,14.0
1954.0,4.0,23.0,13.7,22.2,18.0,18.6,14.0
1954.0,4.0,24.0,14.2,21.0,17.6,18.9,14.0
1954.0,4.0,25.0,14.0,21.3,17.6,19.4,14.0
1954.0,4.0,26.0,16.2,21.8,19.0,19.5,14.0
1954.0,4.0,27.0,12.5,21.3,16.9,18.8,14.0
1954.0,4.0,28.0,15.8,20.6,18.2,18.2,14.0
1954.0,4.0,29.0,12.8,19.8,16.3,17.9,14.0
1954.0,4.0,30.0,14.8,19.8,17.3,17.3,14.0
1954.0,5.0,1.0,11.2,21.0,16.1,18.7,14.0
1954.0,5.0,2.0,12.8,21.5,17.2,18.4,14.0
1954.0,5.0,3.0,10.0,21.2,15.6,18.3,14.0
1954.0,5.0,4.0,16.3,20.1,18.2,18.4,14.0
1954.0,5.0,5.0,13.8,20.2,17.0,18.2,14.0
1954.0,5.0,6.0,12.8,21.2,17.0,17.9,14.0
1954.0,5.0,7.0,12.6,20.5,16.6,18.6,14.0
1954.0,5.0,8.0,13.4,21.6,17.5,18.5,14.0
1954.0,5.0,9.0,11.5,21.4,16.4,18.8,14.0
1954.0,5.0,10.0,11.4,20.2,15.8,17.5,14.0
1954.0,5.0,11.0,11.6,20.0,15.8,17.5,14.0
1954.0,5.0,12.0,12.6,19.6,16.1,17.4,14.0
1954.0,5.0,13.0,8.0,19.3,13.6,16.6,14.0
1954.0,5.0,14.0,15.0,18.6,16.8,17.0,14.0
1954.0,5.0,15.0,7.4,19.7,13.6,16.2,14.0
1954.0,5.0,16.0,16.2,20.2,18.2,18.2,14.0
1954.0,5.0,17.0,12.2,19.2,15.7,17.2,14.0
1954.0,5.0,18.0,14.2,19.5,16.8,17.7,14.0
1954.0,5.0,19.0,9.2,18.8,14.0,16.6,14.0
1954.0,5.0,20.0,10.8,19.7,15.2,16.6,14.0
1954.0,5.0,21.0,6.1,18.9,12.5,16.0,14.0
1954.0,5.0,22.0,13.2,18.6,15.9,16.1,14.0
1954.0,5.0,23.0,7.5,21.6,14.6,16.6,14.0
1954.0,5.0,24.0,12.7,19.8,16.2,17.2,14.0
1954.0,5.0,25.0,9.2,19.1,14.2,16.7,14.0
1954.0,5.0,26.0,13.7,18.4,16.0,16.4,14.0
1954.0,5.0,27.0,8.8,19.8,14.3,17.1,14.0
