Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,3.0,7.7,18.2,13.1,13.1,24.0
2020.0,2.0,4.0,10.4,18.8,14.2,14.2,24.0
2020.0,2.0,5.0,5.4,19.3,11.9,11.9,24.0
2020.0,2.0,6.0,6.6,21.5,13.2,13.2,24.0
2020.0,2.0,7.0,4.4,24.5,13.8,13.8,24.0
2020.0,2.0,8.0,9.5,28.4,17.1,17.1,24.0
2020.0,2.0,9.0,13.3,29.1,20.5,20.5,24.0
2020.0,2.0,10.0,13.2,28.9,20.7,20.7,24.0
2020.0,2.0,11.0,10.0,28.4,18.4,18.4,24.0
2020.0,2.0,12.0,12.3,20.4,16.4,16.4,24.0
2020.0,2.0,13.0,8.8,20.3,13.8,13.8,24.0
2020.0,2.0,14.0,5.1,20.2,12.3,12.3,24.0
2020.0,2.0,15.0,13.1,21.9,16.9,16.9,24.0
2020.0,2.0,16.0,13.6,20.9,16.4,16.4,24.0
2020.0,2.0,17.0,10.7,20.2,14.8,14.8,24.0
2020.0,2.0,18.0,4.8,22.9,13.4,13.4,24.0
2020.0,2.0,19.0,11.4,22.0,15.9,15.9,24.0
2020.0,2.0,20.0,7.7,29.8,17.2,17.2,24.0
2020.0,2.0,21.0,6.9,30.3,21.0,21.0,24.0
2020.0,2.0,22.0,8.0,30.0,19.0,19.0,24.0
2020.0,2.0,23.0,9.9,21.4,14.7,14.7,24.0
2020.0,2.0,24.0,7.7,18.8,13.7,13.7,24.0
2020.0,2.0,25.0,8.1,21.8,14.1,14.1,24.0
2020.0,2.0,26.0,9.0,21.7,15.0,15.0,24.0
2020.0,2.0,27.0,9.8,25.2,17.5,17.5,24.0
2020.0,2.0,28.0,13.3,24.8,18.7,18.7,24.0
2020.0,2.0,29.0,10.5,27.3,17.7,17.7,24.0
2020.0,4.0,1.0,7.4,20.1,13.0,13.0,24.0
2020.0,4.0,2.0,7.9,22.6,13.9,13.9,24.0
2020.0,4.0,3.0,7.8,21.3,13.6,13.6,24.0
2020.0,4.0,4.0,7.5,18.1,13.5,13.5,24.0
2020.0,4.0,5.0,3.2,15.1,9.1,9.1,23.0
2020.0,4.0,6.0,3.2,17.6,9.4,9.4,24.0
2020.0,4.0,7.0,5.3,19.6,11.2,11.2,24.0
2020.0,4.0,8.0,2.4,26.7,12.8,12.8,24.0
2020.0,4.0,9.0,4.4,20.2,11.2,11.2,24.0
2020.0,4.0,10.0,5.8,18.3,11.1,11.1,24.0
2020.0,4.0,11.0,7.5,16.7,12.2,12.2,24.0
2020.0,4.0,12.0,2.8,15.1,8.8,8.8,24.0
2020.0,4.0,13.0,-0.2,17.1,7.4,7.4,24.0
2020.0,4.0,14.0,2.1,18.4,7.6,7.6,24.0
2020.0,4.0,15.0,9.2,14.3,11.0,11.0,24.0
2020.0,4.0,16.0,11.1,19.0,14.3,14.3,24.0
2020.0,4.0,17.0,13.8,19.6,16.2,16.2,24.0
2020.0,4.0,18.0,12.9,19.1,16.3,16.3,24.0
2020.0,4.0,19.0,9.5,16.8,12.8,12.8,24.0
2020.0,4.0,20.0,6.8,16.5,10.1,10.1,24.0
2020.0,4.0,21.0,4.9,13.2,8.7,8.7,24.0
2020.0,4.0,22.0,4.2,22.1,9.6,9.6,24.0
2020.0,4.0,23.0,7.7,16.5,11.0,11.0,24.0
2020.0,4.0,24.0,11.4,19.3,14.0,14.0,24.0
2020.0,4.0,25.0,12.9,17.4,15.1,14.4,12.0
2020.0,4.0,26.0,5.7,14.6,10.4,10.4,24.0
2020.0,4.0,27.0,11.7,17.7,13.5,13.5,24.0
2020.0,4.0,28.0,8.9,15.6,12.4,12.4,24.0
2020.0,4.0,29.0,7.0,15.7,9.8,9.8,24.0
2020.0,4.0,30.0,6.0,18.6,10.8,10.8,23.0
2020.0,5.0,1.0,8.5,16.6,11.1,11.1,24.0
2020.0,5.0,2.0,9.0,14.6,11.7,11.7,24.0
2020.0,5.0,3.0,9.1,13.1,11.2,11.2,24.0
2020.0,5.0,4.0,10.9,13.3,11.7,11.7,24.0
2020.0,5.0,5.0,3.2,13.8,8.3,8.3,24.0
2020.0,5.0,6.0,5.1,16.2,9.1,9.1,24.0
2020.0,5.0,7.0,7.1,17.9,11.3,11.3,24.0
2020.0,5.0,8.0,8.7,16.1,11.9,11.9,24.0
2020.0,5.0,9.0,10.9,15.2,12.7,12.7,24.0
2020.0,5.0,10.0,8.7,13.7,10.7,10.7,24.0
2020.0,5.0,11.0,6.4,12.8,8.6,8.6,24.0
2020.0,5.0,12.0,5.6,11.9,7.9,7.9,24.0
2020.0,5.0,13.0,7.9,11.7,9.4,9.4,24.0
2020.0,5.0,14.0,8.7,13.2,10.3,10.3,24.0
2020.0,5.0,15.0,12.6,15.8,14.2,14.2,24.0
2020.0,5.0,16.0,12.7,15.5,13.8,13.8,24.0
2020.0,5.0,17.0,9.4,16.8,12.3,12.3,24.0
2020.0,5.0,18.0,11.3,14.1,12.8,12.8,24.0
2020.0,5.0,19.0,6.8,11.2,9.7,9.7,24.0
2020.0,5.0,20.0,4.8,11.2,6.9,6.9,24.0
2020.0,5.0,21.0,1.1,8.7,4.2,4.2,24.0
2020.0,5.0,22.0,1.2,12.9,5.4,5.4,24.0
2020.0,5.0,23.0,0.5,12.5,5.2,5.2,24.0
2020.0,5.0,24.0,8.9,14.6,10.9,10.9,24.0
2020.0,5.0,25.0,8.2,15.7,11.6,11.6,24.0
2020.0,5.0,26.0,5.3,15.4,8.8,8.8,24.0
2020.0,5.0,27.0,7.3,13.7,10.8,10.8,24.0
2020.0,5.0,28.0,2.7,9.6,7.7,7.7,24.0
2020.0,5.0,29.0,0.8,8.2,3.6,3.6,24.0
2020.0,5.0,30.0,-1.0,9.9,3.9,3.9,24.0
2020.0,5.0,31.0,-1.4,10.2,4.4,4.4,24.0
2020.0,7.0,1.0,7.3,11.4,9.1,9.1,24.0
2020.0,7.0,2.0,4.6,10.2,7.6,7.6,24.0
2020.0,7.0,3.0,5.4,9.1,7.0,7.0,24.0
2020.0,7.0,4.0,5.0,9.1,6.4,6.4,24.0
2020.0,7.0,5.0,2.6,9.0,5.8,6.0,21.0
2020.0,7.0,6.0,-0.7,5.3,1.1,1.1,24.0
2020.0,7.0,7.0,-0.7,6.6,2.8,2.8,24.0
2020.0,7.0,8.0,3.8,7.4,5.1,5.1,24.0
2020.0,7.0,9.0,5.7,11.7,7.8,7.8,24.0
2020.0,7.0,10.0,4.4,11.7,8.6,8.2,22.0
2020.0,7.0,11.0,5.6,7.7,6.8,6.8,24.0
2020.0,7.0,12.0,5.4,8.1,6.4,6.4,24.0
2020.0,7.0,13.0,1.0,6.4,3.5,3.5,24.0
2020.0,7.0,14.0,-0.4,9.9,4.1,4.1,24.0
2020.0,7.0,15.0,5.7,14.8,9.0,9.0,24.0
2020.0,7.0,16.0,3.4,12.2,7.8,7.8,24.0
2020.0,7.0,17.0,8.5,12.3,9.9,9.9,24.0
2020.0,7.0,18.0,9.6,11.2,10.4,10.4,24.0
2020.0,7.0,19.0,8.3,14.2,10.2,10.2,24.0
2020.0,7.0,20.0,6.8,10.7,8.4,8.4,24.0
2020.0,7.0,21.0,5.8,10.2,7.7,7.7,24.0
2020.0,7.0,22.0,2.6,10.6,6.2,6.2,24.0
2020.0,7.0,23.0,0.5,10.4,5.8,5.8,24.0
2020.0,7.0,24.0,-2.3,7.9,2.4,2.4,24.0
2020.0,7.0,25.0,6.6,8.4,7.2,7.2,24.0
2020.0,7.0,26.0,5.4,10.5,8.2,8.2,24.0
2020.0,7.0,27.0,0.1,9.7,3.8,3.8,24.0
2020.0,7.0,28.0,1.1,8.9,3.9,3.9,24.0
2020.0,7.0,29.0,-1.3,7.7,2.4,2.4,24.0
2020.0,7.0,30.0,0.3,8.4,4.4,4.4,24.0
2020.0,7.0,31.0,5.7,12.5,8.7,8.7,24.0
2020.0,8.0,1.0,6.9,11.7,9.6,9.6,24.0
2020.0,8.0,2.0,5.2,16.6,10.1,10.1,24.0
2020.0,8.0,3.0,7.2,12.5,9.7,9.7,24.0
2020.0,8.0,4.0,7.6,12.2,9.9,10.4,10.0
2020.0,8.0,5.0,4.2,10.8,7.5,8.7,15.0
2020.0,8.0,6.0,2.2,8.4,4.9,4.9,24.0
2020.0,8.0,7.0,0.3,10.2,4.4,4.4,24.0
2020.0,8.0,8.0,2.3,10.0,6.3,6.3,24.0
2020.0,8.0,9.0,6.6,9.8,8.4,8.4,24.0
2020.0,8.0,10.0,2.1,8.9,5.7,5.7,24.0
2020.0,8.0,11.0,-0.3,10.6,3.4,3.4,24.0
2020.0,8.0,12.0,1.8,8.4,5.1,5.1,24.0
2020.0,8.0,13.0,7.1,8.8,7.8,7.8,24.0
2020.0,8.0,14.0,0.1,8.9,5.3,5.3,24.0
2020.0,8.0,15.0,-1.2,9.9,4.3,4.3,24.0
2020.0,8.0,16.0,4.7,9.7,6.3,6.3,24.0
2020.0,8.0,17.0,4.2,6.6,5.4,5.5,13.0
2020.0,8.0,18.0,2.3,9.7,6.0,6.5,22.0
2020.0,8.0,19.0,-0.7,10.3,3.6,3.6,24.0
2020.0,8.0,20.0,1.2,13.1,5.9,5.9,24.0
2020.0,8.0,21.0,3.3,11.0,6.4,6.4,24.0
2020.0,8.0,22.0,0.3,13.1,5.7,5.7,24.0
2020.0,8.0,23.0,1.7,11.8,6.6,6.6,24.0
2020.0,8.0,24.0,9.2,15.0,11.1,11.1,24.0
2020.0,8.0,25.0,8.4,12.4,10.3,10.3,24.0
2020.0,8.0,26.0,8.1,10.5,9.5,9.5,24.0
2020.0,8.0,27.0,7.4,10.6,8.4,8.4,24.0
2020.0,8.0,28.0,2.5,8.8,6.0,6.0,24.0
2020.0,8.0,29.0,-1.6,10.0,3.1,3.1,24.0
2020.0,8.0,30.0,-1.1,10.9,4.0,4.0,24.0
2020.0,8.0,31.0,2.5,15.5,7.4,7.4,24.0
2020.0,10.0,1.0,2.8,10.5,5.7,5.7,24.0
2020.0,10.0,2.0,2.8,13.1,7.3,7.3,24.0
2020.0,10.0,3.0,0.5,15.4,8.4,8.4,24.0
2020.0,10.0,4.0,1.7,15.7,8.5,8.5,24.0
2020.0,10.0,5.0,1.8,12.1,6.7,6.7,24.0
2020.0,10.0,6.0,2.9,13.6,7.4,7.4,24.0
2020.0,10.0,7.0,4.9,13.4,8.1,8.1,24.0
2020.0,10.0,8.0,5.5,13.2,8.9,8.9,24.0
2020.0,10.0,9.0,9.7,19.2,12.9,12.9,24.0
2020.0,10.0,10.0,6.8,16.4,11.2,11.2,24.0
2020.0,10.0,11.0,4.3,19.8,11.6,11.6,24.0
2020.0,10.0,12.0,4.4,20.2,12.0,12.0,24.0
2020.0,10.0,13.0,3.6,20.9,11.8,11.8,24.0
2020.0,10.0,14.0,5.9,21.2,13.5,13.5,24.0
2020.0,10.0,15.0,5.8,22.3,13.1,13.1,24.0
2020.0,10.0,16.0,6.2,24.2,13.5,13.5,24.0
2020.0,10.0,17.0,6.8,16.0,10.5,10.5,24.0
2020.0,10.0,18.0,6.7,16.3,11.2,11.2,24.0
2020.0,10.0,19.0,6.1,15.6,9.9,10.3,23.0
2020.0,10.0,20.0,2.8,18.3,10.0,10.0,24.0
2020.0,10.0,21.0,3.7,18.7,10.5,10.5,24.0
2020.0,10.0,22.0,2.9,21.3,11.1,11.1,24.0
2020.0,10.0,23.0,5.8,20.4,10.7,10.7,24.0
2020.0,10.0,24.0,7.4,13.2,9.8,9.8,24.0
2020.0,10.0,25.0,4.3,14.3,8.4,8.4,24.0
2020.0,10.0,26.0,5.6,11.2,8.4,8.4,24.0
2020.0,10.0,27.0,4.9,11.9,8.7,8.7,24.0
2020.0,10.0,28.0,5.4,15.1,9.7,9.7,24.0
2020.0,10.0,29.0,5.6,20.7,11.1,13.1,19.0
2020.0,10.0,30.0,5.3,22.2,12.7,12.7,24.0
2020.0,10.0,31.0,7.8,15.3,15.7,14.8,21.0
2020.0,11.0,1.0,10.1,25.1,17.6,23.1,6.0
2020.0,11.0,2.0,11.2,17.2,14.2,13.0,23.0
2020.0,11.0,3.0,12.3,22.9,17.6,15.1,19.0
2020.0,11.0,4.0,9.9,16.4,12.7,12.7,24.0
2020.0,11.0,5.0,7.1,17.8,11.6,11.6,24.0
2020.0,11.0,6.0,6.9,21.2,13.1,13.1,24.0
2020.0,11.0,7.0,7.2,20.6,13.1,13.1,24.0
2020.0,11.0,8.0,5.8,20.1,13.3,13.3,24.0
2020.0,11.0,9.0,8.7,20.8,13.6,13.6,24.0
2020.0,11.0,10.0,7.4,22.3,15.4,15.4,24.0
2020.0,11.0,11.0,10.2,16.9,12.8,12.8,24.0
2020.0,11.0,12.0,5.3,19.9,12.9,12.9,24.0
2020.0,11.0,13.0,7.4,16.5,11.4,11.4,24.0
2020.0,11.0,14.0,4.9,16.6,10.6,10.6,24.0
2020.0,11.0,15.0,5.9,20.1,12.6,12.6,24.0
2020.0,11.0,16.0,5.1,20.3,13.3,13.3,24.0
2020.0,11.0,17.0,7.2,23.1,14.6,14.6,24.0
2020.0,11.0,18.0,9.9,25.8,16.3,16.3,24.0
2020.0,11.0,19.0,10.9,24.5,16.0,16.0,24.0
2020.0,11.0,20.0,11.4,14.9,13.1,13.1,24.0
2020.0,11.0,21.0,9.8,17.3,12.6,12.6,24.0
2020.0,11.0,22.0,12.2,19.6,15.9,14.9,15.0
2020.0,11.0,23.0,8.8,18.1,12.8,12.8,24.0
2020.0,11.0,24.0,7.2,15.9,10.8,10.8,24.0
2020.0,11.0,25.0,8.8,15.9,12.3,12.0,23.0
2020.0,11.0,26.0,2.3,19.9,10.4,10.4,24.0
2020.0,11.0,27.0,3.6,17.5,10.5,8.7,16.0
2020.0,11.0,28.0,11.1,13.9,12.5,13.1,5.0
2020.0,11.0,29.0,4.4,18.3,11.3,11.3,24.0
2020.0,11.0,30.0,7.1,22.3,14.7,16.4,17.0
2021.0,1.0,1.0,10.7,25.9,17.2,17.2,24.0
2021.0,1.0,2.0,10.6,26.4,17.8,17.8,24.0
2021.0,1.0,3.0,12.3,24.6,17.6,17.6,24.0
2021.0,1.0,4.0,8.5,24.1,16.4,16.4,24.0
2021.0,1.0,5.0,9.1,26.9,17.2,17.2,24.0
2021.0,1.0,6.0,9.7,26.2,17.9,17.9,24.0
2021.0,1.0,7.0,13.5,22.3,17.1,17.1,24.0
2021.0,1.0,8.0,8.0,23.9,15.9,15.9,24.0
2021.0,1.0,9.0,6.5,18.8,12.9,12.9,24.0
2021.0,1.0,10.0,11.2,15.7,13.6,13.6,24.0
2021.0,1.0,11.0,7.1,17.6,12.0,12.0,24.0
2021.0,1.0,12.0,5.2,20.9,12.8,12.8,24.0
2021.0,1.0,13.0,6.5,24.7,14.1,14.1,24.0
2021.0,1.0,14.0,7.9,20.7,13.5,13.5,24.0
2021.0,1.0,15.0,11.7,18.6,15.0,15.0,24.0
2021.0,1.0,16.0,6.9,21.6,13.7,13.7,24.0
2021.0,1.0,17.0,8.9,23.8,16.4,16.4,24.0
2021.0,1.0,18.0,12.2,28.7,20.0,20.0,24.0
2021.0,1.0,19.0,14.3,29.4,21.0,20.8,21.0
2021.0,1.0,20.0,13.4,30.1,21.0,21.3,23.0
2021.0,1.0,21.0,11.6,23.8,17.7,19.0,18.0
2021.0,1.0,22.0,16.1,32.2,24.2,26.6,13.0
2021.0,1.0,23.0,14.9,28.4,22.3,22.3,24.0
2021.0,1.0,24.0,11.5,25.9,18.9,18.9,24.0
2021.0,1.0,25.0,5.1,22.7,14.3,14.3,24.0
2021.0,1.0,26.0,9.1,20.6,14.8,14.8,24.0
2021.0,1.0,27.0,9.0,17.6,13.4,13.4,24.0
2021.0,1.0,28.0,8.2,16.1,12.9,12.9,24.0
2021.0,1.0,29.0,13.1,22.9,16.5,16.5,24.0
2021.0,1.0,30.0,9.6,24.6,16.1,16.1,24.0
2021.0,1.0,31.0,9.8,24.3,15.0,15.0,24.0
2021.0,12.0,1.0,6.8,16.4,11.9,11.9,24.0
2021.0,12.0,2.0,7.8,20.6,13.9,13.9,24.0
2021.0,12.0,3.0,4.7,23.2,14.0,13.5,23.0
2021.0,12.0,4.0,8.1,25.6,15.9,15.9,24.0
2021.0,12.0,5.0,8.6,29.8,18.4,18.4,24.0
2021.0,12.0,6.0,12.2,31.2,20.0,20.0,24.0
2021.0,12.0,7.0,12.7,17.3,14.5,14.5,24.0
2021.0,12.0,8.0,12.7,26.2,18.0,18.0,24.0
2021.0,12.0,9.0,13.3,31.1,21.3,21.3,24.0
2021.0,12.0,10.0,11.3,27.8,20.0,20.0,24.0
2021.0,12.0,11.0,10.8,17.2,13.6,13.6,24.0
2021.0,12.0,12.0,7.8,16.3,11.9,11.9,24.0
2021.0,12.0,13.0,4.8,18.9,11.8,11.8,24.0
2021.0,12.0,14.0,4.8,21.7,13.5,13.5,24.0
2021.0,12.0,15.0,7.7,24.7,15.8,15.8,24.0
2021.0,12.0,16.0,8.6,28.8,17.6,17.6,24.0
2021.0,12.0,17.0,9.8,21.8,16.1,16.1,24.0
2021.0,12.0,18.0,6.4,26.8,16.1,16.1,24.0
2021.0,12.0,19.0,8.1,24.2,16.8,16.8,24.0
2021.0,12.0,20.0,9.3,26.9,17.9,17.9,24.0
2021.0,12.0,21.0,6.7,26.4,16.7,16.7,24.0
2021.0,12.0,22.0,9.8,31.1,19.6,19.6,24.0
2021.0,12.0,23.0,10.9,23.9,16.2,16.2,24.0
2021.0,12.0,24.0,8.8,26.7,16.5,16.5,24.0
2021.0,12.0,25.0,12.7,28.9,20.2,20.2,24.0
2021.0,12.0,26.0,13.1,29.2,21.1,21.1,24.0
2021.0,12.0,27.0,13.8,29.0,21.9,21.9,24.0
2021.0,12.0,28.0,13.8,30.6,21.4,21.4,24.0
2021.0,12.0,29.0,11.1,21.4,16.1,16.1,24.0
2021.0,12.0,30.0,9.8,20.3,14.9,14.9,24.0
2021.0,12.0,31.0,4.7,20.3,11.8,11.8,24.0
2022.0,1.0,1.0,12.3,16.1,14.0,14.0,24.0
2022.0,1.0,2.0,13.2,20.6,15.9,15.9,23.0
2022.0,1.0,3.0,14.7,19.0,16.7,16.7,24.0
2022.0,1.0,4.0,8.9,21.5,15.7,15.7,24.0
2022.0,1.0,5.0,7.7,24.9,15.7,15.7,24.0
2022.0,1.0,6.0,9.4,26.3,18.0,18.0,24.0
2022.0,1.0,7.0,12.4,30.0,21.0,21.0,24.0
2022.0,1.0,8.0,13.3,29.0,21.5,21.5,24.0
2022.0,1.0,9.0,14.4,21.3,17.8,17.8,24.0
2022.0,1.0,10.0,10.1,27.7,18.5,18.5,24.0
2022.0,1.0,11.0,7.6,29.8,19.0,19.0,24.0
2022.0,1.0,12.0,10.1,29.8,19.7,19.7,24.0
2022.0,1.0,13.0,11.0,23.4,17.1,17.1,24.0
2022.0,1.0,14.0,9.9,24.8,17.5,17.5,24.0
2022.0,1.0,15.0,12.3,22.6,17.1,17.1,24.0
2022.0,1.0,16.0,5.4,17.4,11.8,11.8,24.0
2022.0,1.0,17.0,3.7,18.1,11.0,11.0,24.0
2022.0,1.0,18.0,1.5,22.6,11.8,11.8,24.0
2022.0,1.0,19.0,6.8,22.0,13.8,13.8,24.0
2022.0,1.0,20.0,5.5,21.6,13.5,13.5,24.0
2022.0,1.0,21.0,7.4,24.0,15.4,15.4,24.0
2022.0,1.0,22.0,7.7,18.4,13.1,13.1,24.0
2022.0,1.0,23.0,8.6,20.3,13.7,13.7,24.0
2022.0,1.0,24.0,10.9,23.4,16.8,16.8,24.0
2022.0,1.0,25.0,9.3,24.2,16.3,16.3,24.0
2022.0,1.0,26.0,10.4,29.9,18.8,18.8,24.0
2022.0,1.0,27.0,12.2,22.7,22.4,21.9,22.0
2022.0,1.0,28.0,15.4,25.1,20.3,18.6,19.0
2022.0,1.0,29.0,9.7,23.9,15.6,15.6,24.0
2022.0,1.0,30.0,10.4,21.5,15.5,15.5,24.0
2022.0,1.0,31.0,7.4,23.7,15.2,15.2,24.0
2022.0,3.0,1.0,6.4,15.0,10.9,10.9,24.0
2022.0,3.0,2.0,14.2,25.4,17.9,17.9,24.0
2022.0,3.0,3.0,14.5,21.1,17.5,17.5,24.0
2022.0,3.0,4.0,8.2,18.8,13.8,13.8,24.0
2022.0,3.0,5.0,4.3,19.7,11.8,11.8,24.0
2022.0,3.0,6.0,9.8,16.2,12.7,12.7,24.0
2022.0,3.0,7.0,11.9,19.2,14.6,14.6,24.0
2022.0,3.0,8.0,8.8,15.5,13.2,13.2,24.0
2022.0,3.0,9.0,5.2,18.0,10.4,10.4,24.0
2022.0,3.0,10.0,7.7,21.5,13.7,13.7,24.0
2022.0,3.0,11.0,10.2,24.7,16.0,16.0,24.0
2022.0,3.0,12.0,9.8,20.6,15.5,15.5,24.0
2022.0,3.0,13.0,9.3,23.9,15.5,15.5,24.0
2022.0,3.0,14.0,9.2,22.8,15.9,15.9,24.0
2022.0,3.0,15.0,11.8,24.9,17.6,17.6,24.0
2022.0,3.0,16.0,6.2,14.9,14.0,14.1,21.0
2022.0,3.0,17.0,7.3,17.8,12.5,14.0,14.0
2022.0,3.0,18.0,4.7,19.5,11.5,11.7,23.0
2022.0,3.0,19.0,5.9,18.1,11.5,11.5,24.0
2022.0,3.0,20.0,7.1,19.7,11.8,11.8,24.0
2022.0,3.0,21.0,11.1,17.8,13.4,13.4,24.0
2022.0,3.0,22.0,8.8,18.9,13.3,13.3,24.0
2022.0,3.0,23.0,7.4,14.6,11.1,11.1,24.0
2022.0,3.0,24.0,4.3,17.5,10.4,10.4,24.0
2022.0,3.0,25.0,7.9,21.2,13.6,13.6,24.0
2022.0,3.0,26.0,5.4,15.7,11.0,11.0,24.0
2022.0,3.0,27.0,8.8,18.2,13.5,13.5,24.0
2022.0,3.0,28.0,2.7,17.7,8.7,8.7,24.0
2022.0,3.0,29.0,5.4,15.2,10.3,10.3,24.0
2022.0,3.0,30.0,2.9,16.4,8.8,8.8,24.0
2022.0,3.0,31.0,5.4,17.4,10.6,10.6,24.0
2022.0,4.0,1.0,6.8,20.9,12.7,12.7,24.0
2022.0,4.0,2.0,7.8,14.1,11.2,11.2,24.0
2022.0,4.0,3.0,2.4,15.4,8.9,12.3,8.0
2022.0,4.0,4.0,2.9,17.1,9.8,9.8,24.0
2022.0,4.0,5.0,5.3,19.1,11.6,11.6,24.0
2022.0,4.0,6.0,7.6,16.9,12.4,12.4,24.0
2022.0,4.0,7.0,12.9,18.0,15.1,15.1,24.0
2022.0,4.0,8.0,10.4,16.3,13.1,13.1,24.0
2022.0,4.0,9.0,8.5,14.1,11.8,11.8,24.0
2022.0,4.0,10.0,7.0,12.3,8.6,8.6,24.0
2022.0,4.0,11.0,5.8,10.4,8.0,8.0,24.0
2022.0,4.0,12.0,4.8,14.4,10.2,10.2,24.0
2022.0,4.0,13.0,2.3,17.6,8.2,8.2,24.0
2022.0,4.0,14.0,6.9,19.6,11.4,11.4,24.0
2022.0,4.0,15.0,8.0,12.2,10.4,10.4,24.0
2022.0,4.0,16.0,5.8,17.1,12.2,12.2,24.0
2022.0,4.0,17.0,5.3,19.6,11.2,11.2,24.0
2022.0,4.0,18.0,9.1,17.4,12.5,12.5,24.0
2022.0,4.0,19.0,5.9,15.9,10.3,10.3,24.0
2022.0,4.0,20.0,5.0,13.3,9.6,9.6,24.0
2022.0,4.0,21.0,5.9,12.4,8.6,8.6,24.0
2022.0,4.0,22.0,8.9,13.9,10.6,10.6,24.0
2022.0,4.0,23.0,8.3,14.2,11.9,11.9,24.0
2022.0,4.0,24.0,5.4,15.7,11.0,11.0,24.0
2022.0,4.0,25.0,5.5,10.9,8.0,8.0,24.0
2022.0,4.0,26.0,5.7,12.4,9.6,9.6,24.0
2022.0,4.0,27.0,5.9,12.8,8.5,8.5,24.0
2022.0,4.0,28.0,3.2,12.7,7.9,7.0,23.0
2022.0,4.0,29.0,0.0,12.1,5.3,5.3,24.0
2022.0,4.0,30.0,-0.4,12.6,5.0,5.0,24.0
2022.0,7.0,1.0,2.8,9.6,7.2,7.2,24.0
2022.0,7.0,2.0,2.7,8.3,5.4,5.4,24.0
2022.0,7.0,3.0,4.4,10.2,6.4,6.4,24.0
2022.0,7.0,4.0,4.5,9.6,7.1,6.4,23.0
2022.0,7.0,5.0,3.7,9.4,7.3,7.3,24.0
2022.0,7.0,6.0,4.6,8.8,6.7,6.7,24.0
2022.0,7.0,7.0,3.1,10.4,6.5,6.5,24.0
2022.0,7.0,8.0,-0.8,10.1,4.1,4.1,24.0
2022.0,7.0,9.0,8.2,10.4,8.7,8.7,24.0
2022.0,7.0,10.0,5.3,9.3,7.3,6.6,23.0
2022.0,7.0,11.0,2.7,10.1,6.9,6.9,24.0
2022.0,7.0,12.0,3.2,9.7,6.8,6.8,24.0
2022.0,7.0,13.0,3.4,7.0,4.8,4.8,24.0
2022.0,7.0,14.0,1.3,5.3,3.4,3.4,24.0
2022.0,7.0,15.0,1.8,10.6,4.1,4.1,24.0
2022.0,7.0,16.0,-2.2,6.7,1.7,1.7,24.0
2022.0,7.0,17.0,3.6,9.8,5.9,5.9,24.0
2022.0,7.0,18.0,-0.2,6.1,2.5,2.5,24.0
2022.0,7.0,19.0,-2.3,8.2,2.3,2.3,24.0
2022.0,7.0,20.0,7.2,11.8,9.0,9.0,24.0
2022.0,7.0,21.0,3.7,8.4,6.2,6.2,23.0
2022.0,7.0,22.0,7.7,12.4,10.6,10.6,24.0
