Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,29.0,5.8,24.3,14.2,14.2,24.0
2019.0,5.0,30.0,4.8,22.2,12.7,12.7,24.0
2019.0,5.0,31.0,3.3,22.6,12.1,12.1,24.0
2019.0,6.0,1.0,3.9,22.4,12.1,12.1,24.0
2019.0,6.0,2.0,4.0,21.9,12.3,12.3,24.0
2019.0,6.0,3.0,4.2,23.5,11.9,11.9,24.0
2019.0,6.0,4.0,3.4,23.9,12.7,12.7,24.0
2019.0,6.0,5.0,6.3,26.2,14.2,14.2,24.0
2019.0,6.0,6.0,6.0,26.0,14.6,14.6,24.0
2019.0,6.0,7.0,4.8,26.1,13.8,13.8,24.0
2019.0,6.0,8.0,2.8,24.1,13.1,13.1,24.0
2019.0,6.0,9.0,3.4,22.0,12.4,12.4,24.0
2019.0,6.0,10.0,6.4,13.1,13.8,13.8,24.0
2019.0,6.0,11.0,9.8,24.2,17.0,18.6,9.0
2019.0,6.0,12.0,4.3,24.5,13.5,13.5,24.0
2019.0,6.0,13.0,4.7,24.3,12.9,12.9,24.0
2019.0,6.0,14.0,3.9,16.5,11.3,11.3,24.0
2019.0,6.0,15.0,12.4,17.7,15.1,15.1,24.0
2019.0,6.0,16.0,4.7,24.2,11.6,12.1,23.0
2019.0,6.0,17.0,8.3,22.8,14.4,14.4,24.0
2019.0,6.0,18.0,2.8,22.8,12.7,12.7,24.0
2019.0,6.0,19.0,5.4,23.5,12.9,12.9,24.0
2019.0,6.0,20.0,5.2,24.6,13.4,13.4,24.0
2019.0,6.0,21.0,6.7,25.2,14.8,14.8,24.0
2019.0,6.0,22.0,6.2,26.2,15.7,15.7,24.0
2019.0,6.0,23.0,7.3,26.0,15.1,15.3,23.0
2019.0,6.0,24.0,6.1,25.2,14.8,14.8,24.0
2019.0,6.0,25.0,4.1,16.3,10.6,10.9,22.0
2019.0,6.0,26.0,2.0,19.7,9.6,9.6,24.0
2019.0,6.0,27.0,3.1,21.6,10.9,10.9,24.0
2019.0,6.0,28.0,3.1,22.0,11.5,11.5,24.0
2019.0,6.0,29.0,9.1,22.8,14.3,14.3,24.0
2019.0,6.0,30.0,4.7,18.2,11.7,11.9,23.0
2019.0,7.0,1.0,9.9,16.5,13.3,13.3,24.0
2019.0,7.0,2.0,11.3,22.3,15.3,15.3,24.0
2019.0,7.0,3.0,5.8,23.7,12.8,12.8,23.0
2019.0,7.0,4.0,4.6,22.9,12.9,12.9,24.0
2019.0,7.0,5.0,5.7,22.5,11.8,12.0,20.0
2019.0,7.0,6.0,3.5,25.4,11.6,12.1,21.0
2019.0,7.0,7.0,5.0,24.2,13.5,13.5,23.0
2019.0,7.0,8.0,5.6,24.2,14.1,14.1,24.0
2019.0,7.0,9.0,5.3,23.7,14.6,14.6,24.0
2019.0,7.0,10.0,6.8,25.1,15.1,15.1,24.0
2019.0,7.0,11.0,6.9,25.4,15.3,15.3,24.0
2019.0,7.0,12.0,5.4,24.0,14.2,14.2,24.0
2019.0,7.0,13.0,5.3,23.7,13.3,13.3,24.0
2019.0,7.0,14.0,4.2,22.2,12.3,12.5,23.0
2019.0,7.0,15.0,4.2,13.1,11.7,11.6,22.0
2019.0,7.0,16.0,4.2,23.4,13.8,12.3,23.0
2019.0,7.0,17.0,3.7,23.1,13.4,12.8,23.0
2019.0,7.0,18.0,5.7,24.5,15.1,13.6,23.0
2019.0,7.0,19.0,4.6,25.1,14.9,13.6,23.0
2019.0,7.0,20.0,3.5,24.1,13.8,12.9,23.0
2019.0,7.0,21.0,6.7,22.4,14.5,14.3,21.0
2019.0,7.0,22.0,6.1,20.9,13.5,13.2,23.0
2019.0,7.0,23.0,5.0,19.3,12.1,11.6,23.0
2019.0,7.0,24.0,2.3,16.7,9.5,8.2,23.0
2019.0,7.0,25.0,-2.0,14.8,6.4,4.6,23.0
2019.0,7.0,26.0,-0.9,17.9,8.5,7.3,23.0
2019.0,7.0,27.0,1.2,21.1,11.2,10.3,23.0
2019.0,7.0,28.0,2.0,21.8,11.9,12.5,21.0
2019.0,7.0,29.0,2.8,21.1,12.0,10.7,23.0
2019.0,7.0,30.0,3.0,25.8,14.4,12.4,23.0
2019.0,7.0,31.0,3.6,26.1,14.9,14.2,23.0
2019.0,8.0,1.0,5.3,23.4,14.3,14.4,23.0
2019.0,8.0,2.0,5.2,20.3,12.7,12.9,23.0
2019.0,8.0,3.0,2.1,22.3,12.2,10.9,23.0
2019.0,8.0,4.0,2.1,22.8,12.4,12.2,21.0
2019.0,8.0,5.0,1.9,23.9,12.9,12.4,23.0
2019.0,8.0,6.0,3.6,23.9,13.7,13.0,23.0
2019.0,8.0,7.0,5.9,24.2,15.1,13.7,23.0
2019.0,8.0,8.0,4.2,23.4,13.8,14.1,23.0
2019.0,8.0,9.0,4.0,21.7,12.9,12.4,23.0
2019.0,8.0,10.0,2.7,22.5,12.6,11.7,23.0
2019.0,8.0,11.0,2.3,22.6,12.5,13.2,21.0
2019.0,8.0,12.0,3.5,24.1,12.8,12.7,23.0
2019.0,8.0,13.0,4.6,24.6,14.6,13.8,23.0
2019.0,8.0,14.0,4.6,27.0,15.8,15.2,23.0
2019.0,8.0,15.0,7.0,27.1,17.1,16.9,23.0
2019.0,8.0,16.0,8.4,26.1,17.3,16.3,23.0
2019.0,8.0,17.0,6.2,27.2,16.7,15.2,23.0
2019.0,8.0,18.0,6.6,24.9,15.7,15.7,21.0
2019.0,8.0,19.0,5.7,25.1,15.4,14.9,23.0
2019.0,8.0,20.0,7.0,26.7,15.3,15.3,24.0
2019.0,8.0,21.0,6.5,27.0,16.8,16.3,23.0
2019.0,8.0,22.0,7.3,27.0,17.2,16.4,23.0
2019.0,8.0,23.0,6.6,28.3,17.4,16.9,23.0
2019.0,8.0,24.0,6.2,26.6,16.4,16.5,23.0
2019.0,8.0,25.0,6.5,25.4,15.9,16.3,21.0
2019.0,8.0,26.0,7.0,26.4,16.7,15.4,23.0
2019.0,8.0,27.0,7.7,29.4,18.5,16.8,23.0
2019.0,8.0,28.0,7.9,29.2,18.6,18.3,23.0
2019.0,8.0,29.0,7.8,28.6,18.2,17.9,23.0
2019.0,8.0,30.0,6.5,27.4,16.9,17.0,23.0
2019.0,8.0,31.0,5.5,25.2,15.4,15.4,23.0
2019.0,9.0,1.0,4.1,25.1,14.6,14.3,21.0
2019.0,9.0,2.0,4.3,24.9,14.6,14.5,23.0
2019.0,9.0,3.0,6.1,25.3,15.0,15.0,24.0
2019.0,9.0,4.0,8.0,25.7,16.9,16.2,23.0
2019.0,9.0,5.0,6.5,25.4,15.9,15.9,24.0
2019.0,9.0,6.0,10.6,24.3,17.4,16.0,23.0
2019.0,9.0,7.0,10.2,16.2,15.5,15.5,24.0
2019.0,9.0,8.0,3.5,16.2,9.9,11.2,22.0
2019.0,9.0,9.0,0.1,21.9,8.3,9.0,23.0
2019.0,9.0,10.0,2.9,23.2,12.8,12.8,24.0
2019.0,9.0,11.0,3.7,22.5,12.4,12.4,24.0
2019.0,9.0,12.0,4.4,24.9,13.4,13.4,24.0
2019.0,9.0,13.0,5.4,26.5,15.7,15.7,24.0
2019.0,9.0,14.0,8.9,27.5,17.7,17.7,24.0
2019.0,9.0,15.0,8.5,27.2,19.0,17.2,22.0
2019.0,9.0,16.0,8.6,28.4,17.5,17.4,23.0
2019.0,9.0,17.0,9.4,27.2,17.8,17.8,24.0
2019.0,9.0,18.0,5.6,25.9,14.5,14.5,24.0
2019.0,9.0,19.0,4.8,24.7,14.2,14.2,24.0
2019.0,9.0,20.0,5.5,26.3,15.1,15.1,24.0
2019.0,9.0,21.0,5.5,27.7,16.7,16.7,24.0
2019.0,9.0,22.0,10.3,30.9,20.6,19.7,22.0
2019.0,9.0,23.0,10.2,30.3,19.6,19.6,24.0
2019.0,9.0,24.0,11.9,31.3,21.3,21.2,23.0
2019.0,9.0,25.0,10.6,28.7,19.8,19.4,23.0
2019.0,9.0,26.0,9.0,30.8,18.7,18.3,23.0
2019.0,9.0,27.0,10.7,30.6,19.6,19.6,24.0
2019.0,9.0,28.0,8.2,30.2,19.2,19.2,24.0
2019.0,9.0,29.0,8.1,29.6,18.9,19.1,22.0
2019.0,9.0,30.0,8.3,27.4,17.2,17.2,24.0
2019.0,10.0,1.0,8.6,23.0,15.2,15.2,24.0
2019.0,10.0,2.0,7.2,25.7,15.6,15.6,24.0
2019.0,10.0,3.0,6.9,25.0,15.6,15.6,24.0
2019.0,10.0,4.0,6.6,24.5,14.6,14.6,24.0
2019.0,10.0,5.0,5.0,21.3,13.1,15.4,17.0
2019.0,10.0,6.0,3.8,22.4,13.1,13.4,22.0
2019.0,10.0,7.0,6.3,25.0,14.7,14.7,24.0
2019.0,10.0,8.0,3.9,27.5,17.2,17.2,24.0
2019.0,10.0,9.0,9.3,30.3,19.0,17.8,21.0
2019.0,10.0,10.0,9.0,31.0,20.0,20.0,24.0
2019.0,10.0,11.0,7.4,31.0,19.6,19.6,24.0
2019.0,10.0,12.0,10.1,30.1,19.0,19.0,24.0
2019.0,10.0,13.0,9.8,28.3,19.0,18.4,22.0
2019.0,10.0,14.0,11.6,27.0,17.4,17.4,24.0
2019.0,10.0,15.0,6.6,27.6,17.2,17.2,24.0
2019.0,10.0,16.0,8.8,26.9,17.1,17.1,24.0
2019.0,10.0,17.0,7.8,27.9,16.7,16.7,24.0
2019.0,10.0,18.0,8.4,28.4,17.3,17.3,24.0
2019.0,10.0,19.0,11.2,28.0,17.5,17.5,24.0
2019.0,10.0,20.0,8.0,25.8,16.9,16.2,22.0
2019.0,10.0,21.0,8.4,28.0,17.1,17.1,24.0
2019.0,10.0,22.0,8.2,28.4,18.0,18.0,24.0
2019.0,10.0,23.0,7.5,28.6,17.0,17.0,24.0
2019.0,10.0,24.0,8.6,29.9,18.0,18.0,24.0
2019.0,10.0,25.0,8.2,30.7,18.8,18.8,24.0
2019.0,10.0,26.0,8.7,31.7,20.0,20.0,24.0
2019.0,10.0,27.0,9.7,31.8,20.7,20.7,22.0
2019.0,10.0,28.0,10.6,32.7,20.7,20.7,24.0
2019.0,10.0,29.0,9.4,31.5,20.0,20.0,24.0
2019.0,10.0,30.0,10.7,31.9,20.4,20.4,24.0
2019.0,10.0,31.0,12.3,33.1,22.1,22.1,24.0
2019.0,11.0,1.0,10.7,30.1,19.5,19.5,24.0
2019.0,11.0,2.0,11.2,31.5,20.6,20.6,24.0
2019.0,11.0,3.0,11.2,29.2,20.2,19.9,22.0
2019.0,11.0,4.0,9.2,28.3,18.6,18.6,24.0
2019.0,11.0,5.0,9.7,28.9,19.2,19.2,24.0
2019.0,11.0,6.0,11.1,30.1,19.2,19.2,24.0
2019.0,11.0,7.0,10.6,31.1,20.0,20.0,24.0
2019.0,11.0,8.0,11.1,31.0,20.7,20.7,24.0
2019.0,11.0,9.0,19.1,31.6,25.4,25.4,13.0
2019.0,11.0,10.0,11.8,31.8,21.8,21.3,22.0
2019.0,11.0,11.0,11.7,28.4,19.2,19.2,24.0
2019.0,11.0,12.0,12.4,29.7,20.4,20.4,24.0
2019.0,11.0,13.0,11.3,28.3,19.0,19.0,24.0
2019.0,11.0,14.0,8.8,29.6,18.6,18.6,24.0
2019.0,11.0,15.0,10.8,30.3,19.7,19.7,24.0
2019.0,11.0,16.0,11.7,30.1,20.3,20.3,24.0
2019.0,11.0,17.0,11.4,29.9,20.6,20.5,21.0
2019.0,11.0,18.0,10.8,31.4,20.1,20.1,24.0
2019.0,11.0,19.0,13.1,32.7,21.9,21.9,24.0
2019.0,11.0,20.0,12.3,31.7,21.5,21.5,24.0
2019.0,11.0,21.0,11.0,32.0,21.0,21.0,24.0
2019.0,11.0,22.0,11.7,32.0,20.8,20.8,24.0
2019.0,11.0,23.0,12.3,33.4,21.4,21.4,24.0
2019.0,11.0,24.0,10.7,31.7,21.2,21.9,22.0
2019.0,11.0,25.0,10.8,30.4,19.7,19.7,24.0
2019.0,11.0,26.0,10.1,29.8,19.2,19.2,24.0
2019.0,11.0,27.0,9.2,30.8,19.5,19.5,24.0
2019.0,11.0,28.0,11.0,31.0,20.8,20.8,24.0
2019.0,11.0,29.0,9.9,29.9,19.7,19.7,24.0
2019.0,11.0,30.0,9.6,30.9,19.8,19.8,24.0
2019.0,12.0,1.0,11.1,29.6,20.4,21.3,21.0
2019.0,12.0,2.0,10.9,30.3,19.7,19.7,24.0
2019.0,12.0,3.0,9.8,29.5,19.1,19.1,24.0
2019.0,12.0,4.0,9.0,28.8,18.6,18.6,24.0
2019.0,12.0,5.0,9.4,29.6,18.9,18.9,24.0
2019.0,12.0,6.0,8.9,28.9,18.7,18.7,24.0
2019.0,12.0,7.0,8.7,28.3,18.4,18.4,24.0
2019.0,12.0,8.0,10.2,27.5,18.2,19.0,21.0
2019.0,12.0,9.0,9.5,28.7,18.6,18.6,24.0
2019.0,12.0,10.0,9.7,28.8,18.4,18.4,24.0
2019.0,12.0,11.0,9.0,30.9,19.4,19.4,24.0
2019.0,12.0,12.0,10.9,31.3,20.1,20.1,24.0
2019.0,12.0,13.0,11.9,31.6,20.4,20.4,24.0
2019.0,12.0,14.0,10.8,31.2,20.6,21.2,20.0
2019.0,12.0,15.0,10.6,30.3,20.1,20.8,21.0
2019.0,12.0,16.0,11.1,31.2,20.0,20.0,24.0
2019.0,12.0,17.0,10.8,29.9,19.9,19.9,24.0
2019.0,12.0,18.0,11.1,31.6,20.2,20.2,24.0
2019.0,12.0,19.0,10.6,30.5,20.2,20.2,24.0
2019.0,12.0,20.0,10.5,31.5,20.4,20.4,24.0
2019.0,12.0,21.0,12.0,31.3,21.1,21.1,24.0
2019.0,12.0,22.0,11.7,31.7,21.5,22.5,21.0
2019.0,12.0,23.0,11.6,33.0,21.7,21.7,24.0
2019.0,12.0,24.0,13.3,33.3,21.9,21.9,24.0
2019.0,12.0,25.0,11.5,32.5,22.2,22.2,24.0
2019.0,12.0,26.0,13.7,34.0,22.5,22.5,24.0
2019.0,12.0,27.0,13.6,30.9,21.7,21.7,24.0
2019.0,12.0,28.0,15.2,30.5,21.8,21.8,24.0
2019.0,12.0,29.0,14.8,32.5,22.6,22.6,24.0
2019.0,12.0,30.0,12.5,31.3,21.4,21.4,24.0
2019.0,12.0,31.0,11.9,31.9,20.8,20.8,24.0
2020.0,1.0,1.0,11.8,32.3,21.1,21.1,24.0
2020.0,1.0,2.0,11.8,31.8,20.8,20.8,24.0
2020.0,1.0,3.0,12.2,31.7,21.3,21.3,24.0
2020.0,1.0,4.0,11.8,30.9,20.7,20.7,24.0
2020.0,1.0,5.0,13.2,27.9,18.7,18.7,24.0
2020.0,1.0,6.0,10.3,27.9,18.0,18.0,24.0
2020.0,1.0,7.0,10.2,28.2,18.3,18.3,24.0
2020.0,1.0,8.0,10.3,28.2,18.5,18.5,24.0
2020.0,1.0,9.0,10.7,30.8,19.3,19.3,24.0
2020.0,1.0,10.0,11.1,31.9,20.5,20.5,24.0
2020.0,1.0,11.0,14.2,33.1,23.0,23.0,24.0
2020.0,1.0,12.0,15.0,33.7,24.4,24.0,22.0
2020.0,1.0,13.0,15.3,34.1,23.6,23.6,24.0
2020.0,1.0,14.0,13.4,33.1,22.2,22.2,24.0
2020.0,1.0,15.0,14.6,31.3,22.1,22.1,24.0
2020.0,1.0,16.0,14.4,32.2,22.4,22.4,24.0
2020.0,1.0,17.0,15.5,36.8,24.5,24.5,24.0
2020.0,1.0,18.0,18.8,35.5,25.3,25.3,24.0
2020.0,1.0,19.0,18.3,32.8,25.5,24.2,22.0
2020.0,1.0,20.0,16.5,35.5,22.8,22.8,24.0
2020.0,1.0,21.0,14.2,32.0,21.1,21.1,24.0
2020.0,1.0,22.0,12.5,30.9,19.8,19.8,24.0
2020.0,1.0,23.0,14.1,29.2,19.9,19.9,24.0
2020.0,1.0,24.0,13.9,26.0,19.1,19.1,24.0
2020.0,1.0,25.0,15.5,29.3,20.5,20.5,24.0
2020.0,1.0,26.0,14.2,30.9,21.0,20.8,23.0
2020.0,1.0,27.0,12.4,28.8,19.7,19.7,24.0
2020.0,1.0,28.0,11.4,27.6,18.6,18.6,24.0
2020.0,1.0,29.0,10.4,26.1,16.9,16.9,24.0
2020.0,1.0,30.0,10.7,28.4,18.8,18.8,24.0
2020.0,1.0,31.0,10.8,29.4,19.1,19.1,24.0
2020.0,2.0,1.0,10.2,30.6,20.2,20.2,24.0
2020.0,2.0,2.0,11.1,31.3,21.1,21.0,23.0
2020.0,2.0,3.0,11.2,31.0,21.4,21.4,24.0
2020.0,2.0,4.0,10.1,31.0,20.5,20.5,24.0
2020.0,2.0,5.0,11.0,31.4,20.3,20.3,24.0
2020.0,2.0,6.0,11.3,31.2,20.4,20.4,24.0
2020.0,2.0,7.0,12.0,31.9,21.7,20.4,23.0
2020.0,2.0,8.0,12.5,31.5,21.3,21.3,24.0
2020.0,2.0,9.0,13.2,32.6,22.9,22.2,22.0
2020.0,2.0,10.0,12.6,32.9,22.0,22.0,24.0
2020.0,2.0,11.0,14.2,34.1,23.5,23.5,24.0
2020.0,2.0,12.0,12.7,33.9,22.4,22.4,24.0
2020.0,2.0,13.0,13.4,33.1,21.9,21.9,24.0
2020.0,2.0,14.0,13.8,32.9,21.5,21.5,24.0
2020.0,2.0,15.0,14.8,30.6,20.1,20.1,24.0
2020.0,2.0,16.0,13.6,31.1,21.1,21.3,23.0
2020.0,2.0,17.0,13.4,32.1,22.2,22.2,24.0
2020.0,2.0,18.0,14.9,33.4,22.6,22.6,24.0
2020.0,2.0,19.0,15.9,34.3,23.6,23.6,24.0
2020.0,2.0,20.0,15.0,32.3,22.6,22.6,24.0
2020.0,2.0,21.0,14.1,34.1,21.9,21.9,24.0
2020.0,2.0,22.0,13.5,32.1,22.1,22.1,24.0
2020.0,2.0,23.0,12.4,30.6,20.9,20.9,24.0
2020.0,2.0,24.0,11.8,29.4,19.8,19.8,24.0
2020.0,2.0,25.0,11.9,29.0,19.7,19.7,24.0
