Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,3.0,11.9,19.2,14.6,14.6,24.0
2015.0,10.0,4.0,6.3,10.8,8.7,8.7,24.0
2015.0,10.0,5.0,5.8,8.3,6.6,6.6,24.0
2015.0,10.0,6.0,4.2,8.6,5.5,5.5,24.0
2015.0,10.0,7.0,3.0,11.0,5.9,5.9,24.0
2015.0,10.0,8.0,1.6,13.1,5.7,5.7,24.0
2015.0,10.0,9.0,0.9,16.4,7.6,7.6,24.0
2015.0,10.0,10.0,4.5,18.4,10.5,10.5,24.0
2015.0,10.0,11.0,5.4,21.1,12.3,12.3,24.0
2015.0,10.0,12.0,9.4,19.0,13.2,13.2,24.0
2015.0,10.0,13.0,6.6,18.1,10.5,10.5,24.0
2015.0,10.0,14.0,2.7,8.7,4.1,4.1,24.0
2015.0,10.0,15.0,-0.9,13.9,4.7,4.7,24.0
2015.0,10.0,16.0,4.3,10.9,6.7,6.7,24.0
2015.0,10.0,17.0,6.3,21.0,11.6,11.6,24.0
2015.0,10.0,18.0,11.1,20.9,15.0,15.0,24.0
2015.0,10.0,19.0,6.8,7.9,8.8,8.8,24.0
2015.0,10.0,20.0,3.6,14.7,8.0,8.0,24.0
2015.0,10.0,21.0,5.3,16.6,8.9,8.9,24.0
2015.0,10.0,22.0,7.9,21.7,13.3,13.3,24.0
2015.0,10.0,23.0,9.9,21.6,14.9,14.9,24.0
2015.0,10.0,24.0,6.9,16.4,11.0,11.0,24.0
2015.0,10.0,25.0,6.6,20.5,12.3,12.3,24.0
2015.0,10.0,26.0,7.5,22.2,12.9,12.9,24.0
2015.0,10.0,27.0,10.7,21.1,14.3,14.3,24.0
2015.0,10.0,28.0,9.4,11.9,11.3,11.3,24.0
2015.0,10.0,29.0,7.0,17.4,11.3,11.3,24.0
2015.0,10.0,30.0,8.1,18.0,12.0,12.0,24.0
2015.0,10.0,31.0,6.9,21.7,13.2,13.2,24.0
2016.0,3.0,1.0,16.5,31.4,22.7,22.7,24.0
2016.0,3.0,2.0,17.1,31.2,22.3,22.3,24.0
2016.0,3.0,3.0,15.5,26.6,20.2,20.2,24.0
2016.0,3.0,4.0,13.5,29.2,19.7,19.7,24.0
2016.0,3.0,5.0,14.4,27.3,20.2,20.1,23.0
2016.0,3.0,6.0,13.6,22.0,17.1,17.1,24.0
2016.0,3.0,7.0,10.2,19.9,14.3,14.3,24.0
2016.0,3.0,8.0,9.8,25.3,16.0,16.0,24.0
2016.0,3.0,9.0,13.1,30.1,20.3,20.3,24.0
2016.0,3.0,10.0,16.7,30.6,22.3,22.3,24.0
2016.0,3.0,11.0,15.0,27.8,20.9,20.9,24.0
2016.0,3.0,12.0,14.4,22.2,18.3,18.3,24.0
2016.0,3.0,13.0,14.6,27.1,19.6,19.6,24.0
2016.0,3.0,14.0,16.2,28.5,21.2,21.2,24.0
2016.0,3.0,15.0,15.5,28.8,20.9,20.9,24.0
2016.0,3.0,16.0,15.4,26.8,20.0,20.0,24.0
2016.0,3.0,17.0,10.3,18.1,14.2,14.1,23.0
2016.0,3.0,18.0,9.0,25.8,15.4,15.4,24.0
2016.0,3.0,19.0,13.4,25.7,18.8,18.8,24.0
2016.0,3.0,20.0,13.3,27.5,18.9,18.9,24.0
2016.0,3.0,21.0,12.9,26.4,18.8,18.3,23.0
2016.0,3.0,22.0,13.4,29.2,19.8,19.8,24.0
2016.0,3.0,23.0,13.5,23.9,18.0,18.0,24.0
2016.0,3.0,24.0,10.8,20.7,15.3,15.3,24.0
2016.0,3.0,25.0,12.6,28.1,18.5,19.0,23.0
2016.0,3.0,26.0,14.5,25.9,18.5,18.5,24.0
2016.0,3.0,27.0,10.6,24.3,16.9,16.9,24.0
2016.0,3.0,28.0,14.2,25.7,18.0,18.0,24.0
2016.0,3.0,29.0,14.0,25.2,19.0,19.0,24.0
2016.0,3.0,30.0,10.4,22.9,16.1,16.1,24.0
2016.0,3.0,31.0,10.4,19.9,14.5,14.5,24.0
2016.0,4.0,1.0,11.5,17.6,14.5,14.5,24.0
2016.0,4.0,2.0,10.2,17.7,13.0,13.0,24.0
2016.0,4.0,3.0,9.3,15.2,11.2,11.5,23.0
2016.0,4.0,4.0,6.3,20.8,12.1,12.1,24.0
2016.0,4.0,5.0,11.8,22.6,15.3,15.3,24.0
2016.0,4.0,6.0,11.8,21.0,15.0,15.0,24.0
2016.0,4.0,7.0,8.2,16.5,11.8,11.8,24.0
2016.0,4.0,8.0,8.1,19.7,13.4,13.4,24.0
2016.0,4.0,9.0,7.4,19.7,12.3,12.3,24.0
2016.0,4.0,10.0,7.2,20.4,13.0,13.0,24.0
2016.0,4.0,11.0,12.7,23.6,16.9,16.8,23.0
2016.0,4.0,12.0,7.6,10.6,9.8,9.8,24.0
2016.0,4.0,13.0,7.6,16.4,11.2,11.2,24.0
2016.0,4.0,14.0,9.2,11.4,10.6,10.6,24.0
2016.0,4.0,15.0,9.9,11.4,10.9,10.9,24.0
2016.0,4.0,16.0,10.0,17.0,12.0,12.0,24.0
2016.0,4.0,17.0,5.4,6.4,8.0,8.0,24.0
2016.0,4.0,18.0,4.1,15.1,8.3,8.3,24.0
2016.0,4.0,19.0,4.7,18.1,10.3,10.6,23.0
2016.0,4.0,20.0,8.6,17.2,12.4,12.4,24.0
2016.0,4.0,21.0,8.2,19.1,12.9,12.9,24.0
2016.0,4.0,22.0,11.6,15.0,13.0,13.0,24.0
2016.0,4.0,23.0,5.7,9.5,8.2,8.2,24.0
2016.0,4.0,24.0,2.7,8.1,5.4,4.3,17.0
2016.0,4.0,25.0,0.6,11.7,4.5,4.5,24.0
2016.0,4.0,26.0,3.8,19.1,10.6,10.6,24.0
2016.0,4.0,27.0,10.5,22.5,14.4,14.4,24.0
2016.0,4.0,28.0,10.1,16.6,13.4,13.4,24.0
2016.0,4.0,29.0,9.9,20.5,14.1,14.1,24.0
2016.0,4.0,30.0,11.6,24.6,16.1,16.1,24.0
2016.0,5.0,1.0,11.6,14.1,13.3,13.3,24.0
2016.0,5.0,2.0,8.8,16.2,12.7,12.7,24.0
2016.0,5.0,3.0,11.9,23.9,16.5,16.5,24.0
2016.0,5.0,4.0,12.9,19.5,16.0,16.0,24.0
2016.0,5.0,5.0,9.2,14.9,10.6,10.6,24.0
2016.0,5.0,6.0,6.4,16.1,10.4,10.4,24.0
2016.0,5.0,7.0,8.0,15.9,10.9,10.9,24.0
2016.0,5.0,8.0,7.9,13.6,9.2,9.2,24.0
2016.0,5.0,9.0,7.8,17.1,11.7,11.7,24.0
2016.0,5.0,10.0,7.2,16.8,10.6,10.6,24.0
2016.0,5.0,11.0,8.7,15.6,10.7,10.7,24.0
2016.0,5.0,12.0,5.8,17.2,10.4,10.4,24.0
2016.0,5.0,13.0,9.6,17.1,13.2,13.2,24.0
2016.0,5.0,14.0,9.0,13.1,11.6,11.6,24.0
2016.0,5.0,15.0,7.7,17.2,11.2,11.2,24.0
2016.0,5.0,16.0,7.9,15.9,12.0,12.0,24.0
2016.0,5.0,17.0,9.3,16.8,11.8,11.8,24.0
2016.0,5.0,18.0,8.3,13.1,9.8,9.8,24.0
2016.0,5.0,19.0,4.3,13.0,7.4,7.4,24.0
2016.0,5.0,20.0,6.9,14.2,9.6,9.6,24.0
2016.0,5.0,21.0,7.0,13.2,8.8,8.8,24.0
2016.0,5.0,22.0,4.2,20.5,11.1,11.1,24.0
2016.0,5.0,23.0,12.6,21.0,16.0,16.0,24.0
2016.0,5.0,24.0,11.5,19.0,14.0,14.0,24.0
2016.0,5.0,25.0,8.0,16.1,11.1,11.1,24.0
2016.0,5.0,26.0,6.1,13.7,9.6,9.6,24.0
2016.0,5.0,27.0,6.3,17.3,10.6,10.6,24.0
2016.0,5.0,28.0,9.8,18.0,12.9,12.9,24.0
2016.0,5.0,29.0,5.2,6.9,7.0,7.0,24.0
2016.0,5.0,30.0,4.6,14.6,7.8,7.8,24.0
2016.0,5.0,31.0,5.4,11.9,7.9,7.9,24.0
2016.0,6.0,1.0,4.6,12.2,6.9,6.9,24.0
2016.0,6.0,2.0,5.1,12.1,7.4,7.4,24.0
2016.0,6.0,3.0,2.1,3.6,3.0,3.0,24.0
2016.0,6.0,4.0,2.7,8.3,4.7,4.7,24.0
2016.0,6.0,5.0,2.2,9.6,4.8,4.8,24.0
2016.0,6.0,6.0,1.7,11.5,5.2,5.2,24.0
2016.0,6.0,7.0,3.2,14.5,7.6,7.6,24.0
2016.0,6.0,8.0,6.3,18.4,10.5,10.5,24.0
2016.0,6.0,9.0,6.3,11.6,8.4,8.4,24.0
2016.0,6.0,10.0,5.0,18.8,10.2,10.2,24.0
2016.0,6.0,11.0,9.8,22.4,14.7,14.7,24.0
2016.0,6.0,12.0,12.7,15.5,13.5,13.5,24.0
2016.0,6.0,13.0,9.0,15.1,11.6,11.6,24.0
2016.0,6.0,14.0,6.1,12.4,10.2,10.2,24.0
2016.0,6.0,15.0,8.9,16.1,11.3,11.3,24.0
2016.0,6.0,16.0,7.7,20.9,12.6,12.6,24.0
2016.0,6.0,17.0,10.4,21.2,14.3,14.3,24.0
2016.0,6.0,18.0,9.9,19.3,13.6,13.6,24.0
2016.0,6.0,19.0,9.7,14.1,11.7,11.7,24.0
2016.0,6.0,20.0,1.9,16.3,8.9,8.9,24.0
2016.0,6.0,21.0,7.9,20.5,12.6,12.6,24.0
2016.0,6.0,22.0,10.8,16.0,12.4,12.4,24.0
2016.0,6.0,23.0,7.7,11.5,9.6,9.6,24.0
2016.0,6.0,24.0,2.2,10.8,5.9,5.9,24.0
2016.0,6.0,25.0,0.3,9.0,5.6,5.6,24.0
2016.0,6.0,26.0,3.3,13.4,7.1,7.1,24.0
2016.0,6.0,27.0,7.2,21.3,12.1,12.1,24.0
2016.0,6.0,28.0,10.7,23.0,15.2,15.2,24.0
2016.0,6.0,29.0,4.8,17.0,12.6,12.7,23.0
2016.0,6.0,30.0,8.0,14.6,11.3,11.3,24.0
2016.0,7.0,1.0,9.1,16.7,12.3,12.3,24.0
2016.0,7.0,2.0,4.7,13.5,7.7,7.7,24.0
2016.0,7.0,3.0,1.9,10.9,4.1,4.1,24.0
2016.0,7.0,4.0,2.7,13.0,6.5,6.7,23.0
2016.0,7.0,5.0,4.6,13.6,7.3,8.2,23.0
2016.0,7.0,6.0,4.1,15.4,8.7,8.7,24.0
2016.0,7.0,7.0,7.5,20.5,13.2,13.2,24.0
2016.0,7.0,8.0,5.9,16.1,10.7,10.7,24.0
2016.0,7.0,9.0,4.5,15.4,10.0,10.0,24.0
2016.0,7.0,10.0,7.9,12.0,9.0,9.0,24.0
2016.0,7.0,11.0,2.8,9.1,5.5,5.5,24.0
2016.0,7.0,12.0,3.8,12.8,7.0,7.0,24.0
2016.0,7.0,13.0,4.2,9.2,6.7,6.7,19.0
2016.0,7.0,14.0,-0.3,10.8,4.1,4.2,23.0
2016.0,7.0,15.0,0.4,13.1,5.8,5.8,24.0
2016.0,7.0,16.0,4.9,15.7,9.3,9.3,24.0
2016.0,7.0,17.0,9.6,12.5,10.3,10.3,24.0
2016.0,7.0,18.0,4.0,16.1,8.9,8.9,24.0
2016.0,7.0,19.0,8.9,15.3,10.7,10.7,24.0
2016.0,7.0,20.0,4.4,17.2,9.9,9.9,24.0
2016.0,7.0,21.0,9.1,19.7,12.6,12.6,24.0
2016.0,7.0,22.0,10.8,17.9,13.1,13.1,24.0
2016.0,7.0,23.0,6.9,11.0,9.2,9.2,24.0
2016.0,7.0,24.0,8.8,11.4,9.2,9.2,24.0
2016.0,7.0,25.0,1.8,9.2,4.7,4.7,24.0
2016.0,7.0,26.0,2.0,17.3,8.0,8.0,24.0
2016.0,7.0,27.0,9.3,19.8,13.9,13.9,24.0
2016.0,7.0,28.0,8.5,13.7,11.2,11.1,23.0
2016.0,7.0,29.0,7.1,15.6,10.3,10.2,23.0
2016.0,7.0,30.0,5.5,12.9,8.4,8.4,24.0
2016.0,7.0,31.0,5.3,12.0,7.5,7.5,24.0
2016.0,8.0,1.0,4.4,16.2,9.3,9.3,24.0
2016.0,8.0,2.0,10.0,21.4,13.5,13.5,24.0
2016.0,8.0,3.0,8.2,14.9,10.9,10.9,24.0
2016.0,8.0,4.0,7.5,15.5,11.5,10.0,23.0
2016.0,8.0,5.0,3.2,12.9,6.8,7.5,23.0
2016.0,8.0,6.0,3.8,16.1,9.1,9.1,24.0
2016.0,8.0,7.0,5.3,16.8,9.6,9.6,24.0
2016.0,8.0,8.0,5.7,20.3,10.9,10.9,24.0
2016.0,8.0,9.0,9.4,22.1,14.6,14.6,24.0
2016.0,8.0,10.0,12.1,24.3,15.7,15.5,23.0
2016.0,8.0,11.0,6.8,17.4,11.2,11.2,24.0
2016.0,8.0,12.0,10.4,15.9,13.0,13.0,24.0
2016.0,8.0,13.0,6.9,18.5,12.2,12.2,24.0
2016.0,8.0,14.0,9.2,15.2,11.2,11.2,24.0
2016.0,8.0,15.0,8.0,19.9,11.8,11.8,24.0
2016.0,8.0,16.0,7.7,14.2,11.2,10.7,23.0
2016.0,8.0,17.0,5.2,12.9,7.6,7.6,24.0
2016.0,8.0,18.0,2.4,13.2,6.6,6.6,24.0
2016.0,8.0,19.0,2.1,7.2,4.9,4.9,24.0
2016.0,8.0,20.0,0.0,13.1,5.5,5.5,24.0
2016.0,8.0,21.0,5.7,22.4,12.8,12.8,24.0
2016.0,8.0,22.0,12.7,25.7,18.3,18.3,24.0
2016.0,8.0,23.0,11.9,20.0,13.8,13.8,24.0
2016.0,8.0,24.0,7.8,17.8,10.4,10.4,24.0
