Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,17.0,11.9,25.6,19.3,19.3,24.0
2020.0,2.0,18.0,7.0,30.3,18.1,18.1,24.0
2020.0,2.0,19.0,10.3,30.5,19.6,19.6,24.0
2020.0,2.0,20.0,8.3,32.5,20.0,20.0,24.0
2020.0,2.0,21.0,11.4,28.1,20.1,20.1,24.0
2020.0,2.0,22.0,11.4,28.1,18.8,18.8,24.0
2020.0,2.0,23.0,10.4,30.0,19.8,19.8,24.0
2020.0,2.0,24.0,10.6,22.5,15.9,15.9,24.0
2020.0,2.0,25.0,5.8,28.9,16.3,16.3,24.0
2020.0,2.0,26.0,6.6,31.0,18.1,18.1,24.0
2020.0,2.0,27.0,9.6,31.3,19.6,19.6,24.0
2020.0,2.0,28.0,10.4,32.2,20.6,20.6,24.0
2020.0,2.0,29.0,11.3,34.7,21.8,21.8,24.0
2020.0,11.0,1.0,15.6,27.0,21.3,14.2,1.0
2020.0,11.0,2.0,7.8,25.8,15.9,16.4,20.0
2020.0,11.0,3.0,8.1,27.7,16.4,16.1,22.0
2020.0,11.0,4.0,8.5,23.7,16.0,16.0,22.0
2020.0,11.0,5.0,5.9,25.2,15.6,15.0,23.0
2020.0,11.0,6.0,6.2,25.0,15.0,15.1,23.0
2020.0,11.0,7.0,8.7,28.4,18.5,16.9,20.0
2020.0,11.0,8.0,9.4,27.1,18.9,19.2,23.0
2020.0,11.0,9.0,7.8,27.4,17.4,18.1,23.0
2020.0,11.0,10.0,10.2,29.4,19.6,19.4,22.0
2020.0,11.0,11.0,10.7,18.0,16.1,15.3,20.0
2020.0,11.0,12.0,11.2,25.8,18.5,18.4,13.0
2020.0,11.0,13.0,12.3,21.4,15.9,16.4,19.0
2020.0,11.0,14.0,8.6,23.1,15.6,15.2,22.0
2020.0,11.0,15.0,6.4,26.1,15.6,15.9,23.0
2020.0,11.0,16.0,7.9,27.3,17.2,17.4,23.0
2020.0,11.0,17.0,9.1,24.9,16.7,16.7,24.0
2020.0,11.0,18.0,9.6,25.4,17.5,15.7,22.0
2020.0,11.0,19.0,15.3,24.7,20.0,18.1,21.0
2020.0,11.0,20.0,11.5,21.3,15.4,15.3,23.0
2020.0,11.0,21.0,6.9,24.8,16.2,16.7,23.0
2020.0,11.0,22.0,7.7,27.9,17.8,18.4,22.0
2020.0,11.0,23.0,9.4,27.7,18.6,22.1,15.0
2020.0,11.0,24.0,8.1,26.2,17.2,17.7,23.0
2020.0,11.0,25.0,8.6,25.0,16.8,17.0,21.0
2020.0,11.0,26.0,7.9,27.9,17.9,18.1,22.0
2020.0,11.0,27.0,6.7,28.7,17.5,17.5,23.0
2020.0,11.0,28.0,9.1,28.2,18.3,18.4,22.0
2020.0,11.0,29.0,10.0,27.0,18.1,17.9,23.0
2020.0,11.0,30.0,8.2,33.2,18.0,18.6,23.0
2021.0,4.0,1.0,6.5,21.7,14.1,13.6,19.0
2021.0,4.0,2.0,6.7,21.4,13.0,13.1,20.0
2021.0,4.0,3.0,5.8,24.6,12.8,13.7,21.0
2021.0,4.0,4.0,12.9,22.2,17.6,14.9,18.0
2021.0,4.0,5.0,15.7,23.2,19.5,17.3,21.0
2021.0,4.0,6.0,14.8,24.6,17.8,18.4,20.0
2021.0,4.0,7.0,8.1,19.1,13.6,14.4,17.0
2021.0,4.0,8.0,9.9,23.3,15.9,16.1,21.0
2021.0,4.0,9.0,9.1,14.6,11.9,10.8,20.0
2021.0,4.0,10.0,4.4,18.9,11.2,10.8,23.0
2021.0,4.0,11.0,3.3,24.8,14.0,11.6,22.0
2021.0,4.0,12.0,5.1,24.6,13.2,13.4,23.0
2021.0,4.0,13.0,6.7,24.8,14.3,14.2,23.0
2021.0,4.0,14.0,7.9,24.7,16.3,15.0,23.0
2021.0,4.0,15.0,7.3,22.9,13.8,14.0,23.0
2021.0,4.0,16.0,5.8,23.6,13.9,13.9,24.0
2021.0,4.0,17.0,8.3,18.2,12.8,13.0,23.0
2021.0,4.0,18.0,11.9,20.9,15.0,15.2,23.0
2021.0,4.0,19.0,6.2,22.8,13.3,13.3,22.0
2021.0,4.0,20.0,11.8,20.9,15.1,15.4,23.0
2021.0,4.0,21.0,11.4,17.3,13.8,14.0,23.0
2021.0,4.0,22.0,6.7,16.3,12.1,12.1,24.0
2021.0,4.0,23.0,11.9,17.1,13.9,14.1,22.0
2021.0,4.0,24.0,8.8,18.3,12.1,11.9,23.0
2021.0,4.0,25.0,4.2,20.3,11.2,10.8,23.0
2021.0,4.0,26.0,5.9,17.0,9.8,9.5,23.0
2021.0,4.0,27.0,3.9,19.8,10.1,11.0,23.0
2021.0,4.0,28.0,5.6,18.4,11.4,10.7,23.0
2021.0,4.0,29.0,4.4,10.2,7.3,8.8,17.0
2021.0,4.0,30.0,12.4,17.7,15.1,15.3,5.0
2021.0,5.0,1.0,11.8,14.6,12.7,12.7,24.0
2021.0,5.0,2.0,10.8,12.6,11.7,12.0,22.0
2021.0,5.0,3.0,10.4,13.1,11.2,11.3,22.0
2021.0,5.0,4.0,8.3,15.7,11.4,11.4,24.0
2021.0,5.0,5.0,5.8,18.7,12.3,11.0,22.0
2021.0,5.0,6.0,5.3,19.8,12.5,10.0,22.0
2021.0,5.0,7.0,7.4,19.3,12.8,12.8,24.0
2021.0,5.0,8.0,10.6,18.4,13.8,13.8,24.0
2021.0,5.0,9.0,6.7,12.7,9.1,9.1,24.0
2021.0,5.0,10.0,4.2,12.4,7.0,7.3,21.0
2021.0,5.0,11.0,0.8,14.9,6.0,6.9,21.0
2021.0,5.0,12.0,3.0,15.4,8.0,7.4,23.0
2021.0,5.0,13.0,3.4,17.8,9.3,9.7,22.0
2021.0,5.0,14.0,4.9,13.7,9.3,9.2,23.0
2021.0,5.0,15.0,6.8,12.8,9.7,9.7,24.0
2021.0,5.0,16.0,2.1,9.8,5.7,5.7,24.0
2021.0,5.0,17.0,5.6,17.1,11.4,12.1,13.0
2021.0,5.0,18.0,6.4,14.0,10.0,9.7,22.0
2021.0,5.0,19.0,11.6,14.9,13.6,13.6,24.0
2021.0,5.0,20.0,10.2,13.1,11.6,11.6,24.0
2021.0,5.0,21.0,5.2,14.1,9.9,10.1,23.0
2021.0,5.0,22.0,0.5,14.1,6.5,6.5,24.0
2021.0,5.0,23.0,2.4,14.7,7.1,7.2,23.0
2021.0,5.0,24.0,2.6,16.5,8.8,8.4,22.0
2021.0,5.0,25.0,4.7,10.3,8.5,8.5,23.0
2021.0,5.0,26.0,3.8,15.6,9.7,8.4,22.0
2021.0,5.0,27.0,8.6,13.4,10.8,11.5,21.0
2021.0,5.0,28.0,9.8,15.4,12.6,12.6,22.0
2021.0,5.0,29.0,2.7,11.7,7.2,7.1,23.0
2021.0,5.0,30.0,5.3,12.1,7.9,7.8,22.0
2021.0,5.0,31.0,9.5,18.3,12.0,12.3,19.0
2021.0,7.0,1.0,3.9,11.7,6.7,6.7,24.0
2021.0,7.0,2.0,2.2,12.4,5.7,5.7,24.0
2021.0,7.0,3.0,-0.3,12.4,5.3,5.5,23.0
2021.0,7.0,4.0,-0.1,9.9,5.1,4.8,23.0
2021.0,7.0,5.0,1.8,9.7,3.8,4.1,22.0
2021.0,7.0,6.0,3.7,7.3,8.4,8.4,24.0
2021.0,7.0,7.0,2.0,11.6,6.8,6.8,21.0
2021.0,7.0,8.0,1.6,15.9,8.0,7.8,23.0
2021.0,7.0,9.0,8.6,13.4,11.0,10.2,22.0
2021.0,7.0,10.0,1.7,11.5,6.3,6.3,24.0
2021.0,7.0,11.0,1.8,4.7,3.2,3.3,21.0
2021.0,7.0,12.0,-0.1,10.6,4.0,4.2,23.0
2021.0,7.0,13.0,0.8,7.5,3.6,2.8,22.0
2021.0,7.0,14.0,0.9,2.6,1.8,1.8,23.0
2021.0,7.0,15.0,1.5,9.8,3.8,4.0,23.0
2021.0,7.0,16.0,2.3,10.7,6.3,6.3,23.0
2021.0,7.0,17.0,-2.8,11.6,4.2,4.1,22.0
2021.0,7.0,18.0,-0.2,10.9,3.8,4.1,21.0
2021.0,7.0,19.0,0.3,14.4,6.2,6.3,23.0
2021.0,7.0,20.0,2.4,15.9,8.0,8.2,23.0
2021.0,7.0,21.0,4.8,13.2,9.1,9.1,24.0
2021.0,7.0,22.0,3.9,8.2,6.0,6.5,23.0
2021.0,7.0,23.0,6.9,9.2,7.8,7.6,21.0
2021.0,7.0,24.0,8.4,11.1,9.8,8.9,23.0
2021.0,7.0,25.0,8.6,11.3,10.1,10.2,22.0
2021.0,7.0,26.0,6.8,10.9,9.0,8.9,23.0
2021.0,7.0,27.0,1.6,10.3,4.6,4.3,22.0
2021.0,7.0,28.0,0.8,15.4,5.8,5.8,24.0
2021.0,7.0,29.0,1.5,18.1,8.5,8.7,23.0
2021.0,7.0,30.0,1.4,15.1,7.4,7.9,22.0
2021.0,7.0,31.0,4.4,8.1,6.8,6.6,23.0
2021.0,8.0,1.0,1.7,11.7,4.8,5.2,23.0
2021.0,8.0,2.0,0.6,15.6,7.7,7.4,22.0
2021.0,8.0,3.0,2.4,17.1,8.6,8.3,22.0
2021.0,8.0,4.0,3.3,10.8,7.9,8.0,23.0
2021.0,8.0,5.0,7.7,12.2,9.8,9.8,22.0
2021.0,8.0,6.0,3.1,14.1,8.6,6.4,16.0
2021.0,8.0,7.0,8.2,12.7,10.4,9.8,20.0
2021.0,8.0,8.0,1.8,13.9,7.8,7.9,23.0
2021.0,8.0,9.0,1.7,12.2,6.9,6.7,23.0
2021.0,8.0,10.0,1.3,6.4,4.4,4.2,23.0
2021.0,8.0,11.0,0.5,10.8,5.7,4.5,22.0
2021.0,8.0,12.0,1.3,7.4,4.4,4.3,21.0
2021.0,8.0,13.0,5.3,6.7,7.7,7.7,23.0
2021.0,8.0,14.0,0.7,11.4,6.0,5.5,23.0
2021.0,8.0,15.0,3.6,10.4,7.6,7.6,24.0
2021.0,8.0,16.0,9.3,11.7,10.2,10.3,23.0
2021.0,8.0,17.0,10.4,13.6,11.8,12.0,21.0
2021.0,8.0,18.0,11.4,13.6,12.7,12.7,24.0
2021.0,8.0,19.0,8.6,13.5,10.5,10.5,21.0
2021.0,8.0,20.0,5.6,12.4,8.9,9.4,22.0
2021.0,8.0,21.0,8.7,14.0,11.4,12.0,19.0
2021.0,8.0,22.0,5.3,16.1,10.7,9.8,19.0
2021.0,8.0,23.0,3.4,11.7,7.5,6.8,22.0
2021.0,8.0,24.0,2.0,12.2,5.9,5.9,24.0
2021.0,8.0,25.0,1.4,13.8,6.2,6.8,20.0
2021.0,8.0,26.0,1.4,15.3,7.7,8.2,22.0
2021.0,8.0,27.0,4.0,12.3,7.5,7.6,23.0
2021.0,8.0,28.0,8.6,18.1,12.3,12.5,23.0
2021.0,8.0,29.0,5.8,21.0,11.3,10.8,22.0
2021.0,8.0,30.0,9.7,12.6,11.8,11.6,22.0
2021.0,8.0,31.0,7.4,18.3,12.8,12.2,22.0
2021.0,9.0,1.0,2.9,18.1,9.4,9.6,23.0
2021.0,9.0,2.0,3.9,19.8,11.4,11.4,24.0
2021.0,9.0,3.0,8.6,13.1,10.4,10.4,24.0
2021.0,9.0,4.0,7.8,19.4,11.9,12.8,21.0
2021.0,9.0,5.0,3.3,16.9,11.2,10.7,22.0
2021.0,9.0,6.0,8.1,15.2,11.7,11.1,22.0
2021.0,9.0,7.0,2.7,15.9,9.4,9.0,21.0
2021.0,9.0,8.0,0.9,8.0,9.1,8.5,22.0
2021.0,9.0,9.0,2.6,18.8,10.7,9.3,22.0
2021.0,9.0,10.0,5.7,20.4,12.1,12.1,24.0
2021.0,9.0,11.0,10.4,13.9,12.0,11.8,23.0
2021.0,9.0,12.0,8.0,14.6,11.3,10.3,21.0
2021.0,9.0,13.0,4.8,13.1,8.6,8.6,24.0
2021.0,9.0,14.0,0.1,16.8,7.6,8.0,23.0
2021.0,9.0,15.0,2.1,18.3,8.7,8.8,23.0
2021.0,9.0,16.0,3.0,20.2,10.4,10.3,23.0
2021.0,9.0,17.0,5.2,12.7,9.0,9.1,22.0
2021.0,9.0,18.0,4.5,13.4,8.7,8.4,22.0
2021.0,9.0,19.0,1.8,16.7,8.5,8.1,23.0
2021.0,9.0,20.0,1.2,15.6,7.7,7.7,24.0
2021.0,9.0,21.0,4.6,20.9,12.0,12.0,24.0
2021.0,9.0,22.0,10.4,20.3,14.2,14.1,23.0
2021.0,9.0,23.0,3.6,22.4,11.9,11.2,21.0
2021.0,9.0,24.0,5.6,27.9,16.7,15.3,22.0
2021.0,9.0,25.0,9.9,18.1,14.3,13.0,22.0
2021.0,9.0,26.0,5.7,17.1,10.2,10.2,24.0
2021.0,9.0,27.0,1.9,20.2,9.3,9.3,24.0
2021.0,9.0,28.0,2.1,24.2,12.0,12.4,22.0
2021.0,9.0,29.0,4.2,21.6,12.6,12.6,23.0
2021.0,9.0,30.0,7.6,18.3,11.6,12.4,23.0
2021.0,10.0,1.0,2.6,12.3,11.5,11.4,23.0
2021.0,10.0,2.0,3.9,15.3,9.6,10.0,23.0
2021.0,10.0,3.0,0.9,17.7,8.5,8.5,24.0
2021.0,10.0,4.0,2.9,10.4,9.0,9.0,23.0
2021.0,10.0,5.0,3.3,19.8,11.5,10.4,21.0
2021.0,10.0,6.0,1.4,22.2,11.8,12.0,23.0
2021.0,10.0,7.0,4.4,24.7,14.5,14.9,23.0
2021.0,10.0,8.0,9.4,17.8,13.6,13.7,22.0
2021.0,10.0,9.0,4.5,13.1,13.2,13.4,23.0
2021.0,10.0,10.0,8.9,19.2,14.1,13.9,21.0
2021.0,10.0,11.0,6.1,23.7,13.3,13.3,24.0
2021.0,10.0,12.0,10.9,17.9,14.4,13.9,20.0
2021.0,10.0,13.0,7.5,14.1,10.8,15.1,16.0
2021.0,10.0,14.0,6.1,11.9,9.0,10.8,19.0
2021.0,10.0,15.0,2.1,18.2,10.2,12.1,14.0
2021.0,10.0,16.0,1.9,20.2,11.1,10.3,22.0
2021.0,10.0,17.0,3.9,21.4,12.0,12.3,23.0
2021.0,10.0,18.0,5.3,25.4,13.6,13.6,24.0
2021.0,10.0,19.0,5.8,28.8,16.5,16.6,22.0
2021.0,10.0,20.0,10.0,18.1,13.7,13.7,22.0
2021.0,10.0,21.0,8.2,18.8,12.6,12.6,24.0
2021.0,10.0,22.0,7.4,19.2,12.4,12.6,23.0
2021.0,10.0,23.0,3.3,21.1,12.2,11.8,22.0
2021.0,10.0,24.0,4.2,25.4,14.3,14.3,23.0
2021.0,10.0,25.0,6.8,26.7,17.3,17.6,23.0
2021.0,10.0,26.0,7.6,25.8,16.7,15.8,21.0
2021.0,10.0,27.0,7.9,27.6,17.8,16.2,20.0
2021.0,10.0,28.0,16.1,29.3,22.7,18.7,22.0
2021.0,10.0,29.0,7.5,27.7,17.6,16.4,22.0
2021.0,10.0,30.0,7.6,22.7,16.0,15.6,23.0
2021.0,10.0,31.0,11.8,28.7,18.9,18.0,21.0
2021.0,12.0,1.0,9.2,23.8,16.5,15.7,21.0
2021.0,12.0,2.0,14.6,20.2,17.4,15.4,21.0
2021.0,12.0,3.0,12.8,25.6,18.6,18.9,23.0
2021.0,12.0,4.0,8.2,31.3,19.7,19.1,23.0
2021.0,12.0,5.0,10.7,36.1,22.7,22.7,24.0
2021.0,12.0,6.0,14.7,25.4,20.4,20.5,23.0
2021.0,12.0,7.0,12.4,24.3,18.3,17.0,19.0
2021.0,12.0,8.0,8.3,29.9,17.2,17.2,21.0
2021.0,12.0,9.0,12.8,31.6,21.4,21.5,23.0
2021.0,12.0,10.0,13.6,23.6,19.0,19.0,24.0
2021.0,12.0,11.0,14.1,19.2,16.6,16.5,21.0
2021.0,12.0,12.0,11.8,22.1,16.4,16.4,24.0
2021.0,12.0,13.0,5.9,25.6,16.2,16.2,24.0
2021.0,12.0,14.0,8.9,27.9,17.8,18.3,23.0
2021.0,12.0,15.0,8.0,30.4,19.5,19.7,22.0
2021.0,12.0,16.0,10.4,30.4,20.0,20.0,24.0
2021.0,12.0,17.0,8.2,28.3,17.7,17.6,23.0
2021.0,12.0,18.0,8.7,31.2,20.1,20.1,24.0
2021.0,12.0,19.0,10.4,33.4,21.5,22.1,23.0
2021.0,12.0,20.0,11.3,33.6,22.2,22.5,23.0
2021.0,12.0,21.0,10.5,32.7,21.6,21.7,23.0
2021.0,12.0,22.0,10.6,33.3,21.8,21.6,23.0
2021.0,12.0,23.0,12.1,28.3,19.3,18.8,21.0
2021.0,12.0,24.0,10.2,31.7,21.0,20.0,20.0
2021.0,12.0,25.0,11.9,33.0,22.7,22.6,23.0
2021.0,12.0,26.0,12.7,33.2,23.5,23.5,24.0
2021.0,12.0,27.0,13.1,33.3,23.2,23.2,22.0
2021.0,12.0,28.0,15.5,30.1,21.9,21.3,22.0
2021.0,12.0,29.0,12.9,20.6,17.0,17.2,22.0
2021.0,12.0,30.0,20.1,29.1,24.6,20.4,21.0
2021.0,12.0,31.0,9.4,28.3,18.9,18.9,24.0
