Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,30.0,4.4,26.0,12.3,12.3,24.0
2020.0,5.0,1.0,-1.5,22.9,9.2,9.2,24.0
2020.0,5.0,2.0,9.7,21.7,12.8,12.8,24.0
2020.0,5.0,3.0,7.9,22.6,13.0,13.0,24.0
2020.0,5.0,4.0,6.0,24.9,14.0,13.6,23.0
2020.0,5.0,5.0,3.3,27.0,14.3,14.3,24.0
2020.0,5.0,6.0,0.9,30.7,13.8,13.8,24.0
2020.0,5.0,7.0,0.5,29.1,12.2,10.5,22.0
2020.0,5.0,8.0,8.1,21.5,11.5,11.5,24.0
2020.0,5.0,9.0,8.9,21.4,13.1,13.1,24.0
2020.0,5.0,10.0,9.0,21.5,13.6,13.6,24.0
2020.0,5.0,11.0,7.1,20.3,12.6,11.7,23.0
2020.0,5.0,12.0,1.4,17.1,7.8,7.8,24.0
2020.0,5.0,13.0,-1.1,23.0,8.6,8.6,24.0
2020.0,5.0,14.0,-1.7,25.0,9.0,9.0,24.0
2020.0,5.0,15.0,3.5,29.2,14.3,14.3,24.0
2020.0,5.0,16.0,4.3,26.5,15.1,15.1,24.0
2020.0,5.0,17.0,1.4,24.4,12.3,12.3,24.0
2020.0,5.0,18.0,8.6,20.7,12.4,12.4,24.0
2020.0,5.0,19.0,7.6,14.2,11.8,11.8,24.0
2020.0,5.0,20.0,10.3,16.0,12.3,12.3,24.0
2020.0,5.0,21.0,4.6,17.8,8.8,8.8,24.0
2020.0,5.0,22.0,-0.5,24.6,7.7,8.7,23.0
2020.0,5.0,23.0,-2.2,26.8,8.8,8.8,24.0
2020.0,5.0,24.0,0.6,29.1,12.8,12.8,24.0
2020.0,5.0,25.0,5.5,36.1,17.8,17.8,24.0
2020.0,5.0,26.0,4.2,18.1,10.7,10.7,24.0
2020.0,5.0,27.0,12.6,15.0,13.4,13.5,23.0
2020.0,5.0,28.0,9.5,18.3,13.5,13.5,24.0
2020.0,5.0,29.0,6.2,15.1,10.4,10.4,24.0
2020.0,5.0,30.0,4.7,19.9,11.1,11.1,24.0
2020.0,5.0,31.0,2.9,20.9,10.2,10.5,23.0
2020.0,6.0,1.0,3.9,20.2,10.1,10.1,24.0
2020.0,6.0,2.0,3.8,14.2,8.1,8.1,24.0
2020.0,6.0,3.0,6.6,15.0,9.8,9.7,23.0
2020.0,6.0,4.0,0.4,17.7,7.0,7.0,24.0
2020.0,6.0,5.0,-0.8,19.4,5.9,5.9,24.0
2020.0,6.0,6.0,1.3,13.1,6.3,6.3,24.0
2020.0,6.0,7.0,2.2,16.9,6.6,6.6,24.0
2020.0,6.0,8.0,2.6,16.1,7.8,7.8,24.0
2020.0,6.0,9.0,-0.4,18.4,7.4,7.4,24.0
2020.0,6.0,10.0,-1.1,16.6,5.5,5.5,24.0
2020.0,6.0,11.0,-2.5,13.2,4.5,4.5,24.0
2020.0,6.0,12.0,8.9,16.3,11.4,11.4,24.0
2020.0,6.0,13.0,-0.9,22.0,8.0,8.0,24.0
2020.0,6.0,14.0,-1.7,23.6,7.1,7.1,24.0
2020.0,6.0,15.0,11.2,13.9,12.3,12.3,24.0
2020.0,6.0,16.0,7.5,15.6,11.3,11.3,24.0
2020.0,6.0,17.0,9.3,12.0,10.9,10.9,24.0
2020.0,6.0,18.0,5.3,13.7,9.5,8.8,23.0
2020.0,6.0,19.0,9.7,13.6,11.8,11.8,24.0
2020.0,6.0,20.0,11.3,13.6,12.6,12.6,24.0
2020.0,6.0,21.0,5.0,18.7,10.7,10.7,24.0
2020.0,6.0,22.0,6.7,13.6,9.6,9.6,24.0
2020.0,6.0,23.0,7.5,13.5,10.0,10.0,24.0
2020.0,6.0,24.0,5.3,13.6,8.9,8.9,24.0
2020.0,6.0,25.0,-0.9,6.4,5.6,5.6,24.0
2020.0,6.0,26.0,5.1,15.6,10.4,9.6,23.0
2020.0,6.0,27.0,1.4,20.0,7.9,7.9,24.0
2020.0,6.0,28.0,6.0,16.3,11.1,12.6,3.0
2020.0,6.0,29.0,8.9,13.7,11.1,11.1,24.0
2020.0,6.0,30.0,2.4,16.4,8.3,8.3,24.0
2020.0,7.0,1.0,8.9,17.2,11.5,11.5,24.0
2020.0,7.0,2.0,4.5,19.3,10.0,9.7,23.0
2020.0,7.0,3.0,6.2,17.3,9.7,9.7,24.0
2020.0,7.0,4.0,7.9,10.5,9.2,9.2,22.0
2020.0,7.0,5.0,4.4,15.0,8.4,8.4,24.0
2020.0,7.0,6.0,6.4,15.6,9.1,9.1,24.0
2020.0,7.0,7.0,4.6,15.8,10.2,8.4,22.0
2020.0,7.0,8.0,7.5,17.4,11.0,11.0,24.0
2020.0,7.0,9.0,4.7,18.2,9.0,9.0,24.0
2020.0,7.0,10.0,5.2,17.3,11.2,8.7,22.0
2020.0,7.0,11.0,7.2,11.3,9.1,9.1,24.0
2020.0,7.0,12.0,5.1,21.4,10.1,10.1,24.0
2020.0,7.0,13.0,2.3,24.8,11.4,11.4,24.0
2020.0,7.0,14.0,1.4,27.2,11.5,11.5,24.0
2020.0,7.0,15.0,0.8,14.3,7.9,7.9,24.0
2020.0,7.0,16.0,7.0,17.0,9.9,9.9,24.0
2020.0,7.0,17.0,5.5,12.7,9.8,9.8,24.0
2020.0,7.0,18.0,10.8,13.8,12.3,11.6,22.0
2020.0,7.0,19.0,10.9,17.8,13.1,13.1,24.0
2020.0,7.0,20.0,9.1,17.3,12.2,12.2,24.0
2020.0,7.0,21.0,8.6,13.2,10.3,10.3,24.0
2020.0,7.0,22.0,2.4,15.0,7.5,7.5,23.0
2020.0,7.0,23.0,1.2,15.3,8.3,6.2,22.0
2020.0,7.0,24.0,0.6,16.7,6.3,6.4,23.0
2020.0,7.0,25.0,-0.4,17.3,5.9,5.9,24.0
2020.0,7.0,26.0,1.4,17.1,8.4,8.4,24.0
2020.0,7.0,27.0,7.2,16.8,11.4,11.4,24.0
2020.0,7.0,28.0,-1.6,19.1,7.5,7.5,24.0
2020.0,7.0,29.0,-2.0,23.2,6.9,4.5,16.0
2020.0,7.0,30.0,1.5,17.2,8.8,8.9,21.0
2020.0,7.0,31.0,1.7,24.5,10.0,10.0,24.0
2020.0,9.0,1.0,8.6,14.6,10.6,10.6,24.0
2020.0,9.0,2.0,1.9,18.8,9.4,9.4,24.0
2020.0,9.0,3.0,2.9,19.1,9.0,9.0,24.0
2020.0,9.0,4.0,3.9,18.4,9.7,9.7,24.0
2020.0,9.0,5.0,4.7,18.4,10.6,10.6,24.0
2020.0,9.0,6.0,2.7,21.1,9.9,9.9,24.0
2020.0,9.0,7.0,4.0,20.1,9.2,9.2,24.0
2020.0,9.0,8.0,9.3,13.8,11.6,10.4,23.0
2020.0,9.0,9.0,4.7,20.8,12.7,12.7,24.0
2020.0,9.0,10.0,7.5,22.1,11.9,11.9,24.0
2020.0,9.0,11.0,7.3,21.2,12.5,12.5,24.0
2020.0,9.0,12.0,1.6,9.2,9.0,9.0,24.0
2020.0,9.0,13.0,5.2,22.0,13.6,11.4,23.0
2020.0,9.0,14.0,-0.4,23.0,10.7,10.7,24.0
2020.0,9.0,15.0,4.5,13.1,9.3,9.3,24.0
2020.0,9.0,16.0,6.5,21.3,12.9,12.9,24.0
2020.0,9.0,17.0,6.8,25.1,13.9,13.9,24.0
2020.0,9.0,18.0,3.5,24.4,13.5,13.5,24.0
2020.0,9.0,19.0,1.5,25.3,12.2,12.2,24.0
2020.0,9.0,20.0,2.9,20.3,10.1,10.1,24.0
2020.0,9.0,21.0,9.6,22.1,12.7,12.7,24.0
2020.0,9.0,22.0,7.5,24.3,13.5,13.5,24.0
2020.0,9.0,23.0,1.8,27.4,12.4,12.4,24.0
2020.0,9.0,24.0,3.3,19.2,9.9,9.9,24.0
2020.0,9.0,25.0,9.5,13.9,11.1,10.9,23.0
2020.0,9.0,26.0,3.9,18.7,10.4,10.4,24.0
2020.0,9.0,27.0,0.5,22.0,9.8,9.8,24.0
2020.0,9.0,28.0,2.4,21.0,9.7,9.7,24.0
2020.0,9.0,29.0,8.5,10.8,11.8,11.8,24.0
2020.0,9.0,30.0,-0.1,17.7,8.8,8.1,23.0
2021.0,1.0,1.0,8.1,28.2,16.7,16.7,24.0
2021.0,1.0,2.0,10.2,26.3,16.6,16.6,24.0
2021.0,1.0,3.0,12.3,29.5,18.4,18.4,24.0
2021.0,1.0,4.0,10.6,28.0,18.3,18.3,24.0
2021.0,1.0,5.0,8.0,26.1,15.9,15.9,24.0
2021.0,1.0,6.0,11.4,27.1,17.2,17.2,24.0
2021.0,1.0,7.0,10.0,28.9,17.5,17.5,24.0
2021.0,1.0,8.0,9.0,27.0,16.2,16.3,23.0
2021.0,1.0,9.0,12.7,25.3,17.3,17.3,24.0
2021.0,1.0,10.0,5.6,27.3,15.8,15.8,24.0
2021.0,1.0,11.0,5.7,26.3,16.3,16.3,24.0
2021.0,1.0,12.0,3.9,27.6,15.6,15.6,24.0
2021.0,1.0,13.0,3.3,14.9,9.1,14.5,22.0
2021.0,1.0,14.0,5.7,14.0,9.8,19.0,13.0
2021.0,1.0,15.0,4.9,28.8,16.8,15.0,21.0
2021.0,1.0,16.0,5.4,26.9,15.8,15.8,24.0
2021.0,1.0,17.0,4.2,16.0,16.4,16.4,24.0
2021.0,1.0,18.0,6.4,28.6,17.5,16.6,23.0
2021.0,1.0,19.0,9.9,26.4,16.7,16.1,22.0
2021.0,1.0,20.0,10.2,27.9,16.5,17.2,23.0
2021.0,1.0,21.0,10.5,27.3,16.6,16.6,24.0
2021.0,1.0,22.0,11.8,27.5,16.9,16.9,23.0
2021.0,1.0,23.0,11.9,28.9,18.1,18.1,24.0
2021.0,1.0,24.0,10.6,27.1,18.3,18.3,24.0
2021.0,1.0,25.0,12.3,27.9,18.0,18.0,24.0
2021.0,1.0,26.0,10.1,27.9,19.0,16.6,23.0
2021.0,1.0,27.0,9.4,26.9,16.9,17.2,21.0
2021.0,1.0,28.0,5.7,28.8,16.6,16.0,20.0
2021.0,1.0,29.0,10.6,25.1,17.0,17.0,24.0
2021.0,1.0,30.0,18.3,27.5,22.9,19.6,21.0
2021.0,1.0,31.0,14.9,26.3,18.5,18.7,22.0
2021.0,5.0,1.0,2.5,21.8,10.1,10.5,21.0
2021.0,5.0,2.0,6.2,13.2,11.9,12.3,19.0
2021.0,5.0,3.0,2.9,21.4,12.1,10.6,20.0
2021.0,5.0,4.0,2.0,21.3,10.0,10.4,23.0
2021.0,5.0,5.0,1.9,23.9,11.8,11.9,22.0
2021.0,5.0,6.0,0.8,28.9,11.2,14.7,18.0
2021.0,5.0,7.0,9.9,19.9,15.7,14.9,18.0
2021.0,5.0,8.0,5.2,21.0,11.7,12.2,22.0
2021.0,5.0,9.0,8.2,21.6,12.7,12.7,23.0
2021.0,5.0,10.0,5.0,22.4,11.3,10.1,21.0
2021.0,5.0,11.0,2.3,24.6,9.8,9.8,24.0
2021.0,5.0,12.0,-1.4,25.8,9.3,9.6,23.0
2021.0,5.0,13.0,2.2,20.2,10.4,10.4,24.0
2021.0,5.0,14.0,5.2,21.3,11.3,11.3,24.0
2021.0,5.0,15.0,5.6,19.2,10.6,10.6,24.0
2021.0,5.0,16.0,2.0,25.5,9.7,9.7,24.0
2021.0,5.0,17.0,0.5,13.0,6.8,5.7,15.0
2021.0,5.0,18.0,11.6,13.9,12.5,12.5,24.0
2021.0,5.0,19.0,10.9,19.6,14.2,14.2,24.0
2021.0,5.0,20.0,1.7,13.5,8.0,8.0,24.0
2021.0,5.0,21.0,5.9,17.8,10.2,10.2,24.0
2021.0,5.0,22.0,-0.9,19.3,7.9,7.9,24.0
2021.0,5.0,23.0,-2.8,8.9,7.1,6.5,20.0
2021.0,5.0,24.0,0.4,21.1,10.8,9.8,22.0
2021.0,5.0,25.0,-0.9,23.8,9.6,9.6,24.0
2021.0,5.0,26.0,-1.5,28.1,9.8,9.8,24.0
2021.0,5.0,27.0,-1.1,22.5,8.1,8.1,24.0
2021.0,5.0,28.0,9.4,20.4,12.8,12.8,24.0
2021.0,5.0,29.0,2.5,19.4,10.0,10.0,24.0
2021.0,5.0,30.0,0.9,23.1,9.8,9.8,24.0
2021.0,5.0,31.0,5.3,26.1,13.9,13.9,24.0
2021.0,6.0,1.0,11.3,20.8,14.9,14.9,24.0
2021.0,6.0,2.0,6.6,25.7,13.9,13.9,24.0
2021.0,6.0,3.0,6.6,24.6,14.5,14.5,24.0
2021.0,6.0,4.0,10.0,17.9,12.6,12.6,24.0
2021.0,6.0,5.0,7.7,20.0,11.7,11.7,24.0
2021.0,6.0,6.0,2.7,18.4,8.6,8.6,24.0
2021.0,6.0,7.0,5.9,23.6,11.5,11.5,24.0
2021.0,6.0,8.0,-1.2,22.0,8.5,8.5,24.0
2021.0,6.0,9.0,2.9,18.0,9.5,9.5,24.0
2021.0,6.0,10.0,6.5,21.8,12.2,12.2,23.0
2021.0,6.0,11.0,-0.2,24.8,9.7,9.7,24.0
2021.0,6.0,12.0,-0.2,24.6,9.8,9.8,24.0
2021.0,6.0,13.0,7.8,9.2,8.9,9.3,19.0
2021.0,6.0,14.0,5.3,17.4,11.3,9.0,21.0
2021.0,6.0,15.0,9.5,15.9,11.2,11.2,24.0
2021.0,6.0,16.0,7.5,21.0,12.5,12.5,24.0
2021.0,6.0,17.0,4.1,18.0,8.4,8.4,24.0
2021.0,6.0,18.0,6.1,12.4,8.4,8.4,24.0
2021.0,6.0,19.0,3.1,19.7,9.3,9.3,24.0
2021.0,6.0,20.0,1.2,17.2,9.3,9.3,24.0
2021.0,6.0,21.0,-1.8,21.6,6.8,6.8,24.0
2021.0,6.0,22.0,-0.4,16.6,7.5,7.5,24.0
2021.0,6.0,23.0,9.2,12.9,11.4,11.3,22.0
2021.0,6.0,24.0,2.3,16.7,9.5,8.5,23.0
2021.0,6.0,25.0,6.7,10.6,8.6,8.5,22.0
2021.0,6.0,26.0,1.1,12.3,5.4,5.4,24.0
2021.0,6.0,27.0,-2.9,16.6,4.2,4.6,23.0
2021.0,6.0,28.0,-4.2,24.1,10.0,12.6,12.0
2021.0,6.0,29.0,-4.3,22.7,5.5,5.9,23.0
2021.0,6.0,30.0,1.3,17.6,9.5,6.7,21.0
2021.0,7.0,1.0,3.1,17.5,8.1,8.1,24.0
2021.0,7.0,2.0,-0.9,19.1,7.9,7.9,24.0
2021.0,7.0,3.0,-2.1,17.2,5.4,5.4,24.0
2021.0,7.0,4.0,-1.2,18.2,5.6,5.6,24.0
2021.0,7.0,5.0,2.1,9.9,6.0,7.6,11.0
2021.0,7.0,6.0,5.3,14.2,9.8,9.4,23.0
2021.0,7.0,7.0,-2.6,19.9,8.6,5.5,23.0
2021.0,7.0,8.0,-0.4,18.4,7.3,7.3,24.0
2021.0,7.0,9.0,2.2,17.3,7.4,7.9,23.0
2021.0,7.0,10.0,-0.2,22.2,9.5,9.5,24.0
2021.0,7.0,11.0,-2.1,20.0,5.3,5.3,24.0
2021.0,7.0,12.0,6.9,12.9,9.7,9.7,24.0
2021.0,7.0,13.0,-0.2,16.0,6.8,6.6,23.0
2021.0,7.0,14.0,-0.5,16.1,5.8,5.2,23.0
2021.0,7.0,15.0,-1.8,16.9,4.7,5.2,22.0
2021.0,7.0,16.0,-3.4,16.7,5.2,5.2,24.0
2021.0,7.0,17.0,-5.1,22.1,7.2,7.9,23.0
2021.0,7.0,18.0,-5.3,26.3,7.0,7.0,24.0
2021.0,7.0,19.0,-5.1,22.5,6.4,7.0,23.0
2021.0,7.0,20.0,-4.0,27.0,8.0,7.5,23.0
2021.0,7.0,21.0,-0.3,19.0,7.4,7.4,24.0
2021.0,7.0,22.0,5.3,20.3,8.9,9.3,23.0
2021.0,7.0,23.0,4.5,12.0,7.4,7.4,24.0
2021.0,7.0,24.0,8.5,11.7,9.7,9.7,24.0
2021.0,7.0,25.0,2.7,16.1,9.7,9.7,24.0
2021.0,7.0,26.0,6.8,16.8,10.7,10.7,24.0
2021.0,7.0,27.0,-0.9,15.9,6.9,6.5,23.0
2021.0,7.0,28.0,-2.0,25.0,11.5,8.8,19.0
2021.0,7.0,29.0,-3.6,20.7,5.8,5.8,24.0
2021.0,7.0,30.0,1.7,13.9,5.9,5.9,23.0
2021.0,7.0,31.0,3.4,20.8,9.4,9.4,24.0
2021.0,8.0,1.0,-1.0,28.1,9.5,9.5,24.0
2021.0,8.0,2.0,-2.5,26.0,8.7,8.7,24.0
2021.0,8.0,3.0,-0.7,17.3,6.3,6.5,21.0
2021.0,8.0,4.0,5.1,16.5,8.7,8.7,24.0
2021.0,8.0,5.0,8.1,18.4,10.8,10.8,24.0
2021.0,8.0,6.0,1.8,16.1,9.0,5.3,18.0
2021.0,8.0,7.0,8.4,12.2,9.6,9.6,24.0
2021.0,8.0,8.0,6.2,14.8,9.6,9.6,24.0
2021.0,8.0,9.0,0.3,18.1,7.9,7.7,23.0
2021.0,8.0,10.0,2.7,19.1,8.4,8.4,24.0
2021.0,8.0,11.0,1.2,18.4,6.7,6.7,24.0
2021.0,8.0,12.0,6.8,11.0,8.9,8.1,22.0
2021.0,8.0,13.0,6.3,18.6,12.5,9.3,22.0
2021.0,8.0,14.0,3.3,17.2,7.9,7.9,24.0
2021.0,8.0,15.0,7.1,11.8,9.3,9.4,22.0
2021.0,8.0,16.0,9.4,17.2,11.7,11.6,21.0
2021.0,8.0,17.0,9.8,21.2,13.6,13.7,19.0
2021.0,8.0,18.0,12.8,14.7,14.3,14.0,16.0
2021.0,8.0,19.0,9.7,15.4,12.5,11.3,13.0
2021.0,8.0,20.0,4.0,19.2,11.6,9.1,20.0
2021.0,8.0,21.0,4.7,14.5,9.7,9.7,24.0
2021.0,8.0,22.0,4.3,18.6,9.6,9.7,23.0
2021.0,8.0,23.0,4.1,13.4,8.7,7.3,18.0
2021.0,8.0,24.0,1.9,17.1,8.1,8.1,24.0
2021.0,8.0,25.0,1.7,16.2,8.1,7.7,23.0
2021.0,8.0,26.0,-0.2,17.8,7.1,7.3,22.0
2021.0,8.0,27.0,4.0,14.9,8.0,8.1,23.0
2021.0,8.0,28.0,7.3,22.7,12.0,12.0,24.0
2021.0,8.0,29.0,2.3,24.2,11.1,9.9,21.0
2021.0,8.0,30.0,10.1,15.1,11.3,11.4,22.0
2021.0,8.0,31.0,7.4,19.3,12.3,12.6,23.0
2021.0,9.0,1.0,0.4,21.3,8.4,8.4,24.0
2021.0,9.0,2.0,8.6,17.8,11.8,11.7,23.0
2021.0,9.0,3.0,9.8,17.5,12.0,11.7,23.0
2021.0,9.0,4.0,1.4,20.6,11.1,11.1,24.0
2021.0,9.0,5.0,-0.7,19.3,9.1,9.1,24.0
2021.0,9.0,6.0,3.1,17.4,9.3,9.3,24.0
2021.0,9.0,7.0,0.0,18.0,8.1,8.1,24.0
2021.0,9.0,8.0,2.1,20.2,11.2,8.7,22.0
2021.0,9.0,9.0,2.2,23.2,10.2,10.2,24.0
2021.0,9.0,10.0,3.9,20.2,10.2,10.2,24.0
2021.0,9.0,11.0,9.9,13.5,11.0,11.0,24.0
2021.0,9.0,12.0,8.8,15.4,11.2,11.2,24.0
2021.0,9.0,13.0,7.7,16.2,12.0,9.2,21.0
2021.0,9.0,14.0,0.3,19.9,9.0,9.0,24.0
2021.0,9.0,15.0,6.0,22.5,11.4,11.4,24.0
2021.0,9.0,16.0,0.8,21.2,9.7,9.7,24.0
2021.0,9.0,17.0,8.5,18.8,11.4,11.4,24.0
2021.0,9.0,18.0,8.9,19.4,11.8,11.8,24.0
2021.0,9.0,19.0,7.3,17.3,11.1,11.1,24.0
2021.0,9.0,20.0,3.9,20.6,11.6,11.6,24.0
2021.0,9.0,21.0,1.4,16.4,8.1,8.1,24.0
2021.0,9.0,22.0,8.4,20.4,12.9,12.9,24.0
2021.0,9.0,23.0,0.5,24.8,11.8,11.8,24.0
2021.0,9.0,24.0,1.4,29.3,12.9,12.3,23.0
2021.0,9.0,25.0,10.1,20.6,13.3,13.3,24.0
2021.0,9.0,26.0,1.0,21.6,10.8,10.8,24.0
2021.0,9.0,27.0,3.3,25.5,12.2,12.2,24.0
2021.0,9.0,28.0,0.6,27.2,12.7,12.7,24.0
2021.0,9.0,29.0,-1.5,22.1,8.9,8.9,24.0
2021.0,9.0,30.0,2.8,20.0,10.6,10.6,24.0
2021.0,10.0,1.0,0.4,22.5,10.2,10.2,24.0
2021.0,10.0,2.0,3.6,18.4,10.4,10.4,24.0
2021.0,10.0,3.0,-0.3,20.4,9.8,9.8,24.0
2021.0,10.0,4.0,9.4,23.2,16.3,12.2,19.0
2021.0,10.0,5.0,3.9,22.4,10.6,10.1,21.0
2021.0,10.0,6.0,0.6,24.4,11.2,10.6,22.0
2021.0,10.0,7.0,0.6,18.7,10.0,10.0,24.0
2021.0,10.0,8.0,9.6,19.5,14.6,13.1,23.0
2021.0,10.0,9.0,0.8,21.1,10.8,10.8,24.0
2021.0,10.0,10.0,8.4,22.6,14.0,14.0,24.0
2021.0,10.0,11.0,5.3,26.5,12.9,13.1,23.0
2021.0,10.0,12.0,12.2,18.6,15.4,13.9,23.0
2021.0,10.0,13.0,10.7,21.5,16.1,15.5,18.0
2021.0,10.0,14.0,8.3,11.9,12.9,13.0,21.0
2021.0,10.0,15.0,0.9,20.7,10.8,15.1,13.0
2021.0,10.0,16.0,0.2,22.0,11.0,11.0,24.0
2021.0,10.0,17.0,4.6,25.0,12.4,12.8,23.0
2021.0,10.0,18.0,1.3,28.8,13.9,13.4,23.0
2021.0,10.0,19.0,12.4,25.7,19.1,12.7,22.0
2021.0,10.0,20.0,10.9,16.6,13.1,13.1,24.0
2021.0,10.0,21.0,11.6,23.2,15.1,15.1,24.0
2021.0,10.0,22.0,9.1,21.1,13.5,13.3,23.0
2021.0,10.0,23.0,2.0,22.6,11.1,11.1,24.0
