Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,12.0,8.2,19.5,12.6,12.6,24.0
2020.0,7.0,13.0,3.9,20.5,11.0,11.0,24.0
2020.0,7.0,14.0,2.6,19.4,9.9,9.9,24.0
2020.0,7.0,15.0,6.5,12.4,9.7,9.7,24.0
2020.0,7.0,16.0,5.2,14.7,11.4,11.4,24.0
2020.0,7.0,17.0,5.2,16.1,10.7,10.7,24.0
2020.0,7.0,18.0,9.2,16.0,12.3,12.3,24.0
2020.0,7.0,19.0,9.7,18.6,14.0,14.0,24.0
2020.0,7.0,20.0,7.0,19.2,12.5,12.5,24.0
2020.0,7.0,21.0,8.3,13.8,11.4,11.4,24.0
2020.0,7.0,22.0,3.2,15.4,9.1,9.1,24.0
2020.0,7.0,23.0,1.8,15.2,8.1,8.1,24.0
2020.0,7.0,24.0,1.2,15.9,8.1,8.1,24.0
2020.0,7.0,25.0,1.6,18.3,8.3,8.3,24.0
2020.0,7.0,26.0,4.7,16.7,10.3,10.3,24.0
2020.0,7.0,27.0,6.5,17.7,11.2,11.4,23.0
2020.0,7.0,28.0,1.0,17.0,8.9,8.9,24.0
2020.0,7.0,29.0,0.3,17.3,8.3,8.3,24.0
2020.0,7.0,30.0,3.8,16.7,10.2,10.2,24.0
2020.0,7.0,31.0,2.4,23.5,11.2,11.2,24.0
2021.0,1.0,1.0,12.7,23.7,17.7,17.7,24.0
2021.0,1.0,2.0,15.6,21.8,17.5,17.5,24.0
2021.0,1.0,3.0,15.7,22.8,17.9,17.9,24.0
2021.0,1.0,4.0,13.5,21.6,17.4,17.4,24.0
2021.0,1.0,5.0,14.8,20.8,17.1,17.1,24.0
2021.0,1.0,6.0,14.9,21.7,17.2,17.2,24.0
2021.0,1.0,7.0,12.6,21.9,17.2,17.2,24.0
2021.0,1.0,8.0,15.1,20.7,17.3,17.3,24.0
2021.0,1.0,9.0,13.7,20.4,17.0,17.0,24.0
2021.0,1.0,10.0,6.4,21.7,15.3,15.3,24.0
2021.0,1.0,11.0,5.8,22.1,15.5,15.5,24.0
2021.0,1.0,12.0,6.6,23.4,16.3,16.3,24.0
2021.0,1.0,13.0,7.0,21.6,15.3,15.3,24.0
2021.0,1.0,14.0,9.2,19.8,15.4,15.4,24.0
2021.0,1.0,15.0,6.8,24.0,15.7,15.7,24.0
2021.0,1.0,16.0,8.9,21.4,16.1,16.1,24.0
2021.0,1.0,17.0,5.3,23.1,14.7,14.7,24.0
2021.0,1.0,18.0,11.9,22.7,17.0,17.0,24.0
2021.0,1.0,19.0,12.8,22.5,17.8,17.2,21.0
2021.0,1.0,20.0,15.2,22.4,17.7,17.9,23.0
2021.0,1.0,21.0,16.3,17.1,16.7,17.3,18.0
2021.0,1.0,22.0,16.4,23.8,20.1,19.5,13.0
2021.0,1.0,23.0,14.6,24.6,19.0,19.0,24.0
2021.0,1.0,24.0,12.8,23.0,18.2,18.2,24.0
2021.0,1.0,25.0,16.6,22.1,18.1,18.1,24.0
2021.0,1.0,26.0,14.4,22.6,17.8,17.8,24.0
2021.0,1.0,27.0,12.2,22.2,17.4,17.4,24.0
2021.0,1.0,28.0,8.8,24.9,17.2,17.2,24.0
2021.0,1.0,29.0,9.3,24.9,17.2,17.2,24.0
2021.0,1.0,30.0,17.3,25.4,19.7,19.7,24.0
2021.0,1.0,31.0,17.9,27.1,20.6,20.6,24.0
2021.0,9.0,1.0,1.9,17.4,9.5,9.5,24.0
2021.0,9.0,2.0,12.4,16.7,13.9,13.9,24.0
2021.0,9.0,3.0,12.4,14.7,13.4,13.4,24.0
2021.0,9.0,4.0,3.5,18.4,12.2,12.2,24.0
2021.0,9.0,5.0,0.4,16.6,9.1,9.4,23.0
2021.0,9.0,6.0,5.8,17.3,11.7,11.7,24.0
2021.0,9.0,7.0,3.2,17.3,11.2,11.2,24.0
2021.0,9.0,8.0,-1.6,19.2,8.8,8.8,24.0
2021.0,9.0,9.0,0.7,18.7,10.6,10.6,24.0
2021.0,9.0,10.0,8.1,14.8,12.0,12.0,24.0
2021.0,9.0,11.0,12.1,17.8,13.9,13.9,24.0
2021.0,9.0,12.0,9.4,17.2,13.7,13.7,24.0
2021.0,9.0,13.0,2.0,17.1,10.0,10.0,24.0
2021.0,9.0,14.0,-1.1,18.9,8.8,8.8,24.0
2021.0,9.0,15.0,4.4,18.3,11.3,11.3,24.0
2021.0,9.0,16.0,1.2,18.6,9.8,9.8,24.0
2021.0,9.0,17.0,12.3,16.7,13.5,13.5,24.0
2021.0,9.0,18.0,11.8,15.8,13.1,13.1,24.0
2021.0,9.0,19.0,11.8,16.3,13.5,13.5,24.0
2021.0,9.0,20.0,3.9,19.1,13.1,13.1,24.0
2021.0,9.0,21.0,2.8,16.4,10.7,10.7,24.0
2021.0,9.0,22.0,10.3,18.3,14.3,15.5,13.0
2021.0,9.0,23.0,0.9,19.8,10.1,10.1,24.0
2021.0,9.0,24.0,1.3,20.2,10.7,10.7,24.0
2021.0,9.0,25.0,12.4,19.5,14.9,14.9,24.0
2021.0,9.0,26.0,2.1,20.2,10.8,10.8,24.0
2021.0,9.0,27.0,2.1,20.9,12.1,12.1,24.0
2021.0,9.0,28.0,1.9,20.9,11.2,11.2,24.0
2021.0,9.0,29.0,2.0,17.1,10.2,10.2,24.0
2021.0,9.0,30.0,3.8,18.2,12.1,12.1,24.0
2021.0,12.0,1.0,14.2,20.7,16.2,16.2,24.0
2021.0,12.0,2.0,5.8,21.1,14.5,14.5,24.0
2021.0,12.0,3.0,12.2,20.6,16.6,16.6,24.0
2021.0,12.0,4.0,6.2,23.0,15.3,15.3,24.0
2021.0,12.0,5.0,9.6,21.5,16.1,16.1,24.0
2021.0,12.0,6.0,13.2,20.8,16.7,16.7,24.0
2021.0,12.0,7.0,15.1,21.2,17.2,17.2,24.0
2021.0,12.0,8.0,5.8,22.1,15.2,15.2,24.0
2021.0,12.0,9.0,14.8,21.6,16.8,16.8,24.0
2021.0,12.0,10.0,12.5,19.6,16.4,16.4,24.0
2021.0,12.0,11.0,15.9,21.8,17.9,17.9,24.0
2021.0,12.0,12.0,15.4,21.2,17.9,17.9,24.0
2021.0,12.0,13.0,7.5,20.7,15.6,15.6,24.0
2021.0,12.0,14.0,7.6,20.8,15.2,15.2,24.0
2021.0,12.0,15.0,7.6,21.3,15.9,15.9,24.0
2021.0,12.0,16.0,15.2,20.8,16.8,16.8,24.0
2021.0,12.0,17.0,6.1,20.9,14.9,14.9,24.0
2021.0,12.0,18.0,8.4,21.1,16.0,16.0,24.0
2021.0,12.0,19.0,14.8,21.3,17.2,17.2,24.0
2021.0,12.0,20.0,14.8,21.0,17.1,17.1,24.0
2021.0,12.0,21.0,15.2,22.3,17.6,17.6,24.0
2021.0,12.0,22.0,14.6,22.4,17.9,17.9,24.0
2021.0,12.0,23.0,13.9,23.0,18.2,18.2,24.0
2021.0,12.0,24.0,16.0,22.4,18.1,18.1,24.0
2021.0,12.0,25.0,13.9,23.7,18.5,18.5,24.0
2021.0,12.0,26.0,16.0,23.6,18.8,18.8,24.0
2021.0,12.0,27.0,15.5,22.8,18.8,18.8,24.0
2021.0,12.0,28.0,17.3,22.3,19.0,19.0,24.0
2021.0,12.0,29.0,15.8,22.7,18.7,18.7,24.0
2021.0,12.0,30.0,7.4,23.9,16.7,16.7,24.0
2021.0,12.0,31.0,11.2,22.4,17.4,17.4,24.0
2022.0,3.0,1.0,5.8,22.6,14.7,14.7,24.0
2022.0,3.0,2.0,6.4,23.1,15.0,15.0,24.0
2022.0,3.0,3.0,14.8,24.2,19.0,19.0,24.0
2022.0,3.0,4.0,15.2,22.7,17.8,17.8,24.0
2022.0,3.0,5.0,8.9,25.1,16.1,16.1,24.0
2022.0,3.0,6.0,8.4,20.7,15.2,15.2,24.0
2022.0,3.0,7.0,5.9,24.5,15.4,15.4,24.0
2022.0,3.0,8.0,12.1,21.4,16.8,16.9,17.0
2022.0,3.0,9.0,5.7,22.1,14.8,14.8,24.0
2022.0,3.0,10.0,6.5,22.2,14.6,14.6,24.0
2022.0,3.0,11.0,5.6,21.2,14.1,14.1,24.0
2022.0,3.0,12.0,15.3,21.8,17.4,17.4,24.0
2022.0,3.0,13.0,7.1,20.6,14.6,14.6,24.0
2022.0,3.0,14.0,15.6,20.9,17.4,17.4,24.0
2022.0,3.0,15.0,16.6,22.3,18.4,18.4,24.0
2022.0,3.0,16.0,15.6,17.9,18.1,18.0,22.0
2022.0,3.0,17.0,17.2,21.9,19.6,19.5,13.0
2022.0,3.0,18.0,14.4,24.3,19.3,18.7,23.0
2022.0,3.0,19.0,8.1,25.4,16.2,16.2,24.0
2022.0,3.0,20.0,6.0,21.2,14.5,14.5,24.0
2022.0,3.0,21.0,5.6,21.8,14.3,14.3,24.0
2022.0,3.0,22.0,6.2,23.2,14.5,14.5,24.0
2022.0,3.0,23.0,14.7,21.3,16.7,16.7,24.0
2022.0,3.0,24.0,5.2,22.2,13.8,13.8,24.0
2022.0,3.0,25.0,3.5,22.2,12.9,12.9,24.0
2022.0,3.0,26.0,15.2,18.5,16.4,16.4,24.0
2022.0,3.0,27.0,6.7,20.7,14.9,14.9,24.0
2022.0,3.0,28.0,6.8,19.4,13.3,13.3,24.0
2022.0,3.0,29.0,3.4,22.5,13.4,13.4,24.0
2022.0,3.0,30.0,1.5,20.6,11.6,11.6,24.0
2022.0,3.0,31.0,0.7,21.8,11.0,11.0,24.0
2022.0,4.0,1.0,4.3,18.4,11.2,11.2,24.0
2022.0,4.0,2.0,7.8,12.4,13.2,12.8,21.0
2022.0,4.0,3.0,8.7,19.9,14.3,16.3,7.0
2022.0,4.0,4.0,3.9,20.7,12.0,12.0,24.0
2022.0,4.0,5.0,3.3,20.4,11.5,11.5,24.0
2022.0,4.0,6.0,6.2,18.4,12.0,12.0,24.0
2022.0,4.0,7.0,9.8,18.3,12.9,12.9,24.0
2022.0,4.0,8.0,10.9,17.6,13.3,13.3,24.0
2022.0,4.0,9.0,12.2,18.5,13.9,13.9,24.0
2022.0,4.0,10.0,5.4,18.7,11.6,11.6,24.0
2022.0,4.0,11.0,3.1,19.6,11.0,10.9,23.0
2022.0,4.0,12.0,4.3,19.3,11.6,11.6,24.0
2022.0,4.0,13.0,3.4,20.8,11.9,11.9,24.0
2022.0,4.0,14.0,4.1,17.6,10.8,10.8,24.0
2022.0,4.0,15.0,11.8,17.5,14.8,14.8,24.0
2022.0,4.0,16.0,1.6,18.2,10.4,10.4,24.0
2022.0,4.0,17.0,12.1,13.5,12.9,12.9,24.0
2022.0,4.0,18.0,11.4,14.8,12.5,12.5,24.0
2022.0,4.0,19.0,11.9,16.7,13.5,13.5,24.0
2022.0,4.0,20.0,3.7,19.5,12.0,12.0,24.0
2022.0,4.0,21.0,6.1,17.8,11.9,13.2,18.0
2022.0,4.0,22.0,7.8,22.5,13.9,13.9,24.0
2022.0,4.0,23.0,8.8,20.6,14.0,13.9,23.0
2022.0,4.0,24.0,8.3,19.4,13.0,13.0,24.0
2022.0,4.0,25.0,8.4,20.1,14.0,14.0,24.0
2022.0,4.0,26.0,8.5,22.8,14.9,14.9,24.0
2022.0,4.0,27.0,12.6,17.2,14.5,14.5,24.0
2022.0,4.0,28.0,3.7,18.4,11.3,11.3,24.0
2022.0,4.0,29.0,3.5,18.3,11.0,11.0,24.0
2022.0,4.0,30.0,4.2,18.9,11.5,13.1,10.0
2022.0,7.0,1.0,4.3,14.1,9.7,9.7,24.0
2022.0,7.0,2.0,0.8,14.4,6.7,6.7,24.0
2022.0,7.0,3.0,0.6,14.4,6.7,6.7,24.0
2022.0,7.0,4.0,3.1,16.7,10.0,10.0,24.0
2022.0,7.0,5.0,0.2,15.2,7.6,7.6,24.0
2022.0,7.0,6.0,0.8,15.8,7.9,7.9,24.0
2022.0,7.0,7.0,0.6,16.1,7.8,7.8,24.0
2022.0,7.0,8.0,5.9,14.2,10.8,10.8,24.0
2022.0,7.0,9.0,8.9,16.4,11.7,11.7,24.0
2022.0,7.0,10.0,7.7,13.9,11.5,11.3,23.0
2022.0,7.0,11.0,8.5,15.5,10.8,10.8,24.0
2022.0,7.0,12.0,1.9,16.1,8.5,8.5,24.0
2022.0,7.0,13.0,1.8,11.4,6.6,5.9,17.0
2022.0,7.0,14.0,9.7,14.5,12.1,13.3,7.0
2022.0,7.0,15.0,7.7,12.2,9.4,9.4,24.0
2022.0,7.0,16.0,3.2,13.8,8.1,8.1,24.0
2022.0,7.0,17.0,0.2,15.1,6.9,6.9,24.0
2022.0,7.0,18.0,0.5,16.8,7.8,7.8,24.0
2022.0,7.0,19.0,-0.2,15.3,7.2,7.2,24.0
2022.0,7.0,20.0,7.6,13.4,9.7,9.7,24.0
2022.0,7.0,21.0,8.2,15.0,11.1,11.0,22.0
2022.0,7.0,22.0,9.0,15.2,11.2,11.2,24.0
2022.0,7.0,23.0,10.7,15.1,12.4,12.4,24.0
2022.0,7.0,24.0,11.2,13.8,12.1,12.1,24.0
2022.0,7.0,25.0,11.2,16.8,13.1,13.2,23.0
2022.0,7.0,26.0,3.6,17.8,10.8,10.8,24.0
2022.0,7.0,27.0,6.8,15.2,11.0,11.0,24.0
2022.0,7.0,28.0,7.7,18.1,12.9,13.0,18.0
2022.0,7.0,29.0,2.3,15.6,8.9,8.9,24.0
2022.0,7.0,30.0,11.3,14.3,12.8,12.8,24.0
2022.0,7.0,31.0,3.2,16.1,10.4,10.4,24.0
