Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,10.0,14.6,19.4,16.2,16.3,23.0
2021.0,5.0,11.0,13.8,19.3,16.5,16.0,23.0
2021.0,5.0,12.0,13.8,21.4,15.8,15.8,24.0
2021.0,5.0,13.0,14.9,23.6,19.3,17.3,22.0
2021.0,5.0,14.0,14.9,18.0,16.1,16.1,24.0
2021.0,5.0,15.0,15.1,17.6,15.7,16.0,21.0
2021.0,5.0,16.0,13.5,18.7,15.6,15.6,23.0
2021.0,5.0,17.0,14.6,19.7,16.7,16.6,23.0
2021.0,5.0,18.0,11.9,20.9,15.4,15.8,22.0
2021.0,5.0,19.0,12.0,19.5,15.8,15.7,23.0
2021.0,5.0,20.0,13.4,19.4,15.5,15.5,20.0
2021.0,5.0,21.0,11.8,19.8,15.8,15.7,20.0
2021.0,5.0,22.0,11.3,19.0,14.8,14.7,23.0
2021.0,5.0,23.0,12.1,18.6,14.9,15.2,21.0
2021.0,5.0,24.0,11.6,17.7,14.4,14.4,24.0
2021.0,5.0,25.0,10.6,17.0,13.5,13.5,23.0
2021.0,5.0,26.0,11.6,16.6,13.7,14.1,21.0
2021.0,5.0,27.0,12.4,19.5,15.5,15.2,22.0
2021.0,5.0,28.0,12.1,22.2,15.9,15.9,23.0
2021.0,5.0,29.0,11.6,14.6,14.6,14.6,24.0
2021.0,5.0,30.0,14.4,15.2,14.8,15.2,21.0
2021.0,5.0,31.0,13.7,17.4,15.5,14.9,23.0
2021.0,6.0,1.0,12.5,17.5,14.7,14.7,24.0
2021.0,6.0,2.0,13.4,17.9,14.8,14.8,24.0
2021.0,6.0,3.0,12.4,19.9,16.1,15.2,22.0
2021.0,6.0,4.0,12.7,19.6,15.7,15.5,22.0
2021.0,6.0,5.0,11.9,18.6,15.3,14.9,23.0
2021.0,6.0,6.0,12.0,18.5,14.9,14.9,20.0
2021.0,6.0,7.0,10.9,18.1,14.6,14.6,23.0
2021.0,6.0,8.0,11.8,17.6,14.7,14.7,24.0
2021.0,6.0,9.0,12.1,17.3,15.0,14.9,22.0
2021.0,6.0,10.0,11.7,17.0,14.4,14.4,24.0
2021.0,6.0,11.0,11.8,18.1,14.3,14.2,21.0
2021.0,6.0,12.0,12.0,14.5,15.1,15.1,22.0
2021.0,6.0,13.0,11.9,17.4,14.6,14.5,21.0
2021.0,6.0,14.0,11.4,17.2,14.6,14.5,21.0
2021.0,6.0,15.0,11.2,18.0,14.5,14.7,23.0
2021.0,6.0,16.0,10.1,17.6,13.6,13.8,23.0
2021.0,6.0,17.0,11.8,17.9,14.1,14.6,21.0
2021.0,6.0,18.0,12.6,18.6,14.9,15.1,22.0
2021.0,6.0,19.0,10.2,17.0,13.2,13.4,22.0
2021.0,6.0,20.0,13.7,17.1,14.8,14.7,21.0
2021.0,6.0,21.0,12.8,16.6,14.4,14.2,23.0
2021.0,6.0,22.0,11.2,17.0,14.1,14.1,22.0
2021.0,6.0,23.0,12.7,20.3,15.8,15.8,24.0
2021.0,6.0,24.0,9.0,17.4,13.2,13.5,23.0
2021.0,6.0,25.0,10.9,14.0,14.1,14.2,22.0
2021.0,6.0,26.0,11.4,17.3,14.3,14.4,20.0
2021.0,6.0,27.0,11.7,16.8,14.0,14.1,21.0
2021.0,6.0,28.0,9.1,15.5,12.1,12.1,23.0
2021.0,6.0,29.0,10.2,16.8,12.9,12.9,23.0
2021.0,6.0,30.0,10.7,16.9,13.2,13.2,23.0
2021.0,9.0,1.0,12.3,17.4,13.8,13.7,20.0
2021.0,9.0,2.0,12.8,15.6,14.0,14.0,22.0
2021.0,9.0,3.0,12.1,13.6,12.9,12.8,20.0
2021.0,9.0,4.0,11.9,12.9,12.9,13.3,22.0
2021.0,9.0,5.0,13.3,17.5,15.4,14.6,15.0
2021.0,9.0,6.0,12.2,15.4,13.8,13.6,22.0
2021.0,9.0,7.0,12.9,15.9,14.4,13.8,21.0
2021.0,9.0,8.0,10.1,13.2,13.1,13.1,24.0
2021.0,9.0,9.0,11.9,16.7,14.3,13.8,22.0
2021.0,9.0,10.0,11.9,16.7,14.3,13.7,21.0
2021.0,9.0,11.0,12.3,17.2,14.8,13.8,23.0
2021.0,9.0,12.0,13.0,16.6,14.8,14.3,15.0
2021.0,9.0,13.0,11.2,15.6,13.4,13.6,22.0
2021.0,9.0,14.0,12.5,17.0,14.8,13.9,22.0
2021.0,9.0,15.0,12.6,16.0,14.3,13.8,21.0
2021.0,9.0,16.0,11.6,15.6,13.2,13.2,24.0
2021.0,9.0,17.0,11.9,15.9,13.4,13.4,22.0
2021.0,9.0,18.0,12.0,16.4,14.2,13.3,19.0
2021.0,9.0,19.0,12.9,17.5,15.2,14.1,19.0
2021.0,9.0,20.0,12.4,15.7,13.4,13.4,21.0
2021.0,9.0,21.0,13.1,14.0,14.3,14.2,22.0
2021.0,9.0,22.0,12.9,16.8,14.8,14.1,19.0
2021.0,9.0,23.0,12.1,16.3,14.2,13.4,20.0
2021.0,9.0,24.0,12.7,17.9,15.3,14.4,22.0
2021.0,9.0,25.0,12.9,16.8,14.8,14.2,21.0
2021.0,9.0,26.0,12.2,17.6,14.9,14.0,19.0
2021.0,9.0,27.0,13.0,17.9,15.4,14.9,20.0
2021.0,9.0,28.0,13.2,14.0,13.6,14.4,17.0
2021.0,9.0,29.0,13.5,14.9,14.2,15.0,19.0
2021.0,9.0,30.0,12.1,18.2,15.2,15.2,17.0
2022.0,1.0,1.0,14.9,23.3,19.1,19.5,20.0
2022.0,1.0,2.0,16.3,25.0,20.2,20.3,19.0
2022.0,1.0,3.0,15.4,23.6,19.5,19.3,21.0
2022.0,1.0,4.0,15.7,23.7,19.7,19.9,20.0
2022.0,1.0,5.0,14.5,23.4,18.9,19.2,20.0
2022.0,1.0,6.0,14.9,23.0,18.9,18.8,22.0
2022.0,1.0,7.0,14.2,21.9,18.0,18.2,20.0
2022.0,1.0,8.0,14.4,23.4,18.9,18.8,19.0
2022.0,1.0,9.0,15.2,25.2,19.4,20.0,22.0
2022.0,1.0,10.0,15.7,25.6,20.4,20.0,21.0
2022.0,1.0,11.0,16.8,23.0,19.9,19.8,23.0
2022.0,1.0,12.0,16.6,24.2,20.4,19.6,21.0
2022.0,1.0,13.0,16.4,23.0,19.7,19.1,21.0
2022.0,1.0,14.0,16.5,23.4,19.9,19.0,19.0
2022.0,1.0,15.0,17.9,24.7,21.3,20.4,22.0
2022.0,1.0,16.0,16.4,23.5,19.9,20.0,23.0
2022.0,1.0,17.0,17.2,22.7,20.0,19.4,22.0
2022.0,1.0,18.0,16.1,23.4,19.1,19.1,24.0
2022.0,1.0,19.0,16.1,22.8,19.4,18.7,20.0
2022.0,1.0,20.0,16.2,22.4,19.3,18.7,22.0
2022.0,1.0,21.0,16.9,21.9,19.4,18.3,20.0
2022.0,1.0,22.0,16.8,22.0,19.4,18.7,21.0
2022.0,1.0,23.0,17.1,21.9,19.5,18.7,21.0
2022.0,1.0,24.0,13.3,21.8,17.5,17.8,21.0
2022.0,1.0,25.0,16.5,23.1,19.0,19.2,23.0
2022.0,1.0,26.0,14.9,22.9,18.9,18.1,18.0
2022.0,1.0,27.0,14.4,22.4,18.7,18.5,21.0
2022.0,1.0,28.0,16.2,18.0,17.1,18.4,21.0
2022.0,1.0,29.0,17.6,23.2,20.4,19.6,20.0
2022.0,1.0,30.0,18.6,23.4,21.0,19.0,16.0
2022.0,1.0,31.0,14.3,23.9,19.1,18.8,18.0
2022.0,4.0,1.0,15.9,20.6,18.3,16.8,16.0
2022.0,4.0,2.0,11.5,21.3,16.4,16.2,21.0
2022.0,4.0,3.0,11.7,20.1,16.4,16.8,19.0
2022.0,4.0,4.0,13.1,15.5,15.8,15.8,21.0
2022.0,4.0,5.0,12.6,19.2,15.9,15.6,23.0
2022.0,4.0,6.0,13.1,20.2,16.7,16.6,23.0
2022.0,4.0,7.0,12.8,21.2,16.7,16.9,23.0
2022.0,4.0,8.0,15.1,20.4,17.3,17.2,23.0
2022.0,4.0,9.0,15.1,20.0,16.6,16.7,23.0
2022.0,4.0,10.0,13.8,20.0,16.9,16.9,16.0
2022.0,4.0,11.0,13.8,20.0,16.5,16.6,22.0
2022.0,4.0,12.0,12.1,19.2,15.7,15.5,23.0
2022.0,4.0,13.0,11.7,19.2,15.2,15.3,21.0
2022.0,4.0,14.0,12.7,20.2,16.0,16.2,22.0
2022.0,4.0,15.0,11.7,16.4,15.8,15.8,22.0
2022.0,4.0,16.0,11.3,19.3,15.3,15.4,20.0
2022.0,4.0,17.0,14.4,19.4,16.9,15.9,17.0
2022.0,4.0,18.0,11.7,19.3,15.4,15.5,22.0
2022.0,4.0,19.0,10.9,20.5,15.6,15.7,22.0
2022.0,4.0,20.0,11.5,15.9,16.0,15.8,18.0
2022.0,4.0,21.0,13.2,16.2,14.7,16.0,20.0
2022.0,4.0,22.0,13.8,18.8,16.3,16.1,21.0
2022.0,4.0,23.0,14.5,22.3,16.7,16.8,23.0
2022.0,4.0,24.0,12.1,21.1,16.6,16.2,20.0
2022.0,4.0,25.0,12.3,19.8,16.0,16.0,20.0
2022.0,4.0,26.0,15.7,21.6,18.7,16.8,21.0
2022.0,4.0,27.0,14.7,18.0,16.3,15.4,21.0
2022.0,4.0,28.0,14.6,19.0,15.9,15.9,22.0
2022.0,4.0,29.0,14.4,21.1,17.2,17.1,22.0
2022.0,4.0,30.0,12.1,14.5,14.7,15.0,20.0
2022.0,6.0,1.0,9.9,19.1,13.8,14.2,23.0
2022.0,6.0,2.0,9.5,17.7,13.0,13.0,22.0
2022.0,6.0,3.0,8.1,17.3,12.5,12.6,23.0
2022.0,6.0,4.0,8.5,17.6,12.5,12.9,23.0
2022.0,6.0,5.0,13.1,18.6,15.9,15.4,16.0
2022.0,6.0,6.0,10.2,16.7,13.5,13.6,23.0
2022.0,6.0,7.0,12.7,18.2,14.3,14.3,23.0
2022.0,6.0,8.0,11.7,17.9,14.7,14.8,23.0
2022.0,6.0,9.0,10.7,16.5,13.8,13.9,23.0
2022.0,6.0,10.0,11.0,16.6,13.2,13.4,23.0
2022.0,6.0,11.0,11.2,16.7,13.4,13.5,23.0
2022.0,6.0,12.0,12.2,16.3,14.2,13.3,15.0
2022.0,6.0,13.0,11.1,15.9,12.8,12.8,22.0
2022.0,6.0,14.0,12.7,16.6,14.0,14.0,22.0
2022.0,6.0,15.0,11.2,17.2,13.9,13.7,22.0
2022.0,6.0,16.0,10.8,18.4,14.0,14.1,23.0
2022.0,6.0,17.0,8.7,16.2,12.4,12.7,23.0
2022.0,6.0,18.0,9.9,18.1,13.0,13.2,23.0
2022.0,6.0,19.0,9.9,16.8,13.3,14.2,15.0
2022.0,6.0,20.0,9.1,16.7,12.3,12.6,22.0
2022.0,6.0,21.0,10.6,18.1,13.8,14.0,22.0
2022.0,6.0,22.0,9.2,18.4,12.8,12.6,20.0
2022.0,6.0,23.0,12.8,17.0,14.9,13.1,15.0
2022.0,6.0,24.0,10.0,16.5,12.8,13.2,18.0
2022.0,6.0,25.0,12.3,17.4,14.2,14.3,18.0
2022.0,6.0,26.0,13.7,17.1,15.4,14.4,16.0
2022.0,6.0,27.0,13.1,15.6,14.4,14.3,16.0
2022.0,6.0,28.0,9.7,16.9,13.3,13.3,19.0
2022.0,6.0,29.0,11.0,18.5,14.8,14.0,21.0
2022.0,6.0,30.0,13.2,18.1,14.9,15.0,21.0
2022.0,7.0,1.0,12.4,17.2,14.3,14.5,23.0
2022.0,7.0,2.0,9.6,16.4,12.6,12.6,24.0
2022.0,7.0,3.0,11.5,16.4,13.9,13.4,13.0
2022.0,7.0,4.0,12.1,14.9,13.2,13.2,23.0
2022.0,7.0,5.0,10.6,17.2,13.5,13.6,23.0
2022.0,7.0,6.0,11.7,15.8,13.1,12.9,23.0
2022.0,7.0,7.0,9.1,15.5,11.9,12.0,23.0
2022.0,7.0,8.0,11.5,19.0,14.4,14.7,23.0
2022.0,7.0,9.0,9.7,16.9,12.8,12.9,22.0
2022.0,7.0,10.0,12.3,16.6,14.5,13.9,13.0
2022.0,7.0,11.0,8.4,17.0,12.9,12.9,23.0
2022.0,7.0,12.0,7.5,17.5,12.3,12.6,23.0
2022.0,7.0,13.0,13.1,18.5,14.7,14.8,23.0
2022.0,7.0,14.0,11.2,17.8,14.7,14.7,23.0
2022.0,7.0,15.0,9.0,18.0,13.1,13.4,23.0
2022.0,7.0,16.0,8.4,15.7,12.1,12.4,23.0
2022.0,7.0,17.0,8.9,15.4,12.1,11.7,12.0
2022.0,7.0,18.0,10.8,15.7,12.9,13.0,22.0
2022.0,7.0,19.0,11.2,15.6,12.5,12.5,23.0
2022.0,7.0,20.0,11.8,16.3,13.4,13.4,23.0
2022.0,7.0,21.0,12.7,16.1,13.8,13.8,23.0
2022.0,7.0,22.0,12.6,16.9,13.8,13.9,23.0
2022.0,7.0,23.0,12.8,16.0,13.6,13.6,23.0
2022.0,7.0,24.0,12.6,17.2,14.9,13.7,11.0
2022.0,7.0,25.0,10.8,16.2,13.6,13.3,23.0
2022.0,7.0,26.0,12.2,15.8,13.4,13.4,22.0
2022.0,7.0,27.0,12.4,15.7,13.5,13.5,23.0
2022.0,7.0,28.0,12.5,15.7,13.7,13.5,22.0
2022.0,7.0,29.0,11.7,16.8,13.2,13.0,20.0
2022.0,7.0,30.0,12.5,16.5,13.7,13.6,22.0
2022.0,7.0,31.0,12.7,15.5,14.1,13.0,11.0
2022.0,8.0,1.0,12.2,16.8,13.8,13.7,21.0
2022.0,8.0,2.0,12.8,16.4,13.7,13.9,21.0
2022.0,8.0,3.0,12.0,16.8,13.8,14.1,22.0
2022.0,8.0,4.0,9.3,16.4,12.6,12.6,20.0
2022.0,8.0,5.0,11.9,16.1,13.2,13.3,23.0
2022.0,8.0,6.0,9.7,16.8,13.6,13.6,23.0
2022.0,8.0,7.0,10.7,16.1,13.4,12.2,11.0
2022.0,8.0,8.0,11.4,16.2,13.2,13.4,23.0
2022.0,8.0,9.0,9.1,15.6,12.4,12.4,23.0
2022.0,8.0,10.0,11.7,17.6,13.6,13.5,21.0
2022.0,8.0,11.0,12.5,16.6,13.7,13.8,22.0
2022.0,8.0,12.0,12.4,15.6,13.3,13.4,22.0
2022.0,8.0,13.0,11.5,16.0,13.0,13.1,22.0
2022.0,8.0,14.0,12.2,15.7,13.9,13.7,14.0
2022.0,8.0,15.0,10.3,16.6,13.5,13.2,22.0
2022.0,8.0,16.0,9.0,15.7,12.9,12.7,19.0
2022.0,8.0,17.0,12.5,17.0,13.9,14.0,21.0
2022.0,8.0,18.0,8.8,16.1,13.3,12.7,19.0
2022.0,8.0,19.0,11.2,13.5,13.4,13.9,22.0
2022.0,8.0,20.0,10.7,16.5,13.6,13.1,19.0
2022.0,8.0,21.0,12.0,16.6,14.3,13.4,10.0
2022.0,8.0,22.0,10.8,15.6,13.2,12.9,21.0
2022.0,8.0,23.0,10.9,15.3,12.7,12.7,19.0
2022.0,8.0,24.0,11.6,16.5,13.2,13.0,20.0
2022.0,8.0,25.0,11.3,16.4,13.6,13.4,21.0
2022.0,8.0,26.0,12.1,17.5,14.8,13.7,21.0
2022.0,8.0,27.0,12.0,15.9,13.9,13.4,20.0
2022.0,8.0,28.0,11.9,16.5,14.2,12.9,11.0
2022.0,8.0,29.0,11.8,16.4,14.1,13.3,22.0
2022.0,8.0,30.0,11.8,16.7,13.4,13.4,22.0
2022.0,8.0,31.0,12.2,13.9,12.8,12.9,22.0
