Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,19.0,0.5,12.4,5.1,5.1,24.0
2019.0,9.0,20.0,1.2,12.0,6.0,6.0,24.0
2019.0,9.0,21.0,5.5,15.2,9.1,9.1,24.0
2019.0,9.0,22.0,2.4,18.9,9.1,9.1,24.0
2019.0,9.0,23.0,4.0,19.9,11.0,11.0,24.0
2019.0,9.0,24.0,8.2,23.9,14.4,14.4,24.0
2019.0,9.0,25.0,11.6,23.2,16.3,16.3,24.0
2019.0,9.0,26.0,10.4,24.8,15.5,15.9,22.0
2019.0,9.0,27.0,8.7,13.4,11.8,11.8,24.0
2019.0,9.0,28.0,9.6,13.3,11.5,11.5,24.0
2019.0,9.0,29.0,9.6,13.3,10.7,10.7,24.0
2019.0,9.0,30.0,5.2,11.6,7.8,7.8,24.0
2019.0,10.0,1.0,3.5,12.4,6.7,6.7,24.0
2019.0,10.0,2.0,0.1,15.2,6.2,6.2,24.0
2019.0,10.0,3.0,3.0,15.9,8.9,8.9,24.0
2019.0,10.0,4.0,4.9,13.7,8.7,8.7,24.0
2019.0,10.0,5.0,2.9,13.5,8.2,8.4,18.0
2019.0,10.0,6.0,7.9,12.9,10.5,10.5,24.0
2019.0,10.0,7.0,7.2,14.6,10.4,10.3,23.0
2019.0,10.0,8.0,2.6,16.1,8.7,8.7,24.0
2019.0,10.0,9.0,4.0,20.1,11.0,11.0,24.0
2019.0,10.0,10.0,7.2,18.1,11.7,11.7,24.0
2019.0,10.0,11.0,7.2,17.0,11.3,11.1,23.0
2019.0,10.0,12.0,9.2,15.6,12.0,12.0,24.0
2019.0,10.0,13.0,5.7,19.5,11.1,11.1,24.0
2019.0,10.0,14.0,7.8,20.3,13.8,13.8,24.0
2019.0,10.0,15.0,8.3,15.1,11.5,11.5,24.0
2019.0,10.0,16.0,6.1,16.4,10.6,10.6,24.0
2019.0,10.0,17.0,6.2,15.9,9.9,10.0,23.0
2019.0,10.0,18.0,6.6,21.4,12.7,12.7,24.0
2019.0,10.0,19.0,6.3,22.5,13.7,13.7,24.0
2019.0,10.0,20.0,9.7,13.5,11.5,11.5,24.0
2019.0,10.0,21.0,4.8,15.2,10.1,10.1,24.0
2019.0,10.0,22.0,3.0,19.0,10.4,10.4,24.0
2019.0,10.0,23.0,5.2,18.5,10.7,10.7,24.0
2019.0,10.0,24.0,5.2,15.2,9.4,9.4,24.0
2019.0,10.0,25.0,9.2,16.4,11.6,11.6,24.0
2019.0,10.0,26.0,10.3,15.5,12.3,12.2,23.0
2019.0,10.0,27.0,6.3,15.6,10.1,10.1,24.0
2019.0,10.0,28.0,9.2,13.0,10.6,10.6,24.0
2019.0,10.0,29.0,8.7,14.4,11.3,11.3,24.0
2019.0,10.0,30.0,4.3,16.9,9.3,9.3,24.0
2019.0,10.0,31.0,4.5,15.5,9.4,9.4,24.0
2019.0,12.0,1.0,9.0,26.9,16.7,16.7,24.0
2019.0,12.0,2.0,11.5,21.7,16.3,16.3,24.0
2019.0,12.0,3.0,8.9,20.8,14.6,14.6,24.0
2019.0,12.0,4.0,8.6,24.5,15.7,15.7,24.0
2019.0,12.0,5.0,12.2,22.3,16.6,16.6,24.0
2019.0,12.0,6.0,11.5,22.0,16.0,16.0,24.0
2019.0,12.0,7.0,8.8,24.8,16.3,16.3,24.0
2019.0,12.0,8.0,10.7,24.1,17.0,17.0,24.0
2019.0,12.0,9.0,11.0,20.1,15.5,15.5,24.0
2019.0,12.0,10.0,9.0,20.7,14.2,14.2,24.0
2019.0,12.0,11.0,10.9,18.7,14.6,14.6,24.0
2019.0,12.0,12.0,5.2,21.1,12.5,12.5,24.0
2019.0,12.0,13.0,11.2,18.4,14.5,14.5,24.0
2019.0,12.0,14.0,8.0,19.0,13.2,14.3,19.0
2019.0,12.0,15.0,6.7,20.0,13.1,13.1,24.0
2019.0,12.0,16.0,7.4,22.6,14.8,14.8,24.0
2019.0,12.0,17.0,9.2,22.2,15.0,15.0,24.0
2019.0,12.0,18.0,14.0,18.3,15.5,15.5,24.0
2019.0,12.0,19.0,9.4,19.3,13.5,13.5,24.0
2019.0,12.0,20.0,7.5,20.4,13.9,13.9,24.0
2019.0,12.0,21.0,8.6,22.5,15.2,15.2,24.0
2019.0,12.0,22.0,9.7,23.5,16.4,16.4,24.0
2019.0,12.0,23.0,14.8,21.1,16.9,16.9,24.0
2019.0,12.0,24.0,9.5,19.4,14.6,14.6,24.0
2019.0,12.0,25.0,5.9,19.9,12.9,12.9,24.0
2019.0,12.0,26.0,8.7,20.0,14.4,14.4,24.0
2019.0,12.0,27.0,8.6,19.9,13.5,13.5,24.0
2019.0,12.0,28.0,10.5,24.1,16.4,16.4,24.0
2019.0,12.0,29.0,9.8,24.4,16.7,16.7,24.0
2019.0,12.0,30.0,10.6,24.8,17.2,17.2,24.0
2019.0,12.0,31.0,11.9,28.2,19.1,19.1,24.0
2020.0,2.0,1.0,15.3,19.8,16.8,16.8,24.0
2020.0,2.0,2.0,10.7,21.5,15.2,15.2,24.0
2020.0,2.0,3.0,14.5,20.7,15.9,15.9,24.0
2020.0,2.0,4.0,10.4,19.6,14.5,14.5,24.0
2020.0,2.0,5.0,7.3,19.6,12.9,12.9,24.0
2020.0,2.0,6.0,6.1,20.5,13.5,13.5,24.0
2020.0,2.0,7.0,6.5,25.5,14.0,14.3,23.0
2020.0,2.0,8.0,11.4,29.5,19.0,19.3,23.0
2020.0,2.0,9.0,11.8,30.4,21.1,21.1,24.0
2020.0,2.0,10.0,13.2,30.3,21.5,20.9,23.0
2020.0,2.0,11.0,12.6,27.4,18.6,18.6,24.0
2020.0,2.0,12.0,11.1,20.9,16.8,16.8,24.0
2020.0,2.0,13.0,7.7,21.1,14.0,14.0,24.0
2020.0,2.0,14.0,6.9,19.5,13.1,13.1,24.0
2020.0,2.0,15.0,12.4,19.8,15.6,15.6,24.0
2020.0,2.0,16.0,12.1,22.4,16.1,16.1,24.0
2020.0,2.0,17.0,9.8,21.4,15.1,15.1,24.0
2020.0,2.0,18.0,6.7,22.6,14.3,14.3,24.0
2020.0,2.0,19.0,9.9,22.7,15.6,15.6,24.0
2020.0,2.0,20.0,9.9,28.5,17.3,17.3,24.0
2020.0,2.0,21.0,9.2,32.4,21.3,21.3,24.0
2020.0,2.0,22.0,10.0,26.6,18.3,17.8,23.0
2020.0,2.0,23.0,11.2,20.9,14.7,14.7,24.0
2020.0,2.0,24.0,8.4,20.3,14.1,14.1,24.0
2020.0,2.0,25.0,9.2,22.5,14.0,14.9,22.0
2020.0,2.0,26.0,8.6,23.1,15.7,15.7,24.0
2020.0,2.0,27.0,12.6,27.8,19.1,19.1,24.0
2020.0,2.0,28.0,13.0,26.6,18.8,18.8,24.0
2020.0,2.0,29.0,13.0,30.2,19.9,20.2,23.0
2020.0,3.0,1.0,14.2,27.9,20.3,20.3,24.0
2020.0,3.0,2.0,11.8,28.0,18.1,18.1,24.0
2020.0,3.0,3.0,9.7,28.3,18.2,18.2,24.0
2020.0,3.0,4.0,9.8,27.2,16.8,16.8,24.0
2020.0,3.0,5.0,14.3,27.7,19.3,19.3,24.0
2020.0,3.0,6.0,11.7,21.8,16.5,16.5,24.0
2020.0,3.0,7.0,10.8,20.8,15.1,15.1,24.0
2020.0,3.0,8.0,8.6,24.1,14.9,14.9,24.0
2020.0,3.0,9.0,9.7,24.1,15.4,15.4,24.0
2020.0,3.0,10.0,9.2,25.8,14.9,14.9,24.0
2020.0,3.0,11.0,14.3,23.2,17.3,17.3,24.0
2020.0,3.0,12.0,10.0,18.3,14.6,14.6,24.0
2020.0,3.0,13.0,14.9,19.3,16.2,16.2,24.0
2020.0,3.0,14.0,5.6,22.5,13.3,13.3,24.0
2020.0,3.0,15.0,7.9,24.4,15.6,15.6,24.0
2020.0,3.0,16.0,8.4,21.8,15.0,15.0,24.0
2020.0,3.0,17.0,11.5,24.3,16.4,16.4,24.0
2020.0,3.0,18.0,9.0,22.0,14.8,14.8,24.0
2020.0,3.0,19.0,7.4,24.8,15.3,15.3,24.0
2020.0,3.0,20.0,13.2,21.7,16.6,16.6,24.0
2020.0,3.0,21.0,12.3,17.9,14.8,14.9,22.0
2020.0,3.0,22.0,12.2,20.0,15.5,15.5,24.0
2020.0,3.0,23.0,14.7,16.9,16.1,16.1,24.0
2020.0,3.0,24.0,14.6,22.5,17.0,17.0,24.0
2020.0,3.0,25.0,12.1,26.3,16.7,17.4,23.0
2020.0,3.0,26.0,10.7,26.9,17.5,17.5,24.0
2020.0,3.0,27.0,9.6,21.7,15.2,15.2,24.0
2020.0,3.0,28.0,10.7,19.0,13.9,13.9,24.0
2020.0,3.0,29.0,8.1,20.1,12.9,12.9,24.0
2020.0,3.0,30.0,6.6,22.0,13.2,13.2,24.0
2020.0,3.0,31.0,7.7,21.1,13.4,13.4,24.0
2020.0,4.0,1.0,5.3,21.1,12.8,12.8,24.0
2020.0,4.0,2.0,9.4,23.0,15.1,15.1,24.0
2020.0,4.0,3.0,7.4,20.7,14.0,14.0,24.0
2020.0,4.0,4.0,5.7,18.7,12.8,12.8,24.0
2020.0,4.0,5.0,6.6,17.7,10.9,10.9,24.0
2020.0,4.0,6.0,3.3,18.2,9.9,9.9,24.0
2020.0,4.0,7.0,8.7,21.1,13.1,13.1,24.0
2020.0,4.0,8.0,5.6,24.7,13.6,13.6,24.0
2020.0,4.0,9.0,7.4,19.6,11.7,11.7,24.0
2020.0,4.0,10.0,8.8,16.9,12.0,12.0,24.0
2020.0,4.0,11.0,8.2,17.6,12.0,12.0,24.0
2020.0,4.0,12.0,2.6,17.4,9.5,9.5,24.0
2020.0,4.0,13.0,2.3,18.6,8.6,8.6,24.0
2020.0,4.0,14.0,4.0,14.5,8.7,8.7,24.0
2020.0,4.0,15.0,9.8,12.1,11.0,11.0,24.0
2020.0,4.0,16.0,10.9,16.7,13.5,13.5,24.0
2020.0,4.0,17.0,12.8,17.9,14.9,14.9,24.0
2020.0,4.0,18.0,14.0,18.7,16.0,16.0,24.0
2020.0,4.0,19.0,11.4,17.1,14.0,14.0,24.0
2020.0,4.0,20.0,9.1,17.2,11.5,11.5,24.0
2020.0,4.0,21.0,6.4,16.1,10.0,10.0,24.0
2020.0,4.0,22.0,6.2,17.1,9.2,9.2,24.0
2020.0,4.0,23.0,9.6,14.7,11.4,11.4,24.0
2020.0,4.0,24.0,9.5,18.2,13.0,13.0,24.0
2020.0,4.0,25.0,12.7,16.9,13.8,13.8,24.0
2020.0,4.0,26.0,8.8,15.0,11.5,11.5,24.0
2020.0,4.0,27.0,12.0,16.8,13.4,13.4,24.0
2020.0,4.0,28.0,10.9,16.7,12.8,12.8,24.0
2020.0,4.0,29.0,8.8,13.2,10.1,10.1,24.0
2020.0,4.0,30.0,9.7,17.7,12.3,12.1,23.0
2020.0,5.0,1.0,9.9,15.0,11.5,11.5,24.0
2020.0,5.0,2.0,10.1,16.4,12.1,12.1,24.0
2020.0,5.0,3.0,9.8,15.4,12.2,12.2,24.0
2020.0,5.0,4.0,11.0,16.7,13.4,13.4,24.0
2020.0,5.0,5.0,4.1,14.7,8.7,8.7,24.0
2020.0,5.0,6.0,5.0,17.1,9.0,9.0,24.0
2020.0,5.0,7.0,7.2,16.4,10.9,10.7,23.0
2020.0,5.0,8.0,10.3,16.5,12.3,12.3,24.0
2020.0,5.0,9.0,11.8,16.8,13.9,13.9,24.0
2020.0,5.0,10.0,9.7,15.5,11.6,11.6,24.0
2020.0,5.0,11.0,7.2,12.9,9.2,9.2,24.0
2020.0,5.0,12.0,5.6,12.6,8.3,8.3,24.0
2020.0,5.0,13.0,8.6,11.0,9.6,9.6,24.0
2020.0,5.0,14.0,9.2,15.3,11.5,11.5,24.0
2020.0,5.0,15.0,13.7,18.2,15.3,15.3,24.0
2020.0,5.0,16.0,13.7,17.1,14.9,14.9,23.0
2020.0,5.0,17.0,10.1,13.8,11.7,11.7,24.0
2020.0,5.0,18.0,10.0,14.2,12.8,12.8,24.0
2020.0,5.0,19.0,9.4,13.7,10.6,10.6,24.0
2020.0,5.0,20.0,6.3,9.4,7.6,7.6,24.0
2020.0,5.0,21.0,6.9,12.8,8.3,8.3,24.0
2020.0,5.0,22.0,3.0,9.9,5.3,5.3,24.0
2020.0,5.0,23.0,3.1,9.1,5.4,5.4,24.0
2020.0,5.0,24.0,8.5,18.3,13.0,13.0,24.0
2020.0,5.0,25.0,10.3,12.8,11.4,11.4,24.0
2020.0,5.0,26.0,8.5,13.0,10.2,10.3,23.0
2020.0,5.0,27.0,6.5,15.0,10.3,10.3,24.0
2020.0,5.0,28.0,4.0,10.5,7.0,7.0,24.0
2020.0,5.0,29.0,2.6,11.7,5.9,5.9,24.0
2020.0,5.0,30.0,1.4,12.4,5.6,5.4,23.0
2020.0,5.0,31.0,3.0,12.2,6.9,6.9,24.0
2020.0,6.0,1.0,4.0,10.4,7.8,7.8,24.0
2020.0,6.0,2.0,8.5,12.8,10.4,10.4,24.0
2020.0,6.0,3.0,6.5,13.5,8.7,8.7,24.0
2020.0,6.0,4.0,3.1,6.6,4.5,4.5,24.0
2020.0,6.0,5.0,6.0,12.2,8.5,8.5,24.0
2020.0,6.0,6.0,7.0,10.7,9.0,9.0,24.0
2020.0,6.0,7.0,5.4,11.8,7.8,7.8,24.0
2020.0,6.0,8.0,7.7,13.0,9.6,9.6,24.0
2020.0,6.0,9.0,5.5,11.9,8.3,8.3,23.0
2020.0,6.0,10.0,9.4,13.6,11.2,11.2,24.0
2020.0,6.0,11.0,11.2,13.4,12.4,12.1,23.0
2020.0,6.0,12.0,3.5,11.4,7.5,7.5,24.0
2020.0,6.0,13.0,4.2,9.4,6.3,6.3,24.0
2020.0,6.0,14.0,2.8,7.4,4.4,4.4,24.0
2020.0,6.0,15.0,2.1,12.9,5.3,5.3,24.0
2020.0,6.0,16.0,8.5,12.3,10.9,10.9,24.0
2020.0,6.0,17.0,8.8,12.6,10.1,10.1,24.0
2020.0,6.0,18.0,9.1,14.7,12.1,12.1,24.0
2020.0,6.0,19.0,7.6,13.2,10.1,10.1,24.0
2020.0,6.0,20.0,8.7,11.9,10.0,10.0,24.0
2020.0,6.0,21.0,4.5,9.8,6.9,6.9,24.0
2020.0,6.0,22.0,7.0,11.8,8.7,8.7,24.0
2020.0,6.0,23.0,5.8,9.9,7.0,7.0,24.0
2020.0,6.0,24.0,4.4,9.8,5.8,5.8,24.0
2020.0,6.0,25.0,4.3,8.0,5.7,5.7,24.0
2020.0,6.0,26.0,5.5,7.7,6.4,6.4,23.0
2020.0,6.0,27.0,7.0,11.0,8.1,8.2,23.0
2020.0,6.0,28.0,7.1,11.8,8.9,9.0,23.0
2020.0,6.0,29.0,7.1,8.6,8.1,8.1,24.0
2020.0,6.0,30.0,6.7,10.6,8.3,8.3,24.0
