Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,7.0,4.0,4.6,10.4,7.3,7.3,24.0
2014.0,7.0,5.0,5.8,11.7,7.5,7.5,24.0
2014.0,7.0,6.0,-1.4,16.8,6.3,6.3,24.0
2014.0,7.0,7.0,-1.8,21.1,6.9,6.9,24.0
2014.0,7.0,8.0,-0.1,21.9,8.9,8.9,24.0
2014.0,7.0,9.0,0.9,22.6,9.3,9.3,24.0
2014.0,7.0,10.0,-1.1,18.3,7.2,7.2,24.0
2014.0,7.0,11.0,5.4,6.8,6.1,6.1,24.0
2014.0,7.0,12.0,5.4,15.8,8.4,8.4,24.0
2014.0,7.0,13.0,-1.1,21.1,8.2,8.2,24.0
2014.0,7.0,14.0,3.0,14.7,8.3,8.3,24.0
2014.0,7.0,15.0,3.0,13.0,8.7,8.7,24.0
2014.0,7.0,16.0,7.3,16.9,10.6,10.6,24.0
2014.0,7.0,17.0,2.3,19.9,9.5,9.5,24.0
2014.0,7.0,18.0,1.5,24.3,10.4,10.4,24.0
2014.0,7.0,19.0,1.7,23.3,10.9,10.9,24.0
2014.0,7.0,20.0,3.9,8.7,6.5,6.5,24.0
2014.0,7.0,21.0,7.3,10.9,8.7,8.7,24.0
2014.0,7.0,22.0,7.0,9.3,8.2,8.2,24.0
2014.0,7.0,23.0,4.7,12.4,7.3,7.3,24.0
2014.0,7.0,24.0,-2.0,14.8,4.9,4.9,24.0
2014.0,7.0,25.0,-0.4,15.9,6.1,6.1,24.0
2014.0,7.0,26.0,-0.1,13.6,6.7,6.7,24.0
2014.0,7.0,27.0,6.6,19.5,11.3,11.3,24.0
2014.0,7.0,28.0,6.6,18.7,11.7,11.7,24.0
2014.0,7.0,29.0,9.1,21.6,13.5,13.5,24.0
2014.0,7.0,30.0,8.8,16.9,12.4,12.4,24.0
2014.0,7.0,31.0,9.1,13.0,11.0,11.0,24.0
2014.0,8.0,1.0,4.3,25.5,12.9,12.9,24.0
2014.0,8.0,2.0,4.8,19.5,11.2,11.2,24.0
2014.0,8.0,3.0,7.8,17.3,11.3,11.3,24.0
2014.0,8.0,4.0,0.7,16.7,8.1,8.1,24.0
2014.0,8.0,5.0,-0.1,19.2,8.7,8.7,24.0
2014.0,8.0,6.0,3.8,12.3,7.3,7.3,24.0
2014.0,8.0,7.0,-1.7,18.1,6.2,6.2,24.0
2014.0,8.0,8.0,-1.3,24.5,8.8,8.8,24.0
2014.0,8.0,9.0,0.5,17.9,8.4,8.4,24.0
2014.0,8.0,10.0,3.6,13.5,7.7,7.7,24.0
2014.0,8.0,11.0,7.2,16.8,10.7,10.7,24.0
2014.0,8.0,12.0,1.5,17.2,8.6,8.6,24.0
2014.0,8.0,13.0,-2.8,24.4,8.6,8.6,24.0
2014.0,8.0,14.0,0.2,21.2,9.7,9.7,24.0
2014.0,8.0,15.0,2.6,24.1,10.3,11.4,23.0
2014.0,8.0,16.0,3.2,27.9,13.2,13.2,24.0
2014.0,8.0,17.0,4.3,30.0,15.5,15.5,24.0
2014.0,8.0,18.0,4.9,30.5,16.1,16.1,24.0
2014.0,8.0,19.0,6.1,12.6,10.1,10.1,24.0
2014.0,8.0,20.0,9.5,17.7,11.9,11.9,24.0
2014.0,8.0,21.0,6.4,16.9,11.5,11.5,24.0
2014.0,8.0,22.0,2.3,15.9,8.2,8.2,24.0
2014.0,8.0,23.0,6.8,12.5,9.3,9.3,24.0
2014.0,8.0,24.0,4.8,11.2,7.6,7.6,24.0
2014.0,8.0,25.0,-0.9,18.2,7.2,7.2,24.0
2014.0,8.0,26.0,-0.4,23.7,9.9,9.9,24.0
2014.0,8.0,27.0,7.3,12.5,9.7,9.7,24.0
2014.0,8.0,28.0,4.7,21.0,10.3,10.3,24.0
2014.0,8.0,29.0,5.4,22.6,12.4,12.4,24.0
2014.0,8.0,30.0,6.8,18.5,11.8,11.8,24.0
2014.0,8.0,31.0,6.8,16.0,11.2,11.2,24.0
2014.0,9.0,1.0,8.9,14.1,11.7,11.7,24.0
2014.0,9.0,2.0,8.3,14.1,11.2,11.2,24.0
2014.0,9.0,3.0,8.7,14.9,11.1,11.1,24.0
2014.0,9.0,4.0,4.3,17.9,10.0,10.0,24.0
2014.0,9.0,5.0,8.3,15.1,10.7,10.7,24.0
2014.0,9.0,6.0,1.9,16.2,9.3,9.3,24.0
2014.0,9.0,7.0,3.2,24.3,11.8,11.8,24.0
2014.0,9.0,8.0,6.1,18.5,12.0,12.0,24.0
2014.0,9.0,9.0,8.8,14.4,11.0,11.0,24.0
2014.0,9.0,10.0,1.9,16.9,8.7,8.8,23.0
2014.0,9.0,11.0,0.6,20.7,9.1,9.1,24.0
2014.0,9.0,12.0,1.9,20.9,10.4,10.4,24.0
2014.0,9.0,13.0,8.8,12.1,10.5,10.5,24.0
2014.0,9.0,14.0,3.2,21.5,11.8,11.8,24.0
2014.0,9.0,15.0,3.9,28.7,14.9,14.9,24.0
2014.0,9.0,16.0,6.1,18.1,12.7,12.7,24.0
2014.0,9.0,17.0,9.5,15.7,11.3,11.3,24.0
2014.0,9.0,18.0,8.8,17.1,12.0,12.0,24.0
2014.0,9.0,19.0,6.2,19.9,11.9,11.9,24.0
2014.0,9.0,20.0,4.0,24.6,13.4,13.4,24.0
2014.0,9.0,21.0,6.1,20.8,12.9,12.9,24.0
2014.0,9.0,22.0,8.5,12.4,10.8,10.8,24.0
2014.0,9.0,23.0,6.0,15.8,10.1,10.1,24.0
2014.0,9.0,24.0,6.2,14.3,9.8,9.8,24.0
2014.0,9.0,25.0,5.3,18.9,12.1,11.1,23.0
2014.0,9.0,26.0,6.3,20.2,12.1,12.1,24.0
2014.0,9.0,27.0,9.1,17.6,13.3,13.3,24.0
2014.0,9.0,28.0,7.6,22.5,14.8,14.8,24.0
2014.0,9.0,29.0,9.6,19.6,14.6,13.5,22.0
2014.0,9.0,30.0,11.9,25.1,16.8,16.8,24.0
2014.0,10.0,1.0,6.6,28.2,16.8,16.8,24.0
2014.0,10.0,2.0,7.2,25.8,15.1,15.1,24.0
2014.0,10.0,3.0,8.0,18.5,12.5,12.5,24.0
2014.0,10.0,4.0,8.3,19.3,13.1,13.1,24.0
2014.0,10.0,5.0,7.5,23.4,14.6,14.6,24.0
2014.0,10.0,6.0,5.6,29.7,16.7,16.7,24.0
2014.0,10.0,7.0,6.9,25.6,16.4,16.4,24.0
2014.0,10.0,8.0,8.1,20.5,13.4,13.4,24.0
2014.0,10.0,9.0,9.3,19.4,13.0,13.0,24.0
2014.0,10.0,10.0,2.4,22.9,12.3,12.3,24.0
2014.0,10.0,11.0,3.8,26.1,14.2,14.2,24.0
2014.0,10.0,12.0,5.0,27.9,15.9,15.9,24.0
2014.0,10.0,13.0,9.6,29.8,19.3,19.3,24.0
2014.0,10.0,14.0,8.6,28.8,17.7,17.7,24.0
2014.0,10.0,15.0,9.2,23.5,16.3,16.3,24.0
2014.0,10.0,16.0,7.3,23.9,14.4,14.4,24.0
2014.0,10.0,17.0,10.6,26.5,16.6,16.6,24.0
2014.0,10.0,18.0,9.2,15.9,12.3,12.3,24.0
2014.0,10.0,19.0,4.6,26.7,15.0,15.0,24.0
2014.0,10.0,20.0,7.8,31.6,18.8,18.8,24.0
2014.0,10.0,21.0,9.8,31.8,20.3,20.3,24.0
2014.0,10.0,22.0,9.8,31.8,19.9,19.9,24.0
2014.0,10.0,23.0,12.9,32.0,22.1,22.1,24.0
2014.0,10.0,24.0,11.9,32.7,22.3,21.9,23.0
2014.0,10.0,25.0,12.0,33.2,22.3,22.3,24.0
2014.0,10.0,26.0,10.1,24.7,17.9,17.9,24.0
2014.0,10.0,27.0,12.9,26.5,17.9,17.9,24.0
2014.0,10.0,28.0,10.4,25.1,16.8,16.8,24.0
2014.0,10.0,29.0,12.3,23.4,16.4,16.4,24.0
2014.0,10.0,30.0,9.9,23.7,16.0,16.0,24.0
2014.0,10.0,31.0,6.7,26.0,16.8,16.8,24.0
2015.0,10.0,1.0,10.9,17.9,14.4,14.1,13.0
2015.0,10.0,2.0,9.1,23.5,14.7,14.7,24.0
2015.0,10.0,3.0,10.1,21.6,15.2,15.2,24.0
2015.0,10.0,4.0,10.0,15.1,12.7,12.7,24.0
2015.0,10.0,5.0,7.9,14.9,11.6,11.6,24.0
2015.0,10.0,6.0,10.0,14.5,11.6,11.6,24.0
2015.0,10.0,7.0,7.6,17.1,11.8,11.8,24.0
2015.0,10.0,8.0,2.0,16.8,8.6,8.6,24.0
2015.0,10.0,9.0,1.8,20.3,11.2,11.2,24.0
2015.0,10.0,10.0,2.2,22.5,12.4,12.4,24.0
2015.0,10.0,11.0,3.6,24.9,14.2,14.2,24.0
2015.0,10.0,12.0,9.2,22.9,14.4,14.4,24.0
2015.0,10.0,13.0,7.5,23.7,15.2,15.2,24.0
2015.0,10.0,14.0,7.5,14.5,10.3,10.3,24.0
2015.0,10.0,15.0,4.0,18.3,9.9,9.9,24.0
2015.0,10.0,16.0,6.8,14.8,10.6,10.6,24.0
2015.0,10.0,17.0,3.5,25.2,12.8,12.8,24.0
2015.0,10.0,18.0,8.2,25.9,16.3,16.3,24.0
2015.0,10.0,19.0,11.1,15.9,13.8,13.8,24.0
2015.0,10.0,20.0,3.1,20.1,11.1,11.1,24.0
2015.0,10.0,21.0,8.4,21.7,13.9,13.9,24.0
2015.0,10.0,22.0,5.6,26.8,14.9,14.9,24.0
2015.0,10.0,23.0,7.4,25.1,15.8,15.8,24.0
2015.0,10.0,24.0,6.6,21.9,14.4,14.4,24.0
2015.0,10.0,25.0,7.0,24.5,15.2,15.2,24.0
2015.0,10.0,26.0,7.5,27.2,16.1,16.1,24.0
2015.0,10.0,27.0,11.8,26.6,17.6,17.6,24.0
2015.0,10.0,28.0,11.9,22.9,15.7,15.7,24.0
2015.0,10.0,29.0,12.4,24.5,16.9,16.9,24.0
2015.0,10.0,30.0,12.6,24.8,17.1,17.1,24.0
2015.0,10.0,31.0,8.2,25.9,16.9,16.9,24.0
2015.0,11.0,1.0,6.6,25.0,15.8,15.8,24.0
2015.0,11.0,2.0,8.4,15.1,12.4,12.4,24.0
2015.0,11.0,3.0,9.4,21.4,15.1,15.1,24.0
2015.0,11.0,4.0,13.4,23.8,17.3,17.3,24.0
2015.0,11.0,5.0,8.0,28.6,18.2,18.2,24.0
2015.0,11.0,6.0,9.3,26.8,17.5,17.5,24.0
2015.0,11.0,7.0,12.2,22.5,16.4,16.4,24.0
2015.0,11.0,8.0,10.6,20.1,14.6,14.6,24.0
2015.0,11.0,9.0,8.0,22.7,14.6,14.6,24.0
2015.0,11.0,10.0,11.4,25.2,16.1,16.1,24.0
2015.0,11.0,11.0,12.8,23.8,16.4,16.4,24.0
2015.0,11.0,12.0,9.9,24.2,16.1,16.1,24.0
2015.0,11.0,13.0,9.0,29.7,19.2,19.2,24.0
2015.0,11.0,14.0,10.9,29.4,20.4,20.4,24.0
2015.0,11.0,15.0,10.3,27.9,19.3,19.3,24.0
2015.0,11.0,16.0,11.1,22.5,17.0,17.0,24.0
2015.0,11.0,17.0,12.1,25.0,16.9,16.9,24.0
2015.0,11.0,18.0,8.6,20.6,15.0,15.0,24.0
2015.0,11.0,19.0,7.6,21.6,13.6,13.6,24.0
2015.0,11.0,20.0,5.5,28.2,16.4,16.4,24.0
2015.0,11.0,21.0,9.8,26.4,17.9,17.9,24.0
2015.0,11.0,22.0,9.6,26.5,17.3,17.3,24.0
2015.0,11.0,23.0,9.0,26.6,17.8,17.8,24.0
2015.0,11.0,24.0,7.4,23.4,16.2,16.2,24.0
2015.0,11.0,25.0,9.0,24.6,17.3,17.3,24.0
2015.0,11.0,26.0,8.0,25.2,16.7,16.7,24.0
2015.0,11.0,27.0,7.2,26.3,16.7,16.7,24.0
2015.0,11.0,28.0,9.1,28.4,19.0,19.0,24.0
2015.0,11.0,29.0,10.1,32.0,21.2,21.2,24.0
2015.0,11.0,30.0,11.0,28.7,20.7,20.7,24.0
2015.0,12.0,1.0,12.1,27.8,18.7,18.7,24.0
2015.0,12.0,2.0,12.2,23.1,18.0,18.0,24.0
2015.0,12.0,3.0,10.9,28.6,17.9,17.9,24.0
2015.0,12.0,4.0,10.8,29.4,20.1,20.1,24.0
2015.0,12.0,5.0,12.5,30.7,21.8,21.8,24.0
2015.0,12.0,6.0,11.6,29.7,20.6,20.6,24.0
2015.0,12.0,7.0,13.3,30.5,22.1,22.1,24.0
2015.0,12.0,8.0,12.0,29.0,20.6,20.6,24.0
2015.0,12.0,9.0,12.3,29.6,21.5,21.1,23.0
2015.0,12.0,10.0,11.2,31.7,21.6,21.6,24.0
2015.0,12.0,11.0,11.1,31.6,21.7,21.7,24.0
2015.0,12.0,12.0,14.2,27.0,19.5,19.5,24.0
2015.0,12.0,13.0,8.8,25.6,16.5,16.5,24.0
2015.0,12.0,14.0,10.9,29.0,18.2,18.2,24.0
2015.0,12.0,15.0,11.0,32.1,21.7,21.7,24.0
2015.0,12.0,16.0,10.8,26.3,19.5,19.5,24.0
2015.0,12.0,17.0,8.7,27.8,18.7,18.7,24.0
2015.0,12.0,18.0,10.1,30.8,20.4,20.4,24.0
2015.0,12.0,19.0,11.1,30.7,21.6,21.6,24.0
2015.0,12.0,20.0,8.6,28.7,19.0,19.0,24.0
2015.0,12.0,21.0,8.6,26.6,17.1,17.1,24.0
2015.0,12.0,22.0,8.0,29.1,18.7,18.7,24.0
2015.0,12.0,23.0,11.7,30.7,19.8,19.8,24.0
2015.0,12.0,24.0,11.2,34.6,22.7,22.7,24.0
2015.0,12.0,25.0,12.4,34.4,24.1,24.1,24.0
2015.0,12.0,26.0,12.0,35.0,23.3,23.3,24.0
2015.0,12.0,27.0,12.8,34.2,23.9,23.9,24.0
2015.0,12.0,28.0,13.2,33.0,23.6,23.6,24.0
2015.0,12.0,29.0,12.3,29.2,21.0,21.0,24.0
2015.0,12.0,30.0,13.0,30.4,21.0,21.0,24.0
2015.0,12.0,31.0,12.6,32.6,22.5,22.5,24.0
2016.0,1.0,1.0,12.9,30.9,22.0,22.0,24.0
2016.0,1.0,2.0,11.5,29.4,20.3,20.3,24.0
2016.0,1.0,3.0,12.0,27.9,19.9,19.9,24.0
2016.0,1.0,4.0,15.7,26.8,20.7,20.7,24.0
2016.0,1.0,5.0,16.6,30.7,22.2,22.2,24.0
2016.0,1.0,6.0,17.1,30.0,22.5,22.5,24.0
2016.0,1.0,7.0,15.9,27.0,21.3,21.3,24.0
2016.0,1.0,8.0,16.2,26.6,19.9,19.9,24.0
2016.0,1.0,9.0,12.4,31.3,21.1,21.1,24.0
2016.0,1.0,10.0,11.7,31.8,21.6,21.6,24.0
2016.0,1.0,11.0,12.2,26.9,20.2,20.2,24.0
2016.0,1.0,12.0,10.5,24.6,17.6,17.6,24.0
2016.0,1.0,13.0,11.2,32.8,21.3,21.3,24.0
2016.0,1.0,14.0,12.4,27.9,20.6,20.6,24.0
2016.0,1.0,15.0,11.3,32.9,21.7,21.7,24.0
2016.0,1.0,16.0,13.8,33.4,23.9,23.9,24.0
2016.0,1.0,17.0,14.1,35.4,24.9,24.9,24.0
2016.0,1.0,18.0,14.0,33.9,24.9,24.9,24.0
2016.0,1.0,19.0,13.6,32.7,22.6,22.6,24.0
2016.0,1.0,20.0,16.6,34.3,25.1,25.1,24.0
2016.0,1.0,21.0,15.0,30.6,22.8,22.8,24.0
2016.0,1.0,22.0,14.8,32.7,22.9,22.9,24.0
2016.0,1.0,23.0,14.6,28.5,21.4,21.4,24.0
2016.0,1.0,24.0,14.0,25.7,18.7,18.7,24.0
2016.0,1.0,25.0,13.4,23.5,18.2,18.2,24.0
2016.0,1.0,26.0,11.8,27.9,19.6,19.6,24.0
2016.0,1.0,27.0,14.2,27.3,20.3,20.3,24.0
2016.0,1.0,28.0,16.2,31.8,22.5,22.5,24.0
2016.0,1.0,29.0,12.9,26.6,20.4,20.4,24.0
2016.0,1.0,30.0,12.5,34.1,22.5,22.5,24.0
2016.0,1.0,31.0,14.3,32.0,23.9,23.9,24.0
2016.0,3.0,1.0,11.5,35.3,22.3,22.3,24.0
2016.0,3.0,2.0,11.5,34.3,22.2,22.2,24.0
2016.0,3.0,3.0,11.2,29.2,21.0,21.0,24.0
2016.0,3.0,4.0,11.0,33.4,21.0,21.0,24.0
2016.0,3.0,5.0,11.5,31.1,21.0,21.0,24.0
2016.0,3.0,6.0,11.7,26.7,18.4,18.4,24.0
2016.0,3.0,7.0,11.0,23.2,16.7,16.7,24.0
2016.0,3.0,8.0,9.4,30.2,18.2,18.2,24.0
2016.0,3.0,9.0,10.4,33.7,21.5,21.5,24.0
2016.0,3.0,10.0,11.4,33.4,22.3,22.3,24.0
2016.0,3.0,11.0,10.9,31.8,20.4,20.4,24.0
2016.0,3.0,12.0,11.4,26.2,19.0,19.0,24.0
2016.0,3.0,13.0,11.2,31.3,20.2,20.2,24.0
2016.0,3.0,14.0,12.4,33.3,21.8,21.8,24.0
2016.0,3.0,15.0,13.4,32.7,22.4,22.4,24.0
2016.0,3.0,16.0,12.0,30.8,21.0,21.0,24.0
2016.0,3.0,17.0,12.3,23.8,18.0,16.9,23.0
2016.0,3.0,18.0,8.7,30.5,18.2,18.2,24.0
2016.0,3.0,19.0,9.4,29.6,19.2,19.2,24.0
2016.0,3.0,20.0,9.0,30.4,18.8,18.8,24.0
2016.0,3.0,21.0,9.2,29.6,18.5,18.5,24.0
2016.0,3.0,22.0,9.3,31.9,19.9,19.9,24.0
2016.0,3.0,23.0,9.7,26.9,18.3,18.3,24.0
2016.0,3.0,24.0,9.8,26.7,17.6,17.6,24.0
2016.0,3.0,25.0,9.5,31.5,19.3,19.3,24.0
2016.0,3.0,26.0,9.4,24.6,17.1,17.1,24.0
2016.0,3.0,27.0,8.8,26.9,16.2,16.2,24.0
2016.0,3.0,28.0,9.5,26.1,17.0,17.0,24.0
2016.0,3.0,29.0,8.7,25.3,15.7,15.7,24.0
2016.0,3.0,30.0,9.4,23.2,15.3,15.3,24.0
2016.0,3.0,31.0,12.2,23.9,17.3,17.3,24.0
2016.0,4.0,1.0,13.6,22.8,17.8,17.8,24.0
2016.0,4.0,2.0,11.0,22.9,15.9,15.9,24.0
2016.0,4.0,3.0,8.8,18.7,13.7,13.7,24.0
2016.0,4.0,4.0,12.5,24.0,16.3,16.3,24.0
2016.0,4.0,5.0,10.8,20.1,15.0,15.0,24.0
2016.0,4.0,6.0,7.4,25.7,15.1,15.1,24.0
2016.0,4.0,7.0,8.9,22.7,14.8,14.8,24.0
2016.0,4.0,8.0,5.8,24.5,14.2,14.2,24.0
2016.0,4.0,9.0,5.5,23.0,14.0,14.0,24.0
2016.0,4.0,10.0,5.1,23.9,13.8,13.8,24.0
2016.0,4.0,11.0,6.7,26.5,15.1,15.1,24.0
2016.0,4.0,12.0,10.8,16.3,13.9,13.9,24.0
2016.0,4.0,13.0,7.0,15.8,11.4,11.4,24.0
2016.0,4.0,14.0,11.7,19.4,14.9,14.9,24.0
2016.0,4.0,15.0,12.9,19.0,15.1,15.1,24.0
2016.0,4.0,16.0,14.1,20.3,16.2,16.2,24.0
2016.0,4.0,17.0,12.6,13.6,13.9,13.9,24.0
2016.0,4.0,18.0,10.7,18.3,12.7,12.7,24.0
2016.0,4.0,19.0,8.7,20.5,13.8,13.8,24.0
2016.0,4.0,20.0,6.8,22.0,13.2,13.2,24.0
2016.0,4.0,21.0,7.4,24.0,13.9,13.9,24.0
2016.0,4.0,22.0,10.9,17.4,13.4,13.4,24.0
2016.0,4.0,23.0,10.5,21.2,14.9,14.9,24.0
2016.0,4.0,24.0,8.3,13.3,10.8,9.6,17.0
2016.0,4.0,25.0,2.4,15.8,8.3,8.3,24.0
2016.0,4.0,26.0,1.1,21.8,10.0,10.0,24.0
2016.0,4.0,27.0,4.2,20.9,10.8,10.8,24.0
2016.0,4.0,28.0,8.8,19.6,13.2,13.2,24.0
2016.0,4.0,29.0,9.5,24.1,15.3,15.3,24.0
2016.0,4.0,30.0,5.7,26.5,14.3,14.3,24.0
2016.0,5.0,1.0,11.4,18.5,14.3,14.3,24.0
2016.0,5.0,2.0,11.9,22.4,15.5,15.5,24.0
2016.0,5.0,3.0,10.6,26.8,16.9,16.9,24.0
2016.0,5.0,4.0,10.5,22.4,15.4,15.4,24.0
2016.0,5.0,5.0,12.0,16.3,13.9,13.9,24.0
2016.0,5.0,6.0,7.5,17.8,12.4,12.4,24.0
2016.0,5.0,7.0,8.1,19.8,12.7,12.7,24.0
2016.0,5.0,8.0,11.1,17.1,13.1,13.1,24.0
2016.0,5.0,9.0,7.1,20.1,12.6,12.6,24.0
2016.0,5.0,10.0,8.8,15.8,12.5,12.5,24.0
2016.0,5.0,11.0,10.8,16.9,12.7,12.7,24.0
2016.0,5.0,12.0,3.2,18.1,9.3,9.3,24.0
2016.0,5.0,13.0,8.8,17.8,12.5,12.5,24.0
2016.0,5.0,14.0,9.1,16.1,12.1,12.1,24.0
2016.0,5.0,15.0,5.5,19.3,11.9,11.9,24.0
2016.0,5.0,16.0,8.1,21.2,12.8,12.8,24.0
2016.0,5.0,17.0,8.3,20.8,13.3,13.3,24.0
2016.0,5.0,18.0,6.8,12.5,10.0,10.0,24.0
2016.0,5.0,19.0,8.1,16.2,11.3,11.3,24.0
2016.0,5.0,20.0,7.4,17.9,11.8,11.8,24.0
2016.0,5.0,21.0,8.9,16.0,11.4,11.4,24.0
