Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,10.0,10.1,28.4,18.5,18.5,24.0
2020.0,11.0,11.0,8.3,17.2,14.1,13.6,22.0
2020.0,11.0,12.0,8.8,25.3,17.0,19.3,14.0
2020.0,11.0,13.0,10.3,22.2,16.1,16.1,24.0
2020.0,11.0,14.0,7.3,21.8,14.7,14.7,24.0
2020.0,11.0,15.0,6.2,25.1,15.5,15.5,24.0
2020.0,11.0,16.0,7.9,26.6,17.1,17.1,24.0
2020.0,11.0,17.0,8.4,25.9,16.6,16.6,24.0
2020.0,11.0,18.0,7.7,27.1,15.0,15.0,24.0
2020.0,11.0,19.0,7.9,21.7,14.1,14.1,24.0
2020.0,11.0,20.0,9.6,21.0,13.9,13.9,24.0
2020.0,11.0,21.0,9.8,22.3,15.6,15.6,24.0
2020.0,11.0,22.0,6.4,26.9,16.2,16.2,24.0
2020.0,11.0,23.0,7.2,23.9,16.5,16.5,24.0
2020.0,11.0,24.0,6.7,23.2,14.5,14.5,24.0
2020.0,11.0,25.0,6.6,23.2,15.0,15.0,24.0
2020.0,11.0,26.0,6.4,26.0,16.1,16.1,24.0
2020.0,11.0,27.0,8.2,27.2,17.0,17.0,24.0
2020.0,11.0,28.0,4.6,25.2,14.3,14.3,24.0
2020.0,11.0,29.0,10.4,24.9,16.6,16.6,24.0
2020.0,11.0,30.0,7.8,28.0,17.6,17.6,24.0
2021.0,1.0,1.0,11.4,31.4,21.5,21.5,24.0
2021.0,1.0,2.0,13.6,30.4,21.0,21.0,24.0
2021.0,1.0,3.0,11.8,29.7,20.6,20.7,23.0
2021.0,1.0,4.0,10.5,28.9,19.7,19.7,24.0
2021.0,1.0,5.0,11.4,32.1,20.3,20.3,24.0
2021.0,1.0,6.0,12.5,31.0,20.5,20.5,24.0
2021.0,1.0,7.0,12.4,28.2,20.7,20.7,24.0
2021.0,1.0,8.0,10.0,30.0,19.2,19.2,24.0
2021.0,1.0,9.0,4.9,24.3,15.6,15.6,24.0
2021.0,1.0,10.0,5.8,23.8,14.6,14.6,24.0
2021.0,1.0,11.0,11.3,15.4,15.8,15.8,24.0
2021.0,1.0,12.0,14.6,26.7,20.7,21.3,13.0
2021.0,1.0,13.0,6.8,30.4,18.4,18.4,24.0
2021.0,1.0,14.0,8.2,26.3,16.8,16.8,24.0
2021.0,1.0,15.0,7.3,26.0,16.9,16.9,24.0
2021.0,1.0,16.0,9.8,26.3,17.9,17.9,24.0
2021.0,1.0,17.0,11.1,29.6,20.0,20.0,24.0
2021.0,1.0,18.0,13.1,33.4,22.3,22.3,24.0
2021.0,1.0,19.0,15.0,33.6,24.3,23.9,23.0
2021.0,1.0,20.0,11.7,33.7,21.6,21.9,23.0
2021.0,1.0,21.0,11.7,34.2,22.2,22.2,24.0
2021.0,1.0,22.0,15.7,37.3,25.4,25.4,24.0
2021.0,1.0,23.0,15.3,33.7,24.4,24.4,24.0
2021.0,1.0,24.0,12.4,32.7,21.9,21.9,24.0
2021.0,1.0,25.0,10.7,28.7,20.2,20.2,24.0
2021.0,1.0,26.0,11.0,27.7,19.2,19.2,24.0
2021.0,1.0,27.0,9.2,25.9,17.9,17.9,24.0
2021.0,1.0,28.0,10.6,22.4,16.6,16.6,24.0
2021.0,1.0,29.0,15.3,17.8,16.2,16.2,24.0
2021.0,1.0,30.0,15.3,24.2,17.8,17.8,24.0
2021.0,1.0,31.0,11.0,26.1,16.6,16.6,24.0
2021.0,4.0,1.0,6.1,23.6,13.7,13.7,24.0
2021.0,4.0,2.0,8.8,23.7,14.8,14.8,24.0
2021.0,4.0,3.0,8.7,27.1,14.9,14.9,24.0
2021.0,4.0,4.0,4.8,25.2,12.8,13.5,22.0
2021.0,4.0,5.0,10.8,20.2,14.8,14.8,24.0
2021.0,4.0,6.0,12.5,17.9,15.1,15.1,24.0
2021.0,4.0,7.0,11.9,22.2,15.8,15.8,24.0
2021.0,4.0,8.0,4.6,18.8,11.0,11.0,24.0
2021.0,4.0,9.0,6.0,16.1,10.3,10.3,24.0
2021.0,4.0,10.0,3.5,19.2,10.1,10.1,24.0
2021.0,4.0,11.0,4.4,23.5,12.7,12.7,24.0
2021.0,4.0,12.0,11.9,24.2,16.8,16.8,24.0
2021.0,4.0,13.0,10.9,27.9,18.0,18.0,24.0
2021.0,4.0,14.0,8.3,22.8,13.6,13.6,24.0
2021.0,4.0,15.0,4.8,25.2,13.5,13.5,24.0
2021.0,4.0,16.0,9.0,23.0,14.4,14.4,24.0
2021.0,4.0,17.0,5.5,22.9,12.8,12.8,24.0
2021.0,4.0,18.0,11.2,20.2,14.2,14.2,24.0
2021.0,4.0,19.0,4.8,23.1,12.3,12.3,24.0
2021.0,4.0,20.0,10.6,19.6,14.0,14.0,24.0
2021.0,4.0,21.0,9.3,14.8,12.5,12.5,24.0
2021.0,4.0,22.0,11.7,17.1,13.2,13.2,24.0
2021.0,4.0,23.0,8.0,19.4,12.2,12.2,24.0
2021.0,4.0,24.0,7.1,21.3,12.5,12.5,24.0
2021.0,4.0,25.0,5.8,21.4,12.8,12.8,24.0
2021.0,4.0,26.0,8.4,20.8,13.4,13.4,24.0
2021.0,4.0,27.0,4.1,20.9,11.0,11.0,24.0
2021.0,4.0,28.0,2.3,22.3,11.6,11.6,23.0
2021.0,4.0,29.0,0.8,10.8,5.8,7.4,19.0
2021.0,4.0,30.0,11.5,16.2,13.9,15.0,4.0
2021.0,5.0,1.0,10.7,13.7,11.6,11.6,24.0
2021.0,5.0,2.0,10.6,11.9,11.1,11.1,24.0
2021.0,5.0,3.0,9.7,15.3,11.4,11.4,24.0
2021.0,5.0,4.0,3.9,17.7,9.3,9.3,24.0
2021.0,5.0,5.0,3.1,19.6,10.1,10.1,24.0
2021.0,5.0,6.0,1.5,21.7,9.9,9.9,24.0
2021.0,5.0,7.0,3.7,16.2,9.9,9.9,24.0
2021.0,5.0,8.0,9.2,17.2,12.6,12.6,24.0
2021.0,5.0,9.0,6.1,16.1,10.2,10.2,24.0
2021.0,5.0,10.0,3.3,17.3,9.5,9.0,21.0
2021.0,5.0,11.0,-0.5,17.7,7.0,7.0,24.0
2021.0,5.0,12.0,1.0,18.2,8.0,8.0,24.0
2021.0,5.0,13.0,3.8,16.1,9.0,9.0,24.0
2021.0,5.0,14.0,3.8,14.7,8.2,8.2,24.0
2021.0,5.0,15.0,4.1,17.2,9.8,9.8,24.0
2021.0,5.0,16.0,2.4,16.9,7.8,7.8,24.0
2021.0,5.0,17.0,3.1,15.7,8.6,8.6,24.0
2021.0,5.0,18.0,1.8,12.4,7.5,7.5,24.0
2021.0,5.0,19.0,11.3,13.5,12.2,12.2,24.0
2021.0,5.0,20.0,8.4,14.2,11.1,11.1,24.0
2021.0,5.0,21.0,4.4,13.7,8.6,8.6,24.0
2021.0,5.0,22.0,2.8,13.7,8.1,8.1,24.0
2021.0,5.0,23.0,1.3,15.2,7.2,7.2,24.0
2021.0,5.0,24.0,2.3,14.8,8.6,8.6,24.0
2021.0,5.0,25.0,1.9,14.1,7.4,7.4,24.0
2021.0,5.0,26.0,2.4,16.6,8.9,8.9,24.0
2021.0,5.0,27.0,9.7,14.9,12.2,12.2,24.0
2021.0,5.0,28.0,8.8,13.4,10.5,10.5,24.0
2021.0,5.0,29.0,2.7,11.6,6.9,7.2,23.0
2021.0,5.0,30.0,0.3,14.2,6.6,6.6,24.0
2021.0,5.0,31.0,10.0,13.3,11.6,11.6,24.0
