Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,9.0,10.7,21.7,14.2,14.2,24.0
2019.0,4.0,10.0,6.0,24.3,14.7,14.7,24.0
2019.0,4.0,11.0,10.1,25.0,16.1,16.1,24.0
2019.0,4.0,12.0,2.8,17.2,10.8,10.8,24.0
2019.0,4.0,13.0,11.0,18.2,13.1,13.1,24.0
2019.0,4.0,14.0,1.5,20.6,11.5,11.5,24.0
2019.0,4.0,15.0,7.0,24.5,14.4,14.4,24.0
2019.0,4.0,16.0,1.2,24.1,12.4,12.4,24.0
2019.0,4.0,17.0,4.4,25.2,13.8,13.8,24.0
2019.0,4.0,18.0,9.1,25.2,15.9,15.9,24.0
2019.0,4.0,19.0,8.1,15.2,11.6,11.6,24.0
2019.0,4.0,20.0,11.1,17.8,13.4,13.4,24.0
2019.0,4.0,21.0,6.8,17.5,12.4,12.4,24.0
2019.0,4.0,22.0,7.0,12.6,9.6,9.6,24.0
2019.0,4.0,23.0,8.9,16.9,11.6,11.6,24.0
2019.0,4.0,24.0,4.2,17.1,10.5,10.5,24.0
2019.0,4.0,25.0,5.5,21.4,12.0,12.0,24.0
2019.0,4.0,26.0,2.7,21.3,11.3,11.3,24.0
2019.0,4.0,27.0,3.0,23.4,12.4,12.4,24.0
2019.0,4.0,28.0,6.7,21.1,13.0,13.0,24.0
2019.0,4.0,29.0,9.1,18.0,13.1,13.1,24.0
2019.0,4.0,30.0,7.5,19.7,12.5,12.5,24.0
2019.0,5.0,1.0,3.6,21.4,12.2,12.2,24.0
2019.0,5.0,2.0,12.3,17.1,14.4,14.4,24.0
2019.0,5.0,3.0,11.1,15.9,13.0,13.0,24.0
2019.0,5.0,4.0,11.3,18.6,13.1,13.1,24.0
2019.0,5.0,5.0,7.1,18.1,10.7,10.7,24.0
2019.0,5.0,6.0,10.2,17.5,12.7,12.7,24.0
2019.0,5.0,7.0,5.9,11.6,8.2,8.2,24.0
2019.0,5.0,8.0,5.8,11.1,8.8,8.8,24.0
2019.0,5.0,9.0,6.4,12.5,8.8,8.8,24.0
2019.0,5.0,10.0,1.1,16.5,7.8,7.8,24.0
2019.0,5.0,11.0,1.3,19.6,8.8,8.8,24.0
2019.0,5.0,12.0,6.5,19.7,11.4,11.4,24.0
2019.0,5.0,13.0,8.7,18.6,12.8,12.8,24.0
2019.0,5.0,14.0,-0.1,18.5,9.1,9.1,24.0
2019.0,5.0,15.0,0.7,16.1,8.5,8.5,24.0
2019.0,5.0,16.0,6.0,11.7,8.5,8.5,24.0
2019.0,5.0,17.0,8.6,14.0,10.3,10.3,24.0
2019.0,5.0,18.0,1.9,13.3,7.6,7.6,24.0
2019.0,5.0,19.0,6.9,15.2,10.2,10.2,24.0
2019.0,5.0,20.0,4.9,11.8,8.2,8.2,24.0
2019.0,5.0,21.0,1.8,16.8,8.2,8.2,24.0
2019.0,5.0,22.0,-1.0,16.1,8.2,8.2,24.0
2019.0,5.0,23.0,-3.2,14.4,4.3,4.3,24.0
2019.0,5.0,24.0,0.1,12.4,5.0,5.0,24.0
2019.0,5.0,25.0,3.3,11.9,6.8,6.8,24.0
2019.0,5.0,26.0,7.1,13.4,9.6,9.6,24.0
2019.0,5.0,27.0,7.4,14.6,10.1,10.1,24.0
2019.0,5.0,28.0,5.5,17.1,10.5,10.5,24.0
2019.0,5.0,29.0,8.1,12.1,9.5,9.5,24.0
2019.0,5.0,30.0,9.2,16.1,11.2,11.2,24.0
2019.0,5.0,31.0,10.2,12.5,11.3,11.3,24.0
2019.0,6.0,1.0,8.0,14.8,10.6,10.6,24.0
2019.0,6.0,2.0,8.6,18.4,11.3,11.3,24.0
2019.0,6.0,3.0,4.8,13.1,8.2,8.2,24.0
2019.0,6.0,4.0,7.2,12.8,9.2,9.2,24.0
2019.0,6.0,5.0,7.4,14.9,9.9,9.9,24.0
2019.0,6.0,6.0,6.6,13.9,10.1,10.1,24.0
2019.0,6.0,7.0,1.1,8.8,4.1,4.1,24.0
2019.0,6.0,8.0,-2.9,8.1,2.0,2.0,24.0
2019.0,6.0,9.0,-0.4,6.0,2.5,2.5,24.0
2019.0,6.0,10.0,0.3,3.7,2.6,2.6,24.0
2019.0,6.0,11.0,-0.1,4.9,2.4,3.7,9.0
2019.0,6.0,12.0,3.4,5.1,4.1,4.1,24.0
2019.0,6.0,13.0,1.1,5.5,3.8,3.8,24.0
2019.0,6.0,14.0,1.7,4.0,3.0,3.0,24.0
2019.0,6.0,15.0,-0.5,4.4,2.3,2.3,24.0
2019.0,6.0,16.0,-2.8,5.3,0.0,0.0,23.0
2019.0,6.0,17.0,-4.0,-0.3,-2.8,-2.8,24.0
2019.0,6.0,18.0,-5.8,3.2,-2.4,-2.4,24.0
2019.0,6.0,19.0,-6.0,5.4,-0.3,-0.3,24.0
2019.0,6.0,20.0,-4.2,5.5,0.7,0.7,24.0
2019.0,6.0,21.0,-2.5,7.4,1.6,1.6,24.0
2019.0,6.0,22.0,-3.1,6.4,0.7,0.7,24.0
2019.0,6.0,23.0,-3.4,4.5,-0.4,-0.2,23.0
2019.0,6.0,24.0,-5.3,0.6,-2.1,-2.1,24.0
2019.0,6.0,25.0,-8.5,2.1,-4.9,-4.6,22.0
2019.0,6.0,26.0,-2.5,0.4,-1.3,-1.3,24.0
2019.0,6.0,27.0,-4.5,-1.0,-2.4,-2.4,24.0
2019.0,6.0,28.0,-4.7,-2.6,-3.6,-3.6,24.0
2019.0,6.0,29.0,-5.4,-2.1,-4.4,-4.4,24.0
2019.0,6.0,30.0,-9.6,-0.9,-4.9,-4.9,23.0
2019.0,7.0,1.0,-6.9,-0.9,-4.3,-4.3,24.0
2019.0,7.0,2.0,-5.0,2.1,-2.1,-2.1,24.0
2019.0,7.0,3.0,-4.4,2.6,-1.4,-1.5,23.0
2019.0,7.0,4.0,-2.1,2.3,-0.2,-0.2,24.0
2019.0,7.0,5.0,-2.1,4.9,0.2,0.5,20.0
2019.0,7.0,6.0,-3.6,4.6,1.7,1.6,23.0
2019.0,7.0,7.0,3.6,7.2,4.8,4.8,23.0
2019.0,7.0,8.0,2.9,7.4,5.1,5.1,24.0
2019.0,7.0,9.0,2.8,9.6,6.1,6.1,24.0
2019.0,7.0,10.0,1.0,6.7,3.7,3.7,24.0
2019.0,7.0,11.0,-3.9,4.1,0.7,0.7,24.0
2019.0,7.0,12.0,-5.6,4.4,-0.9,-0.9,24.0
2019.0,7.0,13.0,-1.9,5.0,1.2,1.2,24.0
2019.0,7.0,14.0,0.2,5.3,2.3,2.3,23.0
2019.0,7.0,15.0,-8.9,1.9,-1.1,-1.4,22.0
2019.0,7.0,16.0,-4.2,3.5,-0.3,-0.2,23.0
2019.0,7.0,17.0,-0.1,3.1,1.4,1.4,24.0
2019.0,7.0,18.0,-6.2,2.9,-1.9,-1.9,24.0
2019.0,7.0,19.0,-4.3,4.1,-1.1,-1.1,24.0
2019.0,7.0,20.0,-1.2,3.1,0.8,0.8,24.0
2019.0,7.0,21.0,-1.4,3.6,1.0,0.8,23.0
2019.0,7.0,22.0,-4.6,2.4,-0.8,-0.8,24.0
2019.0,7.0,23.0,-1.6,4.5,0.8,0.8,24.0
2019.0,7.0,24.0,0.0,8.5,2.8,2.8,24.0
2019.0,7.0,25.0,-2.4,7.9,1.9,1.9,24.0
2019.0,7.0,26.0,1.2,9.6,4.5,4.5,24.0
2019.0,7.0,27.0,1.4,8.9,5.6,5.6,24.0
2019.0,7.0,28.0,3.0,8.9,5.5,5.6,23.0
2019.0,7.0,29.0,-24.3,10.9,1.1,1.1,24.0
2019.0,7.0,30.0,6.9,13.7,9.3,9.3,24.0
2019.0,7.0,31.0,1.6,10.8,7.3,7.3,24.0
2019.0,9.0,1.0,4.7,16.8,10.7,10.3,21.0
2019.0,9.0,2.0,4.6,17.4,11.0,9.9,23.0
2019.0,9.0,3.0,3.6,18.4,11.0,10.3,23.0
2019.0,9.0,4.0,0.2,18.2,9.2,8.2,23.0
2019.0,9.0,5.0,8.5,14.9,11.7,10.6,23.0
2019.0,9.0,6.0,4.5,12.4,8.4,8.3,23.0
2019.0,9.0,7.0,6.9,10.4,8.6,9.8,23.0
2019.0,9.0,8.0,0.3,12.5,6.4,7.1,22.0
2019.0,9.0,9.0,7.2,12.2,8.6,8.8,23.0
2019.0,9.0,10.0,3.8,17.4,9.9,10.4,23.0
2019.0,9.0,11.0,2.3,17.0,9.4,9.4,23.0
2019.0,9.0,12.0,2.0,19.6,9.8,10.3,23.0
2019.0,9.0,13.0,8.0,21.9,14.3,14.3,23.0
2019.0,9.0,14.0,5.3,14.7,10.9,10.8,22.0
2019.0,9.0,15.0,7.4,13.7,10.5,10.4,23.0
2019.0,9.0,16.0,4.6,15.9,8.9,9.1,23.0
2019.0,9.0,17.0,6.6,17.4,10.6,10.7,23.0
2019.0,9.0,18.0,4.4,17.6,10.3,10.3,23.0
2019.0,9.0,19.0,2.1,14.6,8.7,8.7,23.0
2019.0,9.0,20.0,5.0,16.2,9.2,9.6,23.0
2019.0,9.0,21.0,5.5,18.0,10.4,10.6,23.0
2019.0,9.0,22.0,6.5,22.8,14.6,13.5,21.0
2019.0,9.0,23.0,8.0,23.4,14.5,14.8,23.0
2019.0,9.0,24.0,10.5,28.0,17.9,18.3,23.0
2019.0,9.0,25.0,11.1,29.1,19.4,19.7,22.0
2019.0,9.0,26.0,8.2,21.7,14.5,14.0,23.0
2019.0,9.0,27.0,8.5,15.2,12.4,12.2,23.0
2019.0,9.0,28.0,2.6,19.1,9.7,10.0,23.0
2019.0,9.0,29.0,4.5,17.2,10.9,11.1,21.0
2019.0,9.0,30.0,5.8,14.2,9.9,9.9,23.0
2019.0,10.0,1.0,0.8,10.1,6.4,6.2,23.0
2019.0,10.0,2.0,3.0,16.0,8.5,8.6,23.0
2019.0,10.0,3.0,3.8,15.5,9.7,9.9,23.0
2019.0,10.0,4.0,3.6,17.3,10.0,10.0,23.0
2019.0,10.0,5.0,4.3,17.9,11.1,11.5,17.0
2019.0,10.0,6.0,6.6,18.9,12.7,11.8,21.0
2019.0,10.0,7.0,6.2,19.6,13.4,13.4,23.0
2019.0,10.0,8.0,6.6,12.6,12.8,13.1,23.0
2019.0,10.0,9.0,10.4,24.2,17.3,12.7,12.0
2019.0,10.0,10.0,13.7,24.4,19.0,20.0,10.0
2019.0,10.0,11.0,7.8,20.6,14.1,14.2,23.0
2019.0,10.0,12.0,7.3,21.5,14.3,14.5,23.0
2019.0,10.0,13.0,8.4,23.6,16.0,15.3,21.0
2019.0,10.0,14.0,8.2,18.5,12.9,13.1,23.0
2019.0,10.0,15.0,11.6,20.3,14.6,14.8,23.0
2019.0,10.0,16.0,3.6,16.5,11.4,11.4,23.0
2019.0,10.0,17.0,8.6,18.1,12.8,12.7,23.0
2019.0,10.0,18.0,7.5,25.0,14.0,14.2,23.0
2019.0,10.0,19.0,4.3,19.5,13.2,13.0,23.0
2019.0,10.0,20.0,10.5,18.6,14.6,13.8,21.0
2019.0,10.0,21.0,8.4,20.3,13.1,13.4,23.0
2019.0,10.0,22.0,7.1,24.0,14.1,14.5,23.0
2019.0,10.0,23.0,5.6,25.5,15.5,15.7,23.0
2019.0,10.0,24.0,8.5,22.2,14.5,14.6,23.0
2019.0,10.0,25.0,2.5,24.1,13.1,13.2,23.0
2019.0,10.0,26.0,10.7,21.1,15.2,15.4,23.0
2019.0,10.0,27.0,10.8,18.5,14.7,14.3,21.0
2019.0,10.0,28.0,2.3,19.6,11.5,11.3,23.0
2019.0,10.0,29.0,7.0,17.9,11.8,11.8,23.0
2019.0,10.0,30.0,2.3,23.2,11.7,12.1,23.0
2019.0,10.0,31.0,4.8,20.6,13.0,12.8,23.0
2019.0,11.0,1.0,6.9,17.2,12.3,12.4,23.0
2019.0,11.0,2.0,6.4,22.1,13.4,13.8,23.0
2019.0,11.0,3.0,8.4,22.6,15.5,14.9,21.0
2019.0,11.0,4.0,8.8,18.9,13.2,13.3,23.0
2019.0,11.0,5.0,7.4,24.6,14.2,14.9,23.0
2019.0,11.0,6.0,9.3,27.2,17.1,17.5,23.0
2019.0,11.0,7.0,8.7,25.4,16.8,17.0,23.0
2019.0,11.0,8.0,12.2,29.0,19.7,20.1,23.0
2019.0,11.0,9.0,16.5,29.9,23.2,24.7,13.0
2019.0,11.0,10.0,13.9,32.4,23.2,23.2,21.0
2019.0,11.0,11.0,15.6,28.2,21.4,21.0,23.0
2019.0,11.0,12.0,9.2,28.2,18.0,18.4,23.0
2019.0,11.0,13.0,13.6,28.6,19.7,19.8,23.0
2019.0,11.0,14.0,15.2,28.1,21.0,21.1,23.0
2019.0,11.0,15.0,11.3,26.7,18.7,19.1,23.0
2019.0,11.0,16.0,12.9,23.8,18.1,18.1,23.0
2019.0,11.0,17.0,7.0,24.5,15.8,16.8,20.0
2019.0,11.0,18.0,12.5,29.3,19.2,19.7,23.0
2019.0,11.0,19.0,13.1,30.6,22.0,22.1,23.0
2019.0,11.0,20.0,11.5,29.9,19.6,19.8,23.0
2019.0,11.0,21.0,11.9,30.2,19.8,20.1,23.0
2019.0,11.0,22.0,12.7,30.1,20.5,20.6,23.0
2019.0,11.0,23.0,8.5,21.1,14.7,14.9,23.0
2019.0,11.0,24.0,7.9,21.6,14.8,17.1,19.0
2019.0,11.0,25.0,8.3,18.0,14.1,13.9,23.0
2019.0,11.0,26.0,2.4,22.0,12.4,12.7,23.0
2019.0,11.0,27.0,8.0,24.9,15.4,16.0,23.0
2019.0,11.0,28.0,10.0,21.9,16.2,16.1,23.0
2019.0,11.0,29.0,9.2,22.9,15.6,15.8,23.0
2019.0,11.0,30.0,8.7,26.9,16.7,17.1,23.0
2019.0,12.0,1.0,11.6,32.0,21.8,22.1,20.0
2019.0,12.0,2.0,11.3,27.5,20.1,20.1,23.0
2019.0,12.0,3.0,10.7,25.6,17.6,17.7,23.0
2019.0,12.0,4.0,10.8,30.1,19.2,19.7,23.0
2019.0,12.0,5.0,14.0,28.9,21.2,21.4,23.0
2019.0,12.0,6.0,12.7,28.1,19.9,20.0,23.0
2019.0,12.0,7.0,12.3,28.8,19.3,19.6,23.0
2019.0,12.0,8.0,13.2,31.4,22.3,22.3,18.0
2019.0,12.0,9.0,11.1,28.6,20.5,20.7,23.0
2019.0,12.0,10.0,9.5,25.3,17.5,17.4,23.0
2019.0,12.0,11.0,9.7,26.3,17.4,17.7,23.0
2019.0,12.0,12.0,9.2,28.4,17.8,18.3,23.0
2019.0,12.0,13.0,13.0,23.8,19.1,18.6,23.0
2019.0,12.0,14.0,9.9,25.7,17.5,18.3,20.0
2019.0,12.0,15.0,11.2,26.9,17.3,19.2,20.0
2019.0,12.0,16.0,11.0,27.0,19.0,19.3,23.0
2019.0,12.0,17.0,12.7,29.8,20.6,20.8,23.0
2019.0,12.0,18.0,12.2,27.9,20.4,20.3,23.0
2019.0,12.0,19.0,14.3,26.1,18.4,18.5,23.0
2019.0,12.0,20.0,10.7,28.6,17.5,18.0,23.0
2019.0,12.0,21.0,12.3,30.2,20.2,20.7,23.0
2019.0,12.0,22.0,13.1,32.9,22.3,24.0,20.0
2019.0,12.0,23.0,16.1,32.4,23.9,24.0,23.0
2019.0,12.0,24.0,14.0,23.4,18.2,18.3,23.0
2019.0,12.0,25.0,9.8,27.3,17.5,17.8,23.0
2019.0,12.0,26.0,11.4,27.9,19.2,19.3,23.0
2019.0,12.0,27.0,12.9,29.8,20.4,20.4,23.0
2019.0,12.0,28.0,14.7,32.7,21.7,22.2,23.0
2019.0,12.0,29.0,15.7,32.2,23.7,23.9,23.0
2019.0,12.0,30.0,13.1,31.8,21.3,21.6,23.0
2019.0,12.0,31.0,15.2,35.7,24.0,24.2,23.0
2020.0,1.0,1.0,13.4,33.0,23.5,23.3,23.0
2020.0,1.0,2.0,9.8,33.5,19.9,20.3,23.0
2020.0,1.0,3.0,14.4,33.4,23.4,23.7,23.0
2020.0,1.0,4.0,17.2,32.4,24.3,24.4,23.0
2020.0,1.0,5.0,10.7,25.1,18.4,18.2,23.0
2020.0,1.0,6.0,9.0,26.2,16.9,17.2,23.0
2020.0,1.0,7.0,11.9,27.1,18.6,18.8,23.0
2020.0,1.0,8.0,10.8,20.6,15.0,15.4,23.0
2020.0,1.0,9.0,8.2,23.7,15.6,16.0,23.0
2020.0,1.0,10.0,11.9,28.5,18.3,18.7,23.0
2020.0,1.0,11.0,13.0,32.4,21.0,21.4,23.0
2020.0,1.0,12.0,15.9,34.0,23.8,24.0,22.0
2020.0,1.0,13.0,10.8,30.7,19.8,19.8,23.0
2020.0,1.0,14.0,13.5,29.5,20.0,20.0,19.0
2020.0,1.0,15.0,11.3,23.7,17.5,17.5,23.0
2020.0,1.0,16.0,11.0,31.4,18.9,19.5,23.0
2020.0,1.0,17.0,14.5,35.6,23.8,23.9,23.0
2020.0,1.0,18.0,17.9,37.0,24.6,25.0,23.0
2020.0,1.0,19.0,16.6,34.2,25.4,24.2,21.0
2020.0,1.0,20.0,14.0,33.5,21.7,22.0,23.0
2020.0,1.0,21.0,15.9,35.2,23.5,23.9,23.0
2020.0,1.0,22.0,18.3,30.8,24.5,24.2,23.0
2020.0,1.0,23.0,14.2,29.5,19.7,20.0,23.0
2020.0,1.0,24.0,14.5,34.9,22.9,23.4,23.0
2020.0,1.0,25.0,15.4,33.2,24.1,24.4,23.0
2020.0,1.0,26.0,17.5,33.0,25.3,25.7,21.0
2020.0,1.0,27.0,17.3,35.2,25.5,25.6,23.0
2020.0,1.0,28.0,17.8,30.3,24.1,23.9,23.0
2020.0,1.0,29.0,12.2,29.2,19.8,20.1,23.0
2020.0,1.0,30.0,12.7,32.9,21.8,22.2,23.0
2020.0,1.0,31.0,15.9,33.2,23.8,23.9,23.0
2020.0,2.0,1.0,17.8,30.2,24.3,23.8,23.0
2020.0,2.0,2.0,12.9,29.2,20.6,20.9,22.0
2020.0,2.0,3.0,7.6,26.9,17.7,17.8,23.0
2020.0,2.0,4.0,13.1,25.4,18.1,18.5,23.0
2020.0,2.0,5.0,11.4,26.6,17.5,17.7,23.0
2020.0,2.0,6.0,10.8,27.8,18.3,18.4,23.0
2020.0,2.0,7.0,11.9,31.8,19.2,20.0,22.0
2020.0,2.0,8.0,14.5,37.0,24.0,24.3,23.0
2020.0,2.0,9.0,16.4,36.2,26.3,26.6,21.0
2020.0,2.0,10.0,19.6,35.1,25.8,25.8,23.0
2020.0,2.0,11.0,17.3,35.5,24.5,24.4,23.0
2020.0,2.0,12.0,15.4,25.3,20.1,20.2,23.0
2020.0,2.0,13.0,11.3,26.1,18.3,18.5,23.0
2020.0,2.0,14.0,11.4,29.8,19.1,19.5,23.0
2020.0,2.0,15.0,14.9,32.6,21.9,22.1,23.0
2020.0,2.0,16.0,11.9,30.1,20.4,20.8,22.0
2020.0,2.0,17.0,13.7,25.2,18.6,18.7,23.0
2020.0,2.0,18.0,11.1,30.2,19.2,19.6,23.0
2020.0,2.0,19.0,13.8,29.6,20.9,21.1,23.0
2020.0,2.0,20.0,12.9,36.3,22.1,22.2,23.0
2020.0,2.0,21.0,8.2,32.8,20.7,20.3,23.0
2020.0,2.0,22.0,9.2,30.3,18.0,18.1,23.0
2020.0,2.0,23.0,9.7,24.1,16.8,16.9,23.0
2020.0,2.0,24.0,11.9,23.7,16.3,16.6,23.0
2020.0,2.0,25.0,11.9,29.0,18.6,19.2,23.0
2020.0,2.0,26.0,13.1,31.8,20.9,21.3,23.0
2020.0,2.0,27.0,14.5,32.1,22.2,22.3,23.0
2020.0,2.0,28.0,15.9,33.6,23.3,23.7,23.0
2020.0,2.0,29.0,16.1,34.7,24.4,24.3,23.0
2020.0,3.0,1.0,9.8,28.6,18.2,18.5,21.0
2020.0,3.0,2.0,9.5,32.1,18.6,19.0,23.0
2020.0,3.0,3.0,8.9,34.7,19.8,20.4,23.0
2020.0,3.0,4.0,16.1,33.2,22.8,23.1,23.0
2020.0,3.0,5.0,17.4,32.4,23.8,24.0,23.0
2020.0,3.0,6.0,16.8,34.3,24.4,24.2,23.0
2020.0,3.0,7.0,13.5,29.9,20.5,21.0,23.0
2020.0,3.0,8.0,13.5,31.9,20.3,21.6,21.0
2020.0,3.0,9.0,16.6,33.8,25.2,22.6,22.0
2020.0,3.0,10.0,14.3,32.5,23.4,23.5,23.0
2020.0,3.0,11.0,13.8,31.1,21.6,21.8,23.0
2020.0,3.0,12.0,9.1,26.7,18.6,18.7,23.0
2020.0,3.0,13.0,16.1,26.6,19.9,20.1,23.0
2020.0,3.0,14.0,11.5,27.6,18.5,18.7,23.0
2020.0,3.0,15.0,11.2,30.4,19.1,20.3,21.0
2020.0,3.0,16.0,13.0,26.7,19.2,19.5,23.0
2020.0,3.0,17.0,13.9,28.8,19.8,19.8,23.0
2020.0,3.0,18.0,12.6,29.3,19.9,20.0,23.0
2020.0,3.0,19.0,12.4,28.6,19.0,19.1,23.0
2020.0,3.0,20.0,11.0,27.6,19.1,18.9,23.0
2020.0,3.0,21.0,7.5,20.7,14.2,14.2,22.0
2020.0,3.0,22.0,9.5,25.2,16.3,16.5,23.0
2020.0,3.0,23.0,6.8,26.6,15.4,16.0,23.0
2020.0,3.0,24.0,14.8,20.0,17.2,17.2,24.0
