Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,24.0,16.3,21.4,18.8,17.1,23.0
2021.0,3.0,25.0,13.6,20.2,16.4,16.4,24.0
2021.0,3.0,26.0,13.0,18.8,15.3,15.3,24.0
2021.0,3.0,27.0,12.9,18.9,15.1,15.1,24.0
2021.0,3.0,28.0,15.8,19.7,17.8,16.2,21.0
2021.0,3.0,29.0,12.4,20.2,16.2,15.9,23.0
2021.0,3.0,30.0,12.3,19.2,15.4,15.4,24.0
2021.0,3.0,31.0,12.5,19.8,15.6,15.6,24.0
2021.0,5.0,1.0,10.9,18.7,14.2,14.5,21.0
2021.0,5.0,2.0,10.7,17.9,14.1,14.4,19.0
2021.0,5.0,3.0,10.5,19.0,14.7,14.7,24.0
2021.0,5.0,4.0,11.6,21.8,15.6,15.6,24.0
2021.0,5.0,5.0,13.4,20.4,16.9,16.6,21.0
2021.0,5.0,6.0,10.3,17.5,14.1,14.1,24.0
2021.0,5.0,7.0,14.7,19.6,17.2,15.8,23.0
2021.0,5.0,8.0,11.7,19.2,15.5,14.7,23.0
2021.0,5.0,9.0,12.4,18.2,14.8,14.8,22.0
2021.0,5.0,10.0,12.8,17.9,14.5,14.5,24.0
2021.0,5.0,11.0,12.0,15.0,13.4,13.4,24.0
2021.0,5.0,12.0,11.5,28.5,13.1,13.7,23.0
2021.0,5.0,13.0,13.4,21.0,17.2,16.9,19.0
2021.0,5.0,14.0,10.7,15.7,13.1,13.1,24.0
2021.0,5.0,15.0,12.0,14.5,13.3,12.8,19.0
2021.0,5.0,16.0,11.9,16.2,14.1,13.3,22.0
2021.0,5.0,17.0,11.5,16.5,13.4,13.4,24.0
2021.0,5.0,18.0,13.0,14.1,14.3,14.3,24.0
2021.0,5.0,19.0,14.4,19.4,16.9,15.6,16.0
2021.0,5.0,20.0,11.2,18.6,14.4,14.5,21.0
2021.0,5.0,21.0,11.3,19.2,15.3,14.5,19.0
2021.0,5.0,22.0,8.9,17.2,13.1,13.6,20.0
2021.0,5.0,23.0,8.7,14.3,11.4,11.4,24.0
2021.0,5.0,24.0,10.6,15.4,13.0,11.8,20.0
2021.0,5.0,25.0,8.5,15.8,12.2,11.8,20.0
2021.0,5.0,26.0,9.9,17.4,12.3,12.3,24.0
2021.0,5.0,27.0,11.1,13.5,13.1,13.1,23.0
2021.0,5.0,28.0,11.0,19.7,15.4,14.0,23.0
2021.0,5.0,29.0,9.8,16.1,12.8,12.9,22.0
2021.0,5.0,30.0,10.2,15.0,12.0,11.9,22.0
2021.0,5.0,31.0,8.8,14.5,11.1,11.1,24.0
2021.0,6.0,1.0,9.3,14.7,11.1,11.1,24.0
2021.0,6.0,2.0,10.6,14.6,11.9,12.1,21.0
2021.0,6.0,3.0,10.7,14.7,12.3,12.3,24.0
2021.0,6.0,4.0,12.0,16.7,13.5,13.5,24.0
2021.0,6.0,5.0,11.1,16.5,13.8,13.8,22.0
2021.0,6.0,6.0,11.7,15.9,13.1,13.2,20.0
2021.0,6.0,7.0,9.0,15.1,11.5,11.5,24.0
2021.0,6.0,8.0,9.9,12.3,11.0,11.1,19.0
2021.0,6.0,9.0,10.8,15.7,12.3,12.3,23.0
2021.0,6.0,10.0,7.7,15.1,11.4,11.2,20.0
2021.0,6.0,11.0,7.8,13.6,10.7,10.2,21.0
2021.0,6.0,12.0,11.6,14.9,13.3,11.9,18.0
2021.0,6.0,13.0,10.9,15.2,13.0,12.8,18.0
2021.0,6.0,14.0,10.4,16.0,13.2,12.1,21.0
2021.0,6.0,15.0,10.7,13.5,11.8,11.8,24.0
2021.0,6.0,16.0,9.6,16.8,12.9,12.9,24.0
2021.0,6.0,17.0,8.6,15.5,11.9,12.0,22.0
2021.0,6.0,18.0,10.6,16.7,13.7,13.2,18.0
2021.0,6.0,19.0,8.1,15.9,12.0,12.1,17.0
2021.0,6.0,20.0,11.1,15.6,13.4,12.6,21.0
2021.0,6.0,21.0,7.4,14.7,10.3,10.7,23.0
2021.0,6.0,22.0,11.6,13.6,12.6,11.3,22.0
2021.0,6.0,23.0,11.5,17.1,14.3,13.1,21.0
2021.0,6.0,24.0,10.9,17.6,14.3,14.2,22.0
2021.0,6.0,25.0,8.3,13.3,10.8,11.3,22.0
2021.0,6.0,26.0,8.3,12.1,12.0,11.9,21.0
2021.0,6.0,27.0,8.2,14.0,11.1,10.6,20.0
2021.0,6.0,28.0,4.6,14.1,9.4,9.4,24.0
2021.0,6.0,29.0,7.4,13.3,10.4,10.0,21.0
2021.0,6.0,30.0,8.1,13.2,10.2,10.3,23.0
2021.0,7.0,1.0,9.0,12.1,10.1,10.2,23.0
2021.0,7.0,2.0,7.3,13.3,10.4,10.4,24.0
2021.0,7.0,3.0,8.1,13.8,10.4,10.4,24.0
2021.0,7.0,4.0,10.1,13.9,11.2,11.3,22.0
2021.0,7.0,5.0,8.9,14.0,11.1,11.1,17.0
2021.0,7.0,6.0,10.9,15.2,11.9,11.9,23.0
2021.0,7.0,7.0,6.6,13.6,9.9,9.7,18.0
2021.0,7.0,8.0,9.4,14.6,11.5,11.4,20.0
2021.0,7.0,9.0,9.6,14.0,11.5,11.4,23.0
2021.0,7.0,10.0,8.3,12.9,10.6,10.8,16.0
2021.0,7.0,11.0,9.6,14.2,10.7,11.0,21.0
2021.0,7.0,12.0,11.2,15.2,12.6,12.7,22.0
2021.0,7.0,13.0,8.2,15.1,11.7,11.3,19.0
2021.0,7.0,14.0,9.8,15.5,12.7,12.2,22.0
2021.0,7.0,15.0,7.5,13.5,10.2,10.4,20.0
2021.0,7.0,16.0,6.5,13.0,10.4,10.4,23.0
2021.0,7.0,17.0,7.7,13.7,10.2,10.2,24.0
2021.0,7.0,18.0,9.0,13.0,10.7,10.5,21.0
2021.0,7.0,19.0,9.2,14.1,11.7,10.7,19.0
2021.0,7.0,20.0,7.5,13.3,10.4,10.2,23.0
2021.0,7.0,21.0,5.7,11.9,8.7,8.6,23.0
2021.0,7.0,22.0,7.3,11.5,8.8,8.9,23.0
2021.0,7.0,23.0,8.3,12.6,9.9,10.0,22.0
2021.0,7.0,24.0,9.4,14.8,12.1,10.9,19.0
2021.0,7.0,25.0,6.3,13.4,9.7,9.6,19.0
2021.0,7.0,26.0,6.5,14.7,10.5,10.5,21.0
2021.0,7.0,27.0,5.9,13.1,9.5,10.0,19.0
2021.0,7.0,28.0,4.8,13.2,9.0,9.8,17.0
2021.0,7.0,29.0,3.9,13.3,8.1,8.8,20.0
2021.0,7.0,30.0,7.3,12.5,9.9,9.1,16.0
2021.0,7.0,31.0,7.8,13.9,10.1,10.6,19.0
2021.0,9.0,1.0,7.6,10.9,9.2,9.9,19.0
2021.0,9.0,2.0,6.7,11.7,9.2,10.0,16.0
2021.0,9.0,3.0,4.4,13.2,8.6,8.6,22.0
2021.0,9.0,4.0,0.8,11.3,9.4,9.6,23.0
2021.0,9.0,5.0,5.9,12.6,9.3,10.4,17.0
2021.0,9.0,6.0,9.1,14.8,12.0,11.4,23.0
2021.0,9.0,7.0,8.4,16.3,12.2,12.2,24.0
2021.0,9.0,8.0,5.8,14.6,10.2,10.0,21.0
2021.0,9.0,9.0,8.0,11.0,9.5,10.9,20.0
2021.0,9.0,10.0,8.3,14.8,11.6,11.2,17.0
2021.0,9.0,11.0,7.6,11.2,9.4,9.7,23.0
2021.0,9.0,12.0,11.1,16.1,13.6,11.8,16.0
2021.0,9.0,13.0,8.7,14.8,11.8,11.1,22.0
2021.0,9.0,14.0,8.1,13.6,10.9,10.6,23.0
2021.0,9.0,15.0,6.5,14.1,10.3,10.1,15.0
2021.0,9.0,16.0,7.7,15.0,11.3,10.9,16.0
2021.0,9.0,17.0,8.3,15.0,11.7,11.4,22.0
2021.0,9.0,18.0,8.3,14.4,11.3,10.8,21.0
2021.0,9.0,19.0,8.1,14.7,11.4,11.1,15.0
2021.0,9.0,20.0,8.8,14.0,11.4,10.9,20.0
2021.0,9.0,21.0,-3.1,13.2,9.4,9.4,22.0
2021.0,9.0,22.0,8.8,15.9,12.3,10.7,13.0
2021.0,9.0,23.0,7.2,13.8,10.5,10.9,19.0
2021.0,9.0,24.0,-1.8,11.9,5.0,9.4,18.0
2021.0,9.0,25.0,7.7,15.1,11.4,11.2,23.0
2021.0,9.0,26.0,7.6,12.9,10.1,10.3,18.0
2021.0,9.0,27.0,3.2,10.6,6.9,9.9,18.0
2021.0,9.0,28.0,6.2,14.3,10.3,10.5,20.0
2021.0,9.0,29.0,4.1,11.5,10.4,10.2,22.0
2021.0,9.0,30.0,7.1,16.2,11.7,11.8,19.0
2021.0,12.0,1.0,13.4,19.4,15.8,16.1,21.0
2021.0,12.0,2.0,0.3,18.2,9.3,12.6,23.0
2021.0,12.0,3.0,10.0,19.5,14.8,14.7,23.0
2021.0,12.0,4.0,8.3,18.4,13.3,13.7,23.0
2021.0,12.0,5.0,7.4,18.4,13.0,13.0,22.0
2021.0,12.0,6.0,5.2,18.6,11.9,13.5,22.0
2021.0,12.0,7.0,8.5,14.9,11.7,13.4,23.0
2021.0,12.0,8.0,0.1,17.7,8.9,11.5,20.0
2021.0,12.0,9.0,-4.7,17.2,6.3,10.6,22.0
2021.0,12.0,10.0,4.3,19.5,11.9,12.9,17.0
2021.0,12.0,11.0,14.4,20.9,17.6,17.3,21.0
2021.0,12.0,12.0,12.8,20.1,16.2,16.4,22.0
2021.0,12.0,13.0,14.0,20.8,17.4,17.2,23.0
2021.0,12.0,14.0,7.6,21.3,14.4,15.4,23.0
2021.0,12.0,15.0,0.2,21.3,14.9,14.9,21.0
2021.0,12.0,16.0,12.4,20.9,16.6,14.6,13.0
2021.0,12.0,17.0,10.1,20.1,15.1,15.0,19.0
2021.0,12.0,18.0,10.3,18.0,14.2,13.5,22.0
2021.0,12.0,19.0,3.3,17.2,11.2,11.7,20.0
2021.0,12.0,20.0,1.4,17.6,9.5,12.9,21.0
2021.0,12.0,21.0,7.7,21.8,14.7,15.5,20.0
2021.0,12.0,22.0,8.3,23.4,15.8,16.7,19.0
2021.0,12.0,23.0,16.4,25.1,20.8,19.9,15.0
2021.0,12.0,24.0,17.5,23.9,20.7,19.8,20.0
2021.0,12.0,25.0,-2.2,24.4,11.1,17.2,21.0
2021.0,12.0,26.0,9.7,19.2,14.5,15.1,22.0
2021.0,12.0,27.0,7.2,23.6,15.4,16.3,23.0
2021.0,12.0,28.0,-2.8,21.9,9.5,16.0,21.0
2021.0,12.0,29.0,13.4,23.1,18.3,17.3,21.0
2021.0,12.0,30.0,-1.9,22.2,10.2,16.1,23.0
2021.0,12.0,31.0,5.9,23.1,14.5,16.7,23.0
2022.0,4.0,1.0,10.9,18.4,14.6,14.8,14.0
2022.0,4.0,2.0,13.0,19.0,16.0,14.9,21.0
2022.0,4.0,3.0,10.5,18.6,14.6,14.8,19.0
2022.0,4.0,4.0,7.0,16.8,12.5,12.0,20.0
2022.0,4.0,5.0,6.3,17.1,11.7,11.7,24.0
2022.0,4.0,6.0,1.1,17.1,10.8,11.1,23.0
2022.0,4.0,7.0,-0.4,16.3,10.1,10.7,20.0
2022.0,4.0,8.0,-0.1,15.1,9.9,9.8,22.0
2022.0,4.0,9.0,8.9,17.6,12.4,12.5,22.0
2022.0,4.0,10.0,6.2,15.8,11.3,11.4,23.0
2022.0,4.0,11.0,10.8,15.9,12.8,12.7,22.0
2022.0,4.0,12.0,11.1,16.7,13.3,13.2,23.0
2022.0,4.0,13.0,10.3,16.4,13.3,12.8,18.0
2022.0,4.0,14.0,10.8,16.0,13.4,12.6,20.0
2022.0,4.0,15.0,12.8,18.4,15.6,14.5,22.0
2022.0,4.0,16.0,9.5,18.2,13.3,13.9,18.0
2022.0,4.0,17.0,9.6,16.5,13.1,13.4,15.0
2022.0,4.0,18.0,10.0,13.3,13.4,13.4,21.0
2022.0,4.0,19.0,9.6,18.9,14.3,14.0,20.0
2022.0,4.0,20.0,10.7,19.5,14.5,15.8,16.0
2022.0,4.0,21.0,11.3,19.1,14.6,14.8,22.0
2022.0,4.0,22.0,2.5,14.3,10.4,10.5,20.0
2022.0,4.0,23.0,2.7,13.3,8.8,8.9,23.0
2022.0,4.0,24.0,7.3,16.3,11.7,11.7,24.0
2022.0,4.0,25.0,7.9,15.1,11.1,11.7,20.0
2022.0,4.0,26.0,10.1,19.1,13.6,13.9,23.0
2022.0,4.0,27.0,1.4,15.5,11.2,11.2,22.0
2022.0,4.0,28.0,-1.8,12.9,5.5,8.1,20.0
2022.0,4.0,29.0,-1.8,17.7,8.0,10.3,20.0
2022.0,4.0,30.0,8.6,15.6,12.1,12.9,18.0
2022.0,6.0,1.0,10.2,16.7,12.4,12.6,23.0
2022.0,6.0,2.0,9.5,18.2,13.3,13.5,23.0
2022.0,6.0,3.0,4.1,14.3,11.4,11.1,23.0
2022.0,6.0,4.0,-2.8,13.6,8.2,8.3,23.0
2022.0,6.0,5.0,9.7,14.9,12.3,10.5,16.0
2022.0,6.0,6.0,8.3,17.1,11.7,11.8,22.0
2022.0,6.0,7.0,1.2,12.9,9.2,8.3,22.0
2022.0,6.0,8.0,1.3,13.4,8.9,9.1,23.0
2022.0,6.0,9.0,-1.2,12.4,8.3,8.2,23.0
2022.0,6.0,10.0,2.6,12.2,7.7,7.8,22.0
2022.0,6.0,11.0,2.0,12.5,7.7,7.8,23.0
2022.0,6.0,12.0,2.8,11.2,7.0,7.9,15.0
2022.0,6.0,13.0,3.0,10.9,6.9,6.8,22.0
2022.0,6.0,14.0,6.5,11.9,8.3,8.4,22.0
2022.0,6.0,15.0,8.5,15.6,10.4,10.5,23.0
2022.0,6.0,16.0,8.8,15.7,11.6,11.8,23.0
2022.0,6.0,17.0,8.2,15.7,11.5,11.6,23.0
2022.0,6.0,18.0,5.5,12.0,8.8,9.2,22.0
2022.0,6.0,19.0,8.0,14.2,10.8,10.9,23.0
2022.0,6.0,20.0,5.8,13.7,9.3,9.3,23.0
2022.0,6.0,21.0,11.1,15.8,12.5,12.3,22.0
2022.0,6.0,22.0,10.7,15.9,13.3,12.8,21.0
2022.0,6.0,23.0,9.1,16.3,12.2,12.2,24.0
2022.0,6.0,24.0,5.8,14.6,10.2,10.2,22.0
2022.0,6.0,25.0,3.1,12.2,9.3,9.1,21.0
2022.0,6.0,26.0,2.4,12.3,8.3,8.5,23.0
2022.0,6.0,27.0,1.8,14.6,9.2,9.2,23.0
2022.0,6.0,28.0,10.4,19.1,13.6,13.7,23.0
2022.0,6.0,29.0,0.6,12.6,8.8,8.4,23.0
2022.0,6.0,30.0,-0.2,12.5,6.1,7.3,19.0
2022.0,7.0,1.0,9.7,14.3,11.5,11.5,23.0
2022.0,7.0,2.0,-1.8,12.9,7.3,7.3,24.0
2022.0,7.0,3.0,6.1,12.0,9.0,8.0,13.0
2022.0,7.0,4.0,4.5,11.4,8.4,8.4,23.0
2022.0,7.0,5.0,-2.4,12.1,6.8,6.8,22.0
2022.0,7.0,6.0,2.7,11.8,7.2,7.2,22.0
2022.0,7.0,7.0,-4.7,12.6,5.7,5.9,23.0
2022.0,7.0,8.0,-1.4,15.4,7.0,8.6,21.0
2022.0,7.0,9.0,7.8,14.4,11.1,11.2,23.0
2022.0,7.0,10.0,6.4,13.9,10.1,10.8,13.0
2022.0,7.0,11.0,9.2,16.7,11.7,11.9,19.0
2022.0,7.0,12.0,8.6,15.9,12.3,11.5,21.0
2022.0,7.0,13.0,2.2,11.5,6.9,8.3,22.0
2022.0,7.0,14.0,4.3,13.3,9.1,9.4,23.0
2022.0,7.0,15.0,8.0,14.7,11.4,11.6,23.0
2022.0,7.0,16.0,6.2,15.1,10.5,10.8,23.0
2022.0,7.0,17.0,6.5,15.0,10.8,11.3,12.0
2022.0,7.0,18.0,3.2,12.4,8.5,8.3,21.0
2022.0,7.0,19.0,3.7,10.3,7.2,6.9,21.0
2022.0,7.0,20.0,2.0,11.4,7.0,7.1,23.0
2022.0,7.0,21.0,3.0,11.5,7.8,7.9,22.0
2022.0,7.0,22.0,7.3,11.4,9.3,9.4,23.0
2022.0,7.0,23.0,8.0,13.6,10.1,10.1,23.0
2022.0,7.0,24.0,9.4,13.9,11.6,11.4,11.0
2022.0,7.0,25.0,4.9,12.1,8.8,8.8,23.0
2022.0,7.0,26.0,6.6,12.7,8.8,8.6,23.0
2022.0,7.0,27.0,6.4,12.0,8.7,8.8,23.0
2022.0,7.0,28.0,5.3,13.0,8.7,8.8,23.0
2022.0,7.0,29.0,5.3,12.1,8.3,8.5,22.0
2022.0,7.0,30.0,-0.4,9.8,7.2,7.2,23.0
2022.0,7.0,31.0,7.5,12.4,9.9,10.0,11.0
2022.0,8.0,1.0,1.3,10.3,8.1,7.8,21.0
2022.0,8.0,2.0,8.2,13.6,10.9,10.2,22.0
2022.0,8.0,3.0,3.7,14.6,10.4,10.2,22.0
2022.0,8.0,4.0,3.5,13.3,8.5,8.8,21.0
2022.0,8.0,5.0,1.1,12.3,8.5,8.2,22.0
2022.0,8.0,6.0,3.7,15.0,9.5,9.7,23.0
2022.0,8.0,7.0,5.2,15.0,10.1,11.3,12.0
2022.0,8.0,8.0,-2.8,10.9,7.7,7.8,21.0
2022.0,8.0,9.0,-2.7,15.3,6.3,7.6,21.0
2022.0,8.0,10.0,-2.2,12.5,5.1,6.8,21.0
2022.0,8.0,11.0,-0.8,10.7,7.7,7.7,22.0
2022.0,8.0,12.0,8.4,14.2,10.4,10.4,22.0
2022.0,8.0,13.0,6.1,13.7,9.8,9.8,21.0
2022.0,8.0,14.0,8.2,15.3,11.8,11.5,14.0
2022.0,8.0,15.0,5.7,15.1,10.1,10.4,22.0
2022.0,8.0,16.0,0.2,12.1,8.4,8.0,20.0
2022.0,8.0,17.0,1.9,15.4,8.4,9.2,21.0
2022.0,8.0,18.0,1.5,14.0,7.8,8.4,20.0
2022.0,8.0,19.0,-0.1,12.8,7.8,7.7,20.0
2022.0,8.0,20.0,6.6,10.1,8.4,8.3,22.0
2022.0,8.0,21.0,7.1,10.9,9.0,8.6,10.0
2022.0,8.0,22.0,5.2,13.4,9.3,9.1,21.0
2022.0,8.0,23.0,6.2,14.1,10.3,9.9,19.0
2022.0,8.0,24.0,6.2,12.3,9.2,9.0,18.0
2022.0,8.0,25.0,5.2,10.4,8.5,8.4,22.0
2022.0,8.0,26.0,5.0,12.6,8.3,8.5,21.0
2022.0,8.0,27.0,7.3,14.7,10.2,10.1,20.0
2022.0,8.0,28.0,4.7,13.1,8.9,10.0,11.0
2022.0,8.0,29.0,5.0,13.0,9.1,8.9,21.0
2022.0,8.0,30.0,7.0,11.7,9.4,9.3,23.0
2022.0,8.0,31.0,4.5,10.8,8.4,8.4,22.0
