Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,14.0,5.0,15.6,10.3,9.4,19.0
2021.0,5.0,15.0,5.8,13.5,11.1,10.7,23.0
2021.0,5.0,16.0,4.0,11.2,6.6,6.7,23.0
2021.0,5.0,17.0,3.9,12.3,7.7,7.4,23.0
2021.0,5.0,18.0,0.4,13.8,5.8,6.3,22.0
2021.0,5.0,19.0,9.4,15.4,12.6,12.6,24.0
2021.0,5.0,20.0,7.6,9.8,10.0,10.0,23.0
2021.0,5.0,21.0,6.7,10.6,8.7,8.9,23.0
2021.0,5.0,22.0,7.1,14.4,9.1,9.5,23.0
2021.0,5.0,23.0,6.2,8.0,8.2,8.2,23.0
2021.0,5.0,24.0,8.9,14.5,11.7,10.7,23.0
2021.0,5.0,25.0,7.7,10.9,10.3,10.4,22.0
2021.0,5.0,26.0,11.3,15.6,13.5,12.6,21.0
2021.0,5.0,27.0,11.0,15.9,14.1,13.5,23.0
2021.0,5.0,28.0,6.1,14.1,10.1,10.5,23.0
2021.0,5.0,29.0,4.2,11.2,6.9,7.0,23.0
2021.0,5.0,30.0,5.9,9.5,7.7,7.7,24.0
2021.0,5.0,31.0,12.2,15.2,13.7,12.1,18.0
2021.0,6.0,1.0,7.7,16.1,13.8,13.7,22.0
2021.0,6.0,2.0,4.8,12.6,8.7,8.7,23.0
2021.0,6.0,3.0,10.8,16.8,13.7,13.7,23.0
2021.0,6.0,4.0,5.6,12.8,9.2,9.8,22.0
2021.0,6.0,5.0,3.5,7.7,5.5,5.5,23.0
2021.0,6.0,6.0,3.0,6.2,4.6,5.2,20.0
2021.0,6.0,7.0,2.8,12.7,6.8,6.8,24.0
2021.0,6.0,8.0,9.8,13.4,11.4,11.6,23.0
2021.0,6.0,9.0,4.9,11.9,8.4,9.4,21.0
2021.0,6.0,10.0,4.6,12.6,7.3,7.5,23.0
2021.0,6.0,11.0,8.1,12.5,9.7,9.9,23.0
2021.0,6.0,12.0,9.6,12.3,11.6,11.8,23.0
2021.0,6.0,13.0,3.5,13.4,8.4,9.6,21.0
2021.0,6.0,14.0,-0.8,9.2,4.0,3.7,21.0
2021.0,6.0,15.0,-3.1,15.1,4.4,4.6,20.0
2021.0,6.0,16.0,-3.5,9.2,1.7,1.7,24.0
2021.0,6.0,17.0,-2.0,3.6,0.8,3.5,19.0
2021.0,6.0,18.0,-2.4,10.9,4.2,2.1,20.0
2021.0,6.0,19.0,-1.2,11.7,3.7,3.7,23.0
2021.0,6.0,20.0,0.3,9.4,3.0,3.7,22.0
2021.0,6.0,21.0,8.5,11.0,9.6,9.6,23.0
2021.0,6.0,22.0,8.6,14.2,11.4,10.7,20.0
2021.0,6.0,23.0,8.3,14.4,11.2,11.2,24.0
2021.0,6.0,24.0,5.9,10.2,8.0,8.9,19.0
2021.0,6.0,25.0,1.3,9.6,5.5,6.1,23.0
2021.0,6.0,26.0,-0.8,5.4,1.1,1.1,24.0
2021.0,6.0,27.0,-0.1,8.1,2.9,2.2,20.0
2021.0,6.0,28.0,-1.5,8.8,2.0,1.6,20.0
2021.0,6.0,29.0,-1.6,9.7,1.8,2.0,22.0
2021.0,6.0,30.0,0.8,8.9,3.9,4.5,21.0
2021.0,7.0,1.0,2.1,10.4,8.8,8.4,19.0
2021.0,7.0,2.0,1.4,9.4,5.4,5.6,18.0
2021.0,7.0,3.0,3.0,11.3,6.2,5.9,21.0
2021.0,7.0,4.0,3.2,6.7,6.2,6.5,21.0
2021.0,7.0,5.0,1.9,12.1,7.0,6.6,23.0
2021.0,7.0,6.0,6.6,8.9,7.4,7.5,22.0
2021.0,7.0,7.0,8.2,11.1,9.7,9.5,22.0
2021.0,7.0,8.0,8.3,9.8,9.3,9.3,23.0
2021.0,7.0,9.0,5.2,10.5,7.8,8.7,20.0
2021.0,7.0,10.0,3.6,9.9,6.2,6.4,17.0
2021.0,7.0,11.0,2.2,9.8,5.2,5.2,22.0
2021.0,7.0,12.0,2.6,8.4,5.5,4.0,22.0
2021.0,7.0,13.0,0.7,7.1,3.5,3.4,23.0
2021.0,7.0,14.0,2.4,8.2,4.6,4.7,23.0
2021.0,7.0,15.0,7.0,10.9,8.0,8.3,20.0
2021.0,7.0,16.0,1.1,10.0,5.6,6.6,17.0
2021.0,7.0,17.0,1.3,9.2,5.2,2.9,20.0
2021.0,7.0,18.0,-0.5,10.0,4.8,2.8,17.0
2021.0,7.0,19.0,0.0,14.3,4.0,3.7,23.0
2021.0,7.0,20.0,4.6,8.6,8.0,8.0,22.0
2021.0,7.0,21.0,7.9,10.3,9.1,9.6,22.0
2021.0,7.0,22.0,6.9,13.4,10.1,9.9,20.0
2021.0,7.0,23.0,5.7,10.6,8.8,9.1,19.0
2021.0,7.0,24.0,1.8,10.0,5.9,5.7,18.0
2021.0,7.0,25.0,6.5,10.5,9.0,8.8,23.0
2021.0,7.0,26.0,-2.6,10.1,3.8,4.2,19.0
2021.0,7.0,27.0,-0.7,9.7,4.1,4.1,23.0
2021.0,7.0,28.0,-2.2,10.9,3.6,4.7,18.0
2021.0,7.0,29.0,-0.7,11.7,4.3,4.1,21.0
2021.0,7.0,30.0,0.6,7.8,4.2,4.4,19.0
2021.0,7.0,31.0,-0.8,10.2,3.5,3.4,22.0
2021.0,8.0,1.0,-1.2,11.2,3.6,3.4,23.0
2021.0,8.0,2.0,0.3,13.6,4.9,5.9,19.0
2021.0,8.0,3.0,3.9,12.9,8.4,9.0,21.0
2021.0,8.0,4.0,5.4,19.8,9.5,9.5,22.0
2021.0,8.0,5.0,5.5,13.2,10.1,10.1,24.0
2021.0,8.0,6.0,8.3,11.7,9.8,9.4,22.0
2021.0,8.0,7.0,4.1,10.5,7.5,7.2,20.0
2021.0,8.0,8.0,0.2,12.1,5.8,6.0,21.0
2021.0,8.0,9.0,-0.6,9.5,4.3,4.3,24.0
2021.0,8.0,10.0,2.1,11.1,6.6,6.7,22.0
2021.0,8.0,11.0,0.8,15.3,7.0,6.9,23.0
2021.0,8.0,12.0,-2.7,12.3,4.5,4.2,23.0
2021.0,8.0,13.0,-0.2,8.7,3.2,3.5,22.0
2021.0,8.0,14.0,2.8,10.6,6.8,6.7,23.0
2021.0,8.0,15.0,2.7,9.6,6.3,6.5,23.0
2021.0,8.0,16.0,8.6,10.8,9.7,11.1,20.0
2021.0,8.0,17.0,9.3,13.1,11.2,10.9,21.0
2021.0,8.0,18.0,7.5,12.0,9.7,9.7,23.0
2021.0,8.0,19.0,5.1,12.3,7.7,8.0,21.0
2021.0,8.0,20.0,4.2,10.7,7.4,7.7,22.0
2021.0,8.0,21.0,7.5,11.9,9.7,8.8,18.0
2021.0,8.0,22.0,2.5,9.6,7.3,7.0,22.0
2021.0,8.0,23.0,0.0,10.3,5.2,3.3,20.0
2021.0,8.0,24.0,-3.4,9.9,2.1,2.0,23.0
2021.0,8.0,25.0,5.0,10.8,7.2,7.4,22.0
2021.0,8.0,26.0,4.7,9.6,7.8,7.9,22.0
2021.0,8.0,27.0,5.0,9.9,7.4,7.5,22.0
2021.0,8.0,28.0,8.1,11.7,9.5,9.7,21.0
2021.0,8.0,29.0,11.2,16.3,13.1,13.1,24.0
2021.0,8.0,30.0,10.3,15.0,11.9,12.0,22.0
2021.0,8.0,31.0,8.5,14.8,11.1,11.2,22.0
2021.0,9.0,1.0,5.5,16.9,9.8,9.9,23.0
2021.0,9.0,2.0,4.8,15.2,10.0,8.1,20.0
2021.0,9.0,3.0,4.2,9.9,7.7,7.8,21.0
2021.0,9.0,4.0,7.9,9.4,10.0,10.1,23.0
2021.0,9.0,5.0,6.6,11.9,9.2,10.4,22.0
2021.0,9.0,6.0,5.0,8.3,6.7,7.4,19.0
2021.0,9.0,7.0,2.6,15.3,9.0,7.4,13.0
2021.0,9.0,8.0,1.2,15.6,8.4,7.5,22.0
2021.0,9.0,9.0,4.8,17.3,9.5,9.5,24.0
2021.0,9.0,10.0,4.6,17.5,11.0,9.7,22.0
2021.0,9.0,11.0,8.6,13.9,11.3,10.9,23.0
2021.0,9.0,12.0,5.9,10.4,8.1,7.7,22.0
2021.0,9.0,13.0,3.7,12.2,7.9,7.1,20.0
2021.0,9.0,14.0,1.8,11.9,6.8,5.5,20.0
2021.0,9.0,15.0,6.2,13.7,9.9,8.8,23.0
2021.0,9.0,16.0,3.2,15.9,9.5,7.8,23.0
2021.0,9.0,17.0,6.8,14.3,10.6,9.8,22.0
2021.0,9.0,18.0,2.5,13.7,8.1,7.0,22.0
2021.0,9.0,19.0,1.9,14.3,7.3,7.2,22.0
2021.0,9.0,20.0,1.6,7.5,4.6,8.6,22.0
2021.0,9.0,21.0,2.1,11.8,7.0,11.1,22.0
2021.0,9.0,22.0,8.9,15.6,12.3,11.6,21.0
2021.0,9.0,23.0,1.9,19.2,8.4,9.0,22.0
2021.0,9.0,24.0,4.1,23.6,13.9,11.3,22.0
2021.0,9.0,25.0,7.0,13.8,10.2,10.2,24.0
2021.0,9.0,26.0,1.6,14.4,6.9,6.9,24.0
2021.0,9.0,27.0,-2.1,15.8,6.9,7.0,21.0
2021.0,9.0,28.0,1.4,18.0,9.7,9.1,23.0
2021.0,9.0,29.0,2.0,9.9,5.9,8.3,19.0
2021.0,9.0,30.0,7.4,11.8,9.6,9.0,17.0
2021.0,11.0,1.0,8.6,21.9,15.3,14.0,22.0
2021.0,11.0,2.0,4.4,20.9,12.6,13.5,19.0
2021.0,11.0,3.0,8.3,14.9,11.3,11.1,23.0
2021.0,11.0,4.0,5.3,10.7,8.0,10.1,22.0
2021.0,11.0,5.0,4.8,22.0,13.4,12.4,23.0
2021.0,11.0,6.0,3.7,22.1,12.9,13.8,22.0
2021.0,11.0,7.0,7.7,20.7,13.2,13.1,23.0
2021.0,11.0,8.0,6.5,23.3,14.9,15.3,22.0
2021.0,11.0,9.0,6.9,22.1,14.5,14.9,23.0
2021.0,11.0,10.0,6.1,13.1,13.0,11.9,19.0
2021.0,11.0,11.0,14.8,23.3,19.0,20.4,9.0
2021.0,11.0,12.0,9.4,18.3,13.8,13.8,24.0
2021.0,11.0,13.0,8.6,14.4,11.5,11.3,21.0
2021.0,11.0,14.0,7.3,10.8,10.2,10.1,23.0
2021.0,11.0,15.0,6.2,14.8,10.5,10.5,22.0
2021.0,11.0,16.0,9.1,21.5,15.3,11.7,22.0
2021.0,11.0,17.0,7.3,21.8,14.5,15.2,20.0
2021.0,11.0,18.0,8.1,20.0,14.1,14.0,22.0
2021.0,11.0,19.0,8.7,23.1,15.9,15.5,22.0
2021.0,11.0,20.0,7.1,24.5,15.8,16.6,23.0
2021.0,11.0,21.0,4.8,23.3,14.5,14.6,21.0
2021.0,11.0,22.0,10.4,22.9,16.6,15.9,20.0
2021.0,11.0,23.0,8.7,26.0,17.3,17.5,23.0
2021.0,11.0,24.0,10.1,21.6,15.9,15.8,23.0
2021.0,11.0,25.0,12.3,18.4,15.3,14.9,23.0
2021.0,11.0,26.0,7.9,20.0,14.0,13.6,23.0
2021.0,11.0,27.0,7.5,19.5,13.5,12.8,23.0
2021.0,11.0,28.0,0.7,20.5,10.5,10.9,23.0
2021.0,11.0,29.0,3.7,22.1,12.9,13.5,23.0
2021.0,11.0,30.0,11.9,23.5,17.7,15.2,21.0
2021.0,12.0,1.0,3.6,16.3,9.9,11.4,23.0
2021.0,12.0,2.0,5.4,20.5,13.0,13.2,22.0
2021.0,12.0,3.0,4.9,22.6,13.8,13.8,22.0
2021.0,12.0,4.0,5.8,24.6,15.2,15.5,21.0
2021.0,12.0,5.0,9.4,28.7,17.8,18.0,23.0
2021.0,12.0,6.0,12.7,30.9,21.8,20.2,22.0
2021.0,12.0,7.0,12.4,16.5,14.4,14.1,23.0
2021.0,12.0,8.0,12.6,26.5,19.6,17.6,23.0
2021.0,12.0,9.0,13.5,30.4,21.9,21.1,21.0
2021.0,12.0,10.0,12.1,27.4,19.8,20.3,23.0
2021.0,12.0,11.0,10.1,17.8,13.9,13.6,23.0
2021.0,12.0,12.0,6.9,16.2,11.5,11.7,23.0
2021.0,12.0,13.0,9.4,18.7,14.1,11.8,21.0
2021.0,12.0,14.0,2.9,22.0,12.5,11.9,23.0
2021.0,12.0,15.0,5.7,24.9,15.3,15.3,23.0
2021.0,12.0,16.0,5.8,28.8,17.3,17.8,22.0
2021.0,12.0,17.0,10.0,23.0,15.4,15.4,24.0
2021.0,12.0,18.0,5.3,26.7,16.0,14.5,21.0
2021.0,12.0,19.0,5.3,24.4,15.6,15.6,24.0
2021.0,12.0,20.0,8.2,27.8,18.0,18.4,22.0
2021.0,12.0,21.0,4.4,26.4,16.4,16.4,24.0
2021.0,12.0,22.0,11.0,31.7,19.8,19.8,24.0
2021.0,12.0,23.0,12.1,23.3,17.7,16.9,21.0
2021.0,12.0,24.0,6.3,26.9,16.6,15.9,22.0
2021.0,12.0,25.0,12.3,29.6,21.0,20.5,22.0
2021.0,12.0,26.0,13.0,29.4,20.9,20.9,24.0
2021.0,12.0,27.0,11.9,29.4,20.6,21.9,21.0
2021.0,12.0,28.0,11.7,31.0,21.3,21.3,23.0
2021.0,12.0,29.0,10.2,24.5,17.3,15.9,23.0
2021.0,12.0,30.0,9.5,21.0,15.3,15.3,21.0
2021.0,12.0,31.0,4.0,20.9,12.4,12.3,22.0
2022.0,1.0,1.0,11.8,15.8,13.7,13.7,24.0
2022.0,1.0,2.0,13.0,20.5,15.8,15.8,24.0
2022.0,1.0,3.0,14.5,16.5,15.5,16.6,21.0
2022.0,1.0,4.0,8.8,21.8,15.3,16.0,21.0
2022.0,1.0,5.0,7.5,18.2,12.9,16.0,22.0
2022.0,1.0,6.0,7.3,26.0,16.7,16.9,21.0
2022.0,1.0,7.0,10.2,30.1,20.2,20.6,23.0
2022.0,1.0,8.0,12.9,28.6,20.8,21.4,22.0
2022.0,1.0,9.0,14.1,21.4,17.4,17.4,24.0
2022.0,1.0,10.0,9.4,28.0,18.7,18.2,23.0
2022.0,1.0,11.0,5.3,29.9,17.6,18.3,22.0
2022.0,1.0,12.0,7.1,29.6,18.4,19.2,22.0
2022.0,1.0,13.0,8.9,24.1,16.5,16.9,23.0
2022.0,1.0,14.0,14.4,24.6,19.5,17.4,22.0
2022.0,1.0,15.0,12.9,22.9,17.9,17.4,22.0
2022.0,1.0,16.0,4.6,17.5,11.6,11.6,24.0
2022.0,1.0,17.0,-0.3,11.6,5.7,10.0,22.0
2022.0,1.0,18.0,-1.1,23.4,11.1,11.1,23.0
2022.0,1.0,19.0,5.0,22.7,13.9,14.0,23.0
2022.0,1.0,20.0,3.4,21.6,12.5,12.7,23.0
2022.0,1.0,21.0,5.3,24.0,15.2,15.2,24.0
2022.0,1.0,22.0,6.9,18.5,12.7,13.1,23.0
2022.0,1.0,23.0,9.0,20.8,13.9,13.9,24.0
2022.0,1.0,24.0,11.4,23.7,17.6,17.0,23.0
2022.0,1.0,25.0,8.6,24.6,16.6,16.3,23.0
2022.0,1.0,26.0,8.3,30.3,19.3,18.4,23.0
2022.0,1.0,27.0,11.1,33.1,22.2,22.3,23.0
2022.0,1.0,28.0,13.0,25.1,19.1,18.7,23.0
2022.0,1.0,29.0,7.5,23.4,15.4,15.3,23.0
2022.0,1.0,30.0,10.0,21.6,15.4,15.4,24.0
2022.0,1.0,31.0,4.9,24.0,14.5,14.3,23.0
2022.0,2.0,1.0,5.4,27.1,16.3,16.1,23.0
2022.0,2.0,2.0,8.5,28.2,18.4,17.7,22.0
2022.0,2.0,3.0,10.2,27.4,18.8,18.8,22.0
2022.0,2.0,4.0,13.4,25.2,19.3,19.3,23.0
2022.0,2.0,5.0,5.3,26.5,15.9,15.9,23.0
2022.0,2.0,6.0,12.1,29.2,19.2,19.2,24.0
2022.0,2.0,7.0,9.2,29.5,19.3,19.5,23.0
2022.0,2.0,8.0,7.6,28.8,18.2,17.4,22.0
2022.0,2.0,9.0,9.2,26.3,18.4,17.9,23.0
2022.0,2.0,10.0,10.5,21.8,16.4,16.4,24.0
2022.0,2.0,11.0,8.4,25.0,15.6,15.8,23.0
2022.0,2.0,12.0,9.1,30.8,17.7,17.5,23.0
2022.0,2.0,13.0,7.6,28.5,19.1,19.1,24.0
2022.0,2.0,14.0,10.2,28.0,17.0,17.0,24.0
2022.0,2.0,15.0,11.1,25.6,18.4,16.4,22.0
2022.0,2.0,16.0,8.4,27.1,16.7,16.7,24.0
2022.0,2.0,17.0,9.9,26.1,17.3,17.3,24.0
2022.0,2.0,18.0,2.7,26.0,13.5,13.5,24.0
2022.0,2.0,19.0,8.2,21.9,14.8,14.8,24.0
2022.0,2.0,20.0,7.0,23.3,14.0,14.0,24.0
2022.0,2.0,21.0,8.8,26.7,16.8,16.8,24.0
2022.0,2.0,22.0,8.7,28.5,18.8,18.8,24.0
2022.0,2.0,23.0,8.7,20.3,13.8,13.5,23.0
2022.0,2.0,24.0,13.1,21.6,15.8,15.8,24.0
2022.0,2.0,25.0,12.1,24.0,16.7,16.7,24.0
2022.0,2.0,26.0,13.2,20.2,16.7,16.4,23.0
2022.0,2.0,27.0,12.0,18.6,14.9,14.9,24.0
2022.0,2.0,28.0,9.1,20.2,13.6,13.6,24.0
2022.0,4.0,1.0,8.4,21.3,14.8,14.5,15.0
2022.0,4.0,2.0,7.1,14.3,11.0,11.0,24.0
2022.0,4.0,3.0,0.4,15.2,7.1,8.6,20.0
2022.0,4.0,4.0,2.6,16.9,9.2,9.2,24.0
2022.0,4.0,5.0,5.8,19.0,11.2,11.1,23.0
2022.0,4.0,6.0,6.7,17.3,12.1,12.1,24.0
2022.0,4.0,7.0,13.4,18.5,15.1,15.1,24.0
2022.0,4.0,8.0,9.8,16.4,13.0,13.0,24.0
2022.0,4.0,9.0,7.9,14.7,11.7,11.7,24.0
2022.0,4.0,10.0,7.1,12.1,8.5,9.0,20.0
2022.0,4.0,11.0,5.6,10.6,8.0,8.0,24.0
2022.0,4.0,12.0,2.6,14.6,9.7,9.7,24.0
2022.0,4.0,13.0,2.5,16.9,8.1,8.1,24.0
2022.0,4.0,14.0,6.9,19.1,11.5,11.5,24.0
2022.0,4.0,15.0,6.2,12.5,10.1,10.1,24.0
2022.0,4.0,16.0,10.2,16.9,12.2,13.2,20.0
2022.0,4.0,17.0,5.8,19.1,10.7,10.7,24.0
2022.0,4.0,18.0,9.6,16.8,12.1,12.1,24.0
2022.0,4.0,19.0,4.5,16.4,9.8,9.8,24.0
2022.0,4.0,20.0,5.5,13.5,9.3,9.3,24.0
2022.0,4.0,21.0,5.0,13.1,8.9,8.9,24.0
2022.0,4.0,22.0,8.7,14.4,10.5,11.0,18.0
2022.0,4.0,23.0,10.4,14.4,12.4,12.3,10.0
2022.0,4.0,24.0,5.7,15.4,10.9,10.9,24.0
2022.0,4.0,25.0,5.5,11.1,7.9,8.0,23.0
2022.0,4.0,26.0,5.5,12.6,9.6,9.6,23.0
2022.0,4.0,27.0,5.8,12.2,8.4,8.4,24.0
