Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,9.0,30.0,9.7,18.8,13.5,13.6,7.0
2016.0,11.0,1.0,6.0,18.0,12.1,12.1,8.0
2016.0,11.0,2.0,9.0,18.0,13.2,13.2,8.0
2016.0,11.0,3.0,11.0,21.7,14.3,14.3,8.0
2016.0,11.0,4.0,13.0,18.0,14.8,14.8,8.0
2016.0,11.0,5.0,13.0,14.9,13.8,13.8,8.0
2016.0,11.0,6.0,11.0,18.0,13.6,13.6,8.0
2016.0,11.0,7.0,10.5,19.5,14.1,14.1,8.0
2016.0,11.0,8.0,11.0,17.2,13.7,13.7,8.0
2016.0,11.0,9.0,10.2,19.5,13.7,13.7,8.0
2016.0,11.0,10.0,10.0,17.8,13.6,13.6,8.0
2016.0,11.0,11.0,11.0,19.3,14.2,14.2,8.0
2016.0,11.0,12.0,10.5,16.8,13.1,13.1,8.0
2016.0,11.0,13.0,11.0,18.6,14.0,14.0,8.0
2016.0,11.0,14.0,9.0,18.8,13.0,13.0,8.0
2016.0,11.0,15.0,11.0,19.2,14.4,14.4,8.0
2016.0,11.0,16.0,10.5,17.4,13.7,13.7,8.0
2016.0,11.0,17.0,12.2,26.0,16.8,16.8,8.0
2016.0,11.0,18.0,11.5,17.6,14.9,14.9,8.0
2016.0,11.0,19.0,12.5,21.0,15.7,15.7,8.0
2016.0,11.0,20.0,12.2,18.8,15.1,15.1,8.0
2016.0,11.0,21.0,10.0,19.7,14.0,14.0,8.0
2016.0,11.0,22.0,12.5,22.6,16.4,16.4,8.0
2016.0,11.0,23.0,14.0,21.2,17.0,17.0,8.0
2016.0,11.0,24.0,13.2,21.2,16.9,16.9,8.0
2016.0,11.0,25.0,14.5,19.7,16.8,16.8,8.0
2016.0,11.0,26.0,14.5,23.0,18.1,18.1,8.0
2016.0,11.0,27.0,13.0,21.0,16.5,16.5,8.0
2016.0,11.0,28.0,12.4,20.0,16.1,16.1,8.0
2016.0,11.0,29.0,12.0,17.2,14.9,14.9,8.0
2016.0,11.0,30.0,14.7,20.6,16.1,16.1,8.0
2017.0,1.0,1.0,14.5,22.0,17.5,17.5,8.0
2017.0,1.0,2.0,12.8,23.0,15.7,15.7,8.0
2017.0,1.0,3.0,13.0,20.0,15.3,15.3,8.0
2017.0,1.0,4.0,11.8,19.0,15.0,15.0,8.0
2017.0,1.0,5.0,11.0,19.0,14.4,14.4,8.0
2017.0,1.0,6.0,11.5,20.8,15.4,15.4,8.0
2017.0,1.0,7.0,12.2,18.5,14.7,14.7,8.0
2017.0,1.0,8.0,13.0,19.0,15.1,15.1,8.0
2017.0,1.0,9.0,14.6,23.0,17.4,17.4,8.0
2017.0,1.0,10.0,13.2,21.4,16.2,16.2,8.0
2017.0,1.0,11.0,12.5,21.4,16.0,16.0,8.0
2017.0,1.0,12.0,13.0,21.0,15.5,15.5,8.0
2017.0,1.0,13.0,14.0,21.8,17.5,17.5,8.0
2017.0,1.0,14.0,12.5,21.0,15.6,15.6,8.0
2017.0,1.0,15.0,11.5,18.4,14.3,14.3,8.0
2017.0,1.0,16.0,12.4,20.0,14.3,14.3,8.0
2017.0,1.0,17.0,13.5,21.0,16.8,16.8,8.0
2017.0,1.0,18.0,13.4,22.0,16.0,16.0,8.0
2017.0,1.0,19.0,11.5,20.0,15.0,15.0,8.0
2017.0,1.0,20.0,14.0,18.2,16.1,16.1,8.0
2017.0,1.0,21.0,14.5,18.0,16.2,16.2,8.0
2017.0,1.0,22.0,15.3,19.8,16.8,16.8,8.0
2017.0,1.0,23.0,13.0,21.7,15.5,15.5,8.0
2017.0,1.0,24.0,13.0,21.7,16.6,16.6,8.0
2017.0,1.0,25.0,14.0,20.0,16.7,16.7,8.0
2017.0,1.0,26.0,16.0,21.0,17.8,17.8,8.0
2017.0,1.0,27.0,18.7,25.0,20.7,20.7,8.0
2017.0,1.0,28.0,16.6,19.8,18.5,18.5,8.0
2017.0,1.0,29.0,15.8,19.6,17.1,17.1,8.0
2017.0,1.0,30.0,15.5,22.5,17.4,17.4,8.0
2017.0,1.0,31.0,13.8,22.0,17.1,17.1,8.0
2017.0,6.0,1.0,7.0,16.0,11.1,11.1,8.0
2017.0,6.0,2.0,7.0,13.8,10.2,10.2,8.0
2017.0,6.0,3.0,8.5,16.0,11.5,11.5,8.0
2017.0,6.0,4.0,6.0,16.5,11.2,11.2,8.0
2017.0,6.0,5.0,5.0,14.0,9.5,9.5,8.0
2017.0,6.0,6.0,4.0,17.5,10.8,10.3,7.0
2017.0,6.0,7.0,2.5,10.0,8.6,8.6,8.0
2017.0,6.0,8.0,7.0,17.0,9.6,9.6,8.0
2017.0,6.0,9.0,5.5,16.0,11.6,10.3,7.0
2017.0,6.0,10.0,5.5,18.4,11.4,11.4,8.0
2017.0,6.0,11.0,6.5,13.5,10.3,10.3,8.0
2017.0,6.0,12.0,7.0,14.5,9.6,9.6,8.0
2017.0,6.0,13.0,10.0,15.5,12.1,12.1,8.0
2017.0,6.0,14.0,12.0,17.5,13.5,13.5,8.0
2017.0,6.0,15.0,10.0,17.5,13.5,13.6,7.0
2017.0,6.0,16.0,12.0,15.8,14.1,14.1,8.0
2017.0,6.0,17.0,8.8,14.2,11.9,11.9,8.0
2017.0,6.0,18.0,4.0,14.0,8.5,8.5,8.0
2017.0,6.0,19.0,4.5,13.0,8.4,8.4,8.0
2017.0,6.0,20.0,8.4,12.5,10.2,10.2,8.0
2017.0,6.0,21.0,11.5,14.5,12.8,12.8,8.0
2017.0,6.0,22.0,11.5,13.0,12.8,12.8,8.0
2017.0,6.0,23.0,11.4,14.8,12.7,12.7,8.0
2017.0,6.0,24.0,12.8,15.5,13.6,13.6,8.0
2017.0,6.0,25.0,12.0,17.0,13.7,13.7,8.0
2017.0,6.0,26.0,12.2,14.6,13.4,13.4,8.0
2017.0,6.0,27.0,11.0,18.5,14.0,14.0,8.0
2017.0,6.0,28.0,9.5,16.5,12.7,12.7,8.0
2017.0,6.0,29.0,6.7,16.5,10.8,10.8,8.0
2017.0,6.0,30.0,8.5,18.0,12.0,12.0,8.0
2017.0,7.0,1.0,8.0,15.5,13.2,13.2,8.0
2017.0,7.0,2.0,11.0,14.0,12.4,12.4,8.0
2017.0,7.0,3.0,11.5,14.5,13.1,13.1,8.0
2017.0,7.0,4.0,9.5,14.5,11.8,11.8,8.0
2017.0,7.0,5.0,7.2,10.8,9.3,9.3,8.0
2017.0,7.0,6.0,7.0,15.0,10.7,10.7,8.0
2017.0,7.0,7.0,11.0,16.0,13.2,13.2,8.0
2017.0,7.0,8.0,10.5,14.5,12.3,12.3,8.0
2017.0,7.0,9.0,8.0,15.0,11.8,11.8,8.0
2017.0,7.0,10.0,6.5,15.0,10.3,10.3,8.0
2017.0,7.0,11.0,8.0,15.0,10.1,10.1,8.0
2017.0,7.0,12.0,0.9,15.0,11.8,11.8,8.0
2017.0,7.0,13.0,10.6,13.5,12.6,12.6,8.0
2017.0,7.0,14.0,7.0,14.5,11.0,11.0,8.0
2017.0,7.0,15.0,4.0,12.0,9.3,9.3,8.0
2017.0,7.0,16.0,1.5,12.0,6.6,6.6,8.0
2017.0,7.0,17.0,1.8,13.5,6.6,6.6,8.0
2017.0,7.0,18.0,4.5,14.5,9.2,9.2,8.0
2017.0,7.0,19.0,6.0,18.5,10.4,10.4,8.0
2017.0,7.0,20.0,7.5,21.6,12.5,12.5,8.0
2017.0,7.0,21.0,10.0,14.5,13.4,13.4,8.0
2017.0,7.0,22.0,11.4,14.0,12.3,12.3,8.0
2017.0,7.0,23.0,12.6,15.0,13.2,13.2,8.0
2017.0,7.0,24.0,9.0,14.5,11.3,11.3,8.0
2017.0,7.0,25.0,5.5,15.1,9.2,9.2,8.0
2017.0,7.0,26.0,6.5,15.0,9.6,9.6,8.0
2017.0,7.0,27.0,5.8,14.5,9.3,9.3,8.0
2017.0,7.0,28.0,6.0,15.0,9.8,9.8,8.0
2017.0,7.0,29.0,6.5,14.0,10.1,10.1,8.0
2017.0,7.0,30.0,4.4,13.5,8.4,8.4,8.0
2017.0,7.0,31.0,6.0,12.5,9.0,9.0,8.0
2017.0,9.0,1.0,10.0,15.0,11.7,11.7,8.0
2017.0,9.0,2.0,8.5,16.0,11.5,11.5,8.0
2017.0,9.0,3.0,8.0,15.5,11.2,11.2,8.0
2017.0,9.0,4.0,6.5,16.0,10.6,10.6,8.0
2017.0,9.0,5.0,7.5,15.0,10.7,10.7,8.0
2017.0,9.0,6.0,6.0,13.3,9.8,9.8,8.0
2017.0,9.0,7.0,7.0,16.0,10.9,10.9,8.0
2017.0,9.0,8.0,9.0,14.8,10.8,10.8,8.0
2017.0,9.0,9.0,8.8,13.0,10.5,10.5,8.0
2017.0,9.0,10.0,8.6,13.5,10.5,10.5,8.0
2017.0,9.0,11.0,6.0,13.5,9.5,9.5,8.0
2017.0,9.0,12.0,9.0,14.8,11.5,11.5,8.0
2017.0,9.0,13.0,10.2,16.5,12.6,12.6,8.0
2017.0,9.0,14.0,9.5,16.0,12.1,12.1,8.0
2017.0,9.0,15.0,6.5,15.0,10.9,10.9,8.0
2017.0,9.0,16.0,9.0,16.0,12.0,12.0,8.0
2017.0,9.0,17.0,9.0,16.0,11.1,11.1,8.0
2017.0,9.0,18.0,10.0,13.0,11.2,11.2,8.0
2017.0,9.0,19.0,11.0,16.5,13.1,13.1,8.0
2017.0,9.0,20.0,9.5,16.0,11.9,11.9,8.0
2017.0,9.0,21.0,8.5,13.2,11.3,11.3,8.0
2017.0,9.0,22.0,8.2,15.0,11.5,11.5,8.0
2017.0,9.0,23.0,8.5,13.2,11.6,11.6,8.0
2017.0,9.0,24.0,9.8,15.5,12.0,12.0,8.0
2017.0,9.0,25.0,9.7,16.0,11.8,11.8,8.0
2017.0,9.0,26.0,9.0,15.5,11.6,11.6,8.0
2017.0,9.0,27.0,9.0,15.0,11.4,11.4,8.0
2017.0,9.0,28.0,10.4,15.0,11.6,11.6,8.0
2017.0,9.0,29.0,10.5,15.5,12.3,12.3,8.0
2017.0,9.0,30.0,11.0,14.0,12.0,12.0,8.0
2017.0,10.0,1.0,9.0,14.0,11.4,11.4,8.0
2017.0,10.0,2.0,7.0,16.0,10.9,10.9,8.0
2017.0,10.0,3.0,7.5,15.2,11.5,11.5,8.0
2017.0,10.0,4.0,10.7,15.0,12.2,12.2,8.0
2017.0,10.0,5.0,8.0,17.0,11.6,11.6,8.0
2017.0,10.0,6.0,7.5,15.5,11.6,11.6,8.0
2017.0,10.0,7.0,10.6,13.0,11.6,11.6,8.0
2017.0,10.0,8.0,8.5,16.5,11.9,11.9,8.0
2017.0,10.0,9.0,8.0,16.0,11.5,11.5,8.0
2017.0,10.0,10.0,9.2,17.0,11.4,11.4,8.0
2017.0,10.0,11.0,7.0,15.5,10.3,10.3,8.0
2017.0,10.0,12.0,8.5,13.5,11.0,11.0,8.0
2017.0,10.0,13.0,8.0,16.0,11.3,11.3,8.0
2017.0,10.0,14.0,8.0,16.5,12.2,12.2,8.0
2017.0,10.0,15.0,10.5,15.0,12.4,12.4,8.0
2017.0,10.0,16.0,11.0,15.0,13.0,12.2,7.0
2017.0,10.0,17.0,11.0,16.8,12.8,12.8,8.0
2017.0,10.0,18.0,10.4,17.0,12.9,12.9,8.0
2017.0,10.0,19.0,9.4,16.5,12.2,12.2,8.0
2017.0,10.0,20.0,9.5,15.7,11.6,11.6,8.0
2017.0,10.0,21.0,9.0,16.2,12.0,12.0,8.0
2017.0,10.0,22.0,9.2,15.0,11.6,11.6,8.0
2017.0,10.0,23.0,8.0,16.5,11.9,11.9,8.0
2017.0,10.0,24.0,9.5,16.0,12.1,12.1,8.0
2017.0,10.0,25.0,9.4,17.5,11.9,11.9,8.0
2017.0,10.0,26.0,9.5,16.4,11.7,11.7,8.0
2017.0,10.0,27.0,8.5,14.5,11.4,11.4,8.0
2017.0,10.0,28.0,10.4,18.0,12.6,12.6,8.0
2017.0,10.0,29.0,8.0,16.5,11.7,11.7,8.0
2017.0,10.0,30.0,8.0,17.0,11.9,11.9,8.0
2017.0,10.0,31.0,8.0,16.5,11.6,11.6,8.0
2017.0,11.0,1.0,11.0,14.8,12.8,12.8,8.0
2017.0,11.0,2.0,11.5,18.0,13.7,13.7,8.0
2017.0,11.0,3.0,10.5,19.0,13.6,13.6,8.0
2017.0,11.0,4.0,10.0,16.4,13.1,13.1,8.0
2017.0,11.0,5.0,11.0,20.0,14.6,14.6,8.0
2017.0,11.0,6.0,12.5,15.0,13.5,13.5,8.0
2017.0,11.0,7.0,12.0,18.5,14.1,14.1,8.0
2017.0,11.0,8.0,11.2,14.5,12.9,12.9,8.0
2017.0,11.0,9.0,11.4,18.5,13.6,13.6,8.0
2017.0,11.0,10.0,11.5,17.0,14.6,14.6,8.0
2017.0,11.0,11.0,10.8,17.8,13.8,13.8,8.0
2017.0,11.0,12.0,11.0,16.0,13.2,13.2,8.0
2017.0,11.0,13.0,11.0,17.2,13.3,13.3,8.0
2017.0,11.0,14.0,11.8,15.2,13.0,13.0,8.0
2017.0,11.0,15.0,10.6,18.0,13.4,13.4,8.0
2017.0,11.0,16.0,9.5,17.5,13.0,13.0,8.0
2017.0,11.0,17.0,10.0,17.4,13.0,13.0,8.0
2017.0,11.0,18.0,10.6,17.5,13.1,13.1,8.0
2017.0,11.0,19.0,9.0,17.0,12.3,12.3,8.0
2017.0,11.0,20.0,9.5,18.2,13.0,13.0,8.0
2017.0,11.0,21.0,9.6,18.0,13.1,13.1,8.0
2017.0,11.0,22.0,10.0,18.5,13.4,13.4,8.0
2017.0,11.0,23.0,9.6,16.3,12.3,12.3,8.0
2017.0,11.0,24.0,12.0,20.0,14.7,14.7,8.0
2017.0,11.0,25.0,10.0,19.0,14.3,14.3,8.0
2017.0,11.0,26.0,12.5,15.5,13.6,13.6,8.0
2017.0,11.0,27.0,11.0,16.5,12.8,12.8,8.0
2017.0,11.0,28.0,11.0,15.5,13.4,13.4,8.0
2017.0,11.0,29.0,13.0,19.0,14.7,14.7,8.0
2017.0,11.0,30.0,11.0,20.0,14.2,14.2,8.0
2017.0,12.0,1.0,11.0,17.5,13.9,13.9,8.0
2017.0,12.0,2.0,12.0,17.0,13.8,13.8,8.0
2017.0,12.0,3.0,12.0,17.6,14.3,14.3,8.0
2017.0,12.0,4.0,12.0,16.4,14.2,14.2,8.0
2017.0,12.0,5.0,13.0,17.4,14.8,14.8,8.0
2017.0,12.0,6.0,13.0,20.0,15.2,15.2,8.0
2017.0,12.0,7.0,12.0,16.0,13.8,13.8,8.0
2017.0,12.0,8.0,12.0,20.0,14.5,14.5,8.0
2017.0,12.0,9.0,10.0,20.5,14.0,14.0,8.0
2017.0,12.0,10.0,12.0,18.5,14.5,14.5,8.0
2017.0,12.0,11.0,14.0,16.5,15.5,15.5,8.0
2017.0,12.0,12.0,15.0,18.5,16.0,16.0,8.0
2017.0,12.0,13.0,14.0,21.4,17.3,17.3,8.0
2017.0,12.0,14.0,13.6,22.0,16.1,16.1,8.0
2017.0,12.0,15.0,13.5,20.0,15.6,15.6,8.0
2017.0,12.0,16.0,12.0,19.5,14.6,14.6,8.0
2017.0,12.0,17.0,11.5,19.5,15.4,15.4,8.0
2017.0,12.0,18.0,11.0,20.0,14.2,14.2,8.0
2017.0,12.0,19.0,11.0,19.4,14.2,14.2,8.0
2017.0,12.0,20.0,12.2,18.5,14.2,14.2,8.0
2017.0,12.0,21.0,11.0,20.4,14.5,14.5,8.0
2017.0,12.0,22.0,10.4,20.0,14.5,14.5,8.0
2017.0,12.0,23.0,11.0,19.8,14.7,14.7,8.0
2017.0,12.0,24.0,10.0,19.0,13.4,13.4,8.0
2017.0,12.0,25.0,9.5,19.0,13.0,12.9,7.0
2017.0,12.0,26.0,10.0,19.8,14.3,14.3,8.0
2017.0,12.0,27.0,12.5,21.0,15.6,15.6,8.0
2017.0,12.0,28.0,12.5,18.6,15.1,15.1,8.0
2017.0,12.0,29.0,13.4,21.5,15.4,15.4,8.0
2017.0,12.0,30.0,13.6,21.0,15.0,15.0,8.0
2017.0,12.0,31.0,12.5,18.8,14.9,14.9,8.0
2018.0,1.0,1.0,12.5,19.5,14.9,14.9,8.0
2018.0,1.0,2.0,11.5,20.0,15.1,15.1,8.0
2018.0,1.0,3.0,11.2,19.0,14.7,14.7,8.0
2018.0,1.0,4.0,12.0,21.0,15.6,15.6,8.0
2018.0,1.0,5.0,12.8,20.0,15.7,15.7,8.0
2018.0,1.0,6.0,12.0,19.5,15.3,15.3,8.0
2018.0,1.0,7.0,12.5,19.5,15.2,15.2,8.0
2018.0,1.0,8.0,14.6,20.5,16.8,16.8,8.0
2018.0,1.0,9.0,14.4,20.5,16.9,16.9,8.0
2018.0,1.0,10.0,13.0,18.0,15.1,15.1,8.0
2018.0,1.0,11.0,15.0,19.0,16.3,16.3,8.0
2018.0,1.0,12.0,13.5,20.5,15.6,15.6,8.0
2018.0,1.0,13.0,14.0,19.8,16.5,16.5,8.0
2018.0,1.0,14.0,14.2,16.4,15.6,15.6,8.0
2018.0,1.0,15.0,15.5,23.0,17.4,17.4,8.0
2018.0,1.0,16.0,14.0,22.6,17.1,17.1,8.0
2018.0,1.0,17.0,13.4,22.5,17.1,17.1,8.0
2018.0,1.0,18.0,12.5,21.5,16.1,16.1,8.0
2018.0,1.0,19.0,12.5,19.0,16.1,16.1,8.0
2018.0,1.0,20.0,16.0,19.5,17.2,17.2,8.0
2018.0,1.0,21.0,16.3,19.5,17.2,17.2,8.0
2018.0,1.0,22.0,16.0,20.8,17.5,17.5,8.0
2018.0,1.0,23.0,14.0,23.0,16.7,16.7,8.0
2018.0,1.0,24.0,14.5,21.5,17.0,17.0,8.0
2018.0,1.0,25.0,14.5,21.8,16.8,16.8,8.0
