Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,12.0,17.4,34.4,24.5,24.5,24.0
2019.0,2.0,13.0,19.6,34.3,25.4,25.4,24.0
2019.0,2.0,14.0,17.7,33.2,24.8,24.8,24.0
2019.0,2.0,15.0,20.0,32.4,23.5,24.9,20.0
2019.0,2.0,16.0,18.7,36.1,26.0,26.0,24.0
2019.0,2.0,17.0,15.0,32.3,23.3,23.3,24.0
2019.0,2.0,18.0,18.0,31.5,24.0,24.0,24.0
2019.0,2.0,19.0,16.2,34.4,23.9,23.9,24.0
2019.0,2.0,20.0,16.8,35.0,25.8,25.9,23.0
2019.0,2.0,21.0,16.4,36.4,25.6,25.6,24.0
2019.0,2.0,22.0,16.7,34.7,25.0,25.0,24.0
2019.0,2.0,23.0,16.0,32.6,24.1,24.3,22.0
2019.0,2.0,24.0,15.2,31.7,22.5,22.5,24.0
2019.0,2.0,25.0,16.0,33.6,23.7,23.7,24.0
2019.0,2.0,26.0,16.5,34.0,24.6,24.6,24.0
2019.0,2.0,27.0,15.2,32.4,23.2,23.2,24.0
2019.0,2.0,28.0,15.7,32.4,24.1,24.3,17.0
2019.0,3.0,1.0,15.1,31.5,22.2,22.2,24.0
2019.0,3.0,2.0,14.6,32.2,22.6,22.6,24.0
2019.0,3.0,3.0,14.5,32.5,22.7,22.7,24.0
2019.0,3.0,4.0,15.8,30.3,22.9,22.9,24.0
2019.0,3.0,5.0,15.1,31.3,22.8,22.8,24.0
2019.0,3.0,6.0,14.5,32.2,23.2,23.2,24.0
2019.0,3.0,7.0,14.1,33.0,23.1,23.1,24.0
2019.0,3.0,8.0,15.2,32.3,22.9,22.9,24.0
2019.0,3.0,9.0,14.8,31.6,23.2,23.3,23.0
2019.0,3.0,10.0,16.6,31.9,23.2,23.2,24.0
2019.0,3.0,11.0,17.3,30.9,23.0,23.0,24.0
2019.0,3.0,12.0,15.3,30.9,22.2,22.2,24.0
2019.0,3.0,13.0,19.3,30.7,23.1,23.1,24.0
2019.0,3.0,14.0,15.1,31.0,22.2,22.2,24.0
2019.0,3.0,15.0,17.7,30.6,22.9,22.9,24.0
2019.0,3.0,16.0,14.0,29.6,21.3,21.3,24.0
2019.0,3.0,17.0,12.6,30.1,20.7,20.7,24.0
2019.0,3.0,18.0,11.3,29.0,19.8,19.8,24.0
2019.0,3.0,19.0,11.6,29.1,20.3,20.3,24.0
2019.0,3.0,20.0,11.5,29.1,20.0,20.0,24.0
2019.0,3.0,21.0,11.1,29.5,19.9,19.9,24.0
2019.0,3.0,22.0,10.6,29.6,20.1,22.0,18.0
2019.0,3.0,23.0,11.3,29.0,19.7,19.7,24.0
2019.0,3.0,24.0,11.8,30.6,20.2,20.2,24.0
2019.0,3.0,25.0,12.2,30.0,20.4,20.4,24.0
2019.0,3.0,26.0,11.2,28.5,19.7,19.7,24.0
2019.0,3.0,27.0,12.1,29.7,19.9,19.9,24.0
2019.0,3.0,28.0,12.8,30.0,21.2,21.2,23.0
2019.0,3.0,29.0,15.5,20.8,18.1,24.8,14.0
2019.0,3.0,30.0,13.8,17.2,15.5,26.0,11.0
2019.0,3.0,31.0,15.0,17.4,16.2,25.7,11.0
2019.0,4.0,1.0,15.1,16.9,16.0,24.3,12.0
2019.0,4.0,2.0,17.5,28.6,23.1,24.2,12.0
2019.0,4.0,3.0,16.2,32.2,24.2,26.9,13.0
2019.0,4.0,4.0,15.8,29.5,22.7,24.5,16.0
2019.0,4.0,5.0,14.4,30.3,21.0,23.1,20.0
2019.0,4.0,6.0,13.4,29.4,19.8,21.6,21.0
2019.0,4.0,7.0,12.4,29.9,20.4,20.8,23.0
2019.0,4.0,8.0,12.1,28.9,18.7,21.1,19.0
2019.0,4.0,9.0,13.8,28.1,21.0,21.4,17.0
2019.0,4.0,10.0,14.5,27.2,20.9,20.6,16.0
2019.0,4.0,11.0,10.1,28.4,18.4,18.4,24.0
2019.0,4.0,12.0,9.8,27.9,18.3,18.3,24.0
2019.0,4.0,13.0,10.3,26.9,18.2,18.2,24.0
2019.0,4.0,14.0,10.8,28.1,18.4,18.4,24.0
2019.0,4.0,15.0,9.9,27.5,17.9,17.9,24.0
2019.0,4.0,16.0,12.0,27.4,18.5,18.5,24.0
2019.0,4.0,17.0,11.7,26.7,18.1,18.1,24.0
2019.0,4.0,18.0,15.1,27.3,20.1,20.1,24.0
2019.0,4.0,19.0,13.2,27.0,19.4,19.4,24.0
2019.0,4.0,20.0,13.1,27.1,19.5,19.5,24.0
2019.0,4.0,21.0,10.1,26.2,17.9,17.9,24.0
2019.0,4.0,22.0,10.7,27.0,17.9,17.9,24.0
2019.0,4.0,23.0,10.7,26.7,18.1,18.1,24.0
2019.0,4.0,24.0,13.7,29.3,20.3,20.3,24.0
2019.0,4.0,25.0,13.2,26.5,19.1,19.1,24.0
2019.0,4.0,26.0,11.6,27.9,18.6,18.6,24.0
2019.0,4.0,27.0,15.1,25.8,19.2,19.2,24.0
2019.0,4.0,28.0,15.2,25.8,19.5,19.5,24.0
2019.0,4.0,29.0,15.1,25.2,18.9,18.9,24.0
2019.0,4.0,30.0,14.4,25.9,18.7,18.7,24.0
2019.0,5.0,1.0,9.0,25.0,16.0,16.0,24.0
2019.0,5.0,2.0,8.2,24.9,15.9,15.9,24.0
2019.0,5.0,3.0,8.1,25.5,16.1,16.1,24.0
2019.0,5.0,4.0,8.4,25.0,15.7,15.7,24.0
2019.0,5.0,5.0,9.4,25.1,16.4,16.4,24.0
2019.0,5.0,6.0,9.3,29.5,17.5,17.5,24.0
2019.0,5.0,7.0,10.0,26.6,16.5,16.5,24.0
2019.0,5.0,8.0,10.4,23.4,16.2,16.2,24.0
2019.0,5.0,9.0,15.6,24.6,18.7,18.7,24.0
2019.0,5.0,10.0,13.8,19.9,17.2,17.2,24.0
2019.0,5.0,11.0,14.6,23.8,18.4,18.4,24.0
2019.0,5.0,12.0,6.8,24.5,15.1,15.1,24.0
2019.0,5.0,13.0,7.5,26.9,15.7,15.7,24.0
2019.0,5.0,14.0,7.9,25.9,15.8,15.8,24.0
2019.0,5.0,15.0,8.4,24.4,15.1,15.1,24.0
2019.0,5.0,16.0,9.1,24.8,15.9,15.9,24.0
2019.0,5.0,17.0,14.1,24.8,17.5,17.5,24.0
2019.0,5.0,18.0,13.8,23.2,17.3,17.3,24.0
2019.0,5.0,19.0,14.2,23.8,17.3,17.3,24.0
2019.0,5.0,20.0,8.1,24.0,16.0,16.0,24.0
2019.0,5.0,21.0,11.1,23.2,16.5,16.5,24.0
2019.0,5.0,22.0,13.2,23.6,16.7,16.7,24.0
2019.0,5.0,23.0,7.6,23.9,14.4,14.4,24.0
2019.0,5.0,24.0,8.0,23.0,14.4,14.4,24.0
2019.0,5.0,25.0,13.5,23.2,16.8,16.8,24.0
2019.0,5.0,26.0,13.7,23.0,16.8,16.8,24.0
2019.0,5.0,27.0,10.8,24.9,17.3,17.3,24.0
2019.0,5.0,28.0,6.4,23.6,14.1,14.1,24.0
2019.0,5.0,29.0,8.5,23.9,14.8,14.8,24.0
2019.0,5.0,30.0,10.6,25.0,16.3,16.3,24.0
2019.0,5.0,31.0,9.0,23.6,15.3,15.3,24.0
2019.0,6.0,1.0,12.5,23.1,16.8,16.8,24.0
2019.0,6.0,2.0,6.9,23.3,14.7,14.7,24.0
2019.0,6.0,3.0,6.9,24.0,13.8,13.8,24.0
2019.0,6.0,4.0,6.9,23.4,13.7,13.7,24.0
2019.0,6.0,5.0,10.9,23.7,15.6,15.6,24.0
2019.0,6.0,6.0,13.1,22.6,16.4,16.4,24.0
2019.0,6.0,7.0,13.2,23.0,16.8,16.8,24.0
2019.0,6.0,8.0,10.6,23.7,16.0,16.0,24.0
2019.0,6.0,9.0,5.7,24.0,13.8,13.8,24.0
2019.0,6.0,10.0,6.4,13.2,14.8,14.8,24.0
2019.0,6.0,11.0,11.5,24.1,17.8,19.0,9.0
2019.0,6.0,12.0,8.1,22.3,15.2,14.7,23.0
2019.0,6.0,13.0,10.4,22.9,16.6,15.9,23.0
2019.0,6.0,14.0,8.3,21.3,14.8,14.0,23.0
2019.0,6.0,15.0,13.5,21.3,17.4,15.4,23.0
2019.0,6.0,16.0,12.6,22.5,17.6,16.4,22.0
2019.0,6.0,17.0,7.5,22.7,15.1,14.2,23.0
2019.0,6.0,18.0,6.9,22.1,14.5,13.4,23.0
2019.0,6.0,19.0,7.8,21.7,14.8,13.1,23.0
2019.0,6.0,20.0,10.4,24.4,17.4,15.9,23.0
2019.0,6.0,21.0,6.1,23.9,15.0,14.6,23.0
2019.0,6.0,22.0,7.9,21.5,14.7,14.2,23.0
2019.0,6.0,23.0,12.3,22.9,17.6,15.6,22.0
2019.0,6.0,24.0,12.5,22.3,17.4,16.0,23.0
2019.0,6.0,25.0,10.2,23.2,16.7,15.6,21.0
2019.0,6.0,26.0,7.7,23.1,15.4,14.6,23.0
2019.0,6.0,27.0,7.2,24.4,15.8,13.8,23.0
2019.0,6.0,28.0,8.3,23.6,16.0,13.7,23.0
2019.0,6.0,29.0,7.6,22.6,15.1,14.5,23.0
2019.0,6.0,30.0,12.3,22.4,17.3,15.8,22.0
2019.0,7.0,1.0,7.1,23.8,15.4,14.7,23.0
2019.0,7.0,2.0,12.5,21.0,16.8,15.5,23.0
2019.0,7.0,3.0,11.9,21.2,16.6,15.3,22.0
2019.0,7.0,4.0,13.2,21.7,17.5,15.8,23.0
2019.0,7.0,5.0,12.9,14.6,13.8,16.2,19.0
2019.0,7.0,6.0,10.4,22.3,16.3,13.2,19.0
2019.0,7.0,7.0,9.1,12.6,10.9,14.4,22.0
2019.0,7.0,8.0,7.7,22.7,15.2,14.2,23.0
2019.0,7.0,9.0,9.1,21.6,15.4,14.5,23.0
2019.0,7.0,10.0,7.1,22.4,14.7,14.9,23.0
2019.0,7.0,11.0,11.0,23.2,17.1,15.4,23.0
2019.0,7.0,12.0,3.7,22.6,13.2,12.2,23.0
2019.0,7.0,13.0,7.3,21.6,14.5,13.5,23.0
2019.0,7.0,14.0,9.2,22.2,15.7,14.8,22.0
2019.0,7.0,15.0,10.8,14.0,12.4,15.2,21.0
2019.0,7.0,16.0,10.6,22.6,16.6,15.1,23.0
2019.0,7.0,17.0,8.4,22.2,15.3,14.5,23.0
2019.0,7.0,18.0,6.7,22.6,14.7,14.4,23.0
2019.0,7.0,19.0,6.6,22.3,14.4,13.3,23.0
2019.0,7.0,20.0,8.3,22.3,14.2,14.2,24.0
2019.0,7.0,21.0,9.8,22.8,14.7,15.1,22.0
2019.0,7.0,22.0,10.1,21.4,15.8,14.8,22.0
2019.0,7.0,23.0,12.7,18.8,15.7,14.7,23.0
2019.0,7.0,24.0,12.4,22.8,17.6,14.9,23.0
2019.0,7.0,25.0,9.9,22.6,16.3,15.2,23.0
2019.0,7.0,26.0,2.4,20.7,10.3,10.3,24.0
2019.0,7.0,27.0,4.0,21.5,12.8,11.6,23.0
2019.0,7.0,28.0,6.2,21.3,13.7,13.9,21.0
2019.0,7.0,29.0,3.7,22.1,12.9,11.7,23.0
2019.0,7.0,30.0,4.5,21.7,13.1,12.2,23.0
2019.0,7.0,31.0,9.9,22.1,16.0,14.5,23.0
2019.0,8.0,1.0,6.9,22.7,14.8,13.2,23.0
2019.0,8.0,2.0,4.8,22.5,13.7,12.7,23.0
2019.0,8.0,3.0,5.3,22.8,14.0,12.3,23.0
2019.0,8.0,4.0,5.9,24.6,15.3,14.8,22.0
2019.0,8.0,5.0,2.9,23.8,13.3,12.6,23.0
2019.0,8.0,6.0,6.9,21.5,14.2,13.7,23.0
2019.0,8.0,7.0,7.4,21.6,14.5,13.8,23.0
2019.0,8.0,8.0,10.2,21.4,15.8,14.5,23.0
2019.0,8.0,9.0,10.2,21.7,16.0,15.2,23.0
2019.0,8.0,10.0,6.1,22.0,14.0,13.3,23.0
2019.0,8.0,11.0,9.8,21.6,14.1,14.3,22.0
2019.0,8.0,12.0,4.9,22.3,12.5,12.5,24.0
2019.0,8.0,13.0,4.2,21.5,12.8,11.8,23.0
2019.0,8.0,14.0,8.1,25.0,16.6,14.5,23.0
2019.0,8.0,15.0,3.4,23.4,13.4,12.5,23.0
2019.0,8.0,16.0,7.9,22.6,15.3,14.7,23.0
2019.0,8.0,17.0,9.3,22.5,15.9,14.7,23.0
2019.0,8.0,18.0,10.2,22.1,14.2,14.9,22.0
2019.0,8.0,19.0,8.7,22.8,15.7,14.7,23.0
2019.0,8.0,20.0,6.2,22.6,14.4,14.2,23.0
2019.0,8.0,21.0,8.4,22.8,15.6,14.7,23.0
2019.0,8.0,22.0,3.8,23.1,13.5,12.5,23.0
2019.0,8.0,23.0,7.5,23.3,15.4,14.7,22.0
2019.0,8.0,24.0,5.9,22.3,13.4,13.4,24.0
2019.0,8.0,25.0,5.5,23.7,13.6,13.7,22.0
2019.0,8.0,26.0,5.8,23.5,14.7,14.0,23.0
2019.0,8.0,27.0,4.5,24.8,14.6,13.1,23.0
2019.0,8.0,28.0,4.8,23.9,14.3,14.4,23.0
2019.0,8.0,29.0,7.1,24.4,15.7,14.7,23.0
2019.0,8.0,30.0,8.7,24.1,16.4,15.6,23.0
2019.0,8.0,31.0,12.2,23.8,18.0,16.6,22.0
2019.0,9.0,1.0,11.0,23.2,17.1,16.4,21.0
2019.0,9.0,2.0,6.8,24.6,15.7,15.5,23.0
2019.0,9.0,3.0,6.5,24.4,14.5,14.5,24.0
2019.0,9.0,4.0,9.2,24.8,17.0,15.0,23.0
2019.0,9.0,5.0,12.0,24.1,18.1,16.7,23.0
2019.0,9.0,6.0,11.1,23.5,17.3,16.4,22.0
2019.0,9.0,7.0,13.2,14.3,13.8,16.9,23.0
2019.0,9.0,8.0,12.5,20.6,16.6,15.3,22.0
2019.0,9.0,9.0,5.9,24.7,14.4,14.5,23.0
2019.0,9.0,10.0,10.4,24.0,15.8,15.9,23.0
2019.0,9.0,11.0,12.2,24.5,16.3,16.4,23.0
2019.0,9.0,12.0,8.0,22.2,14.5,14.4,23.0
2019.0,9.0,13.0,8.6,23.6,14.9,14.9,23.0
2019.0,9.0,14.0,7.6,24.1,14.5,15.0,21.0
2019.0,9.0,15.0,10.6,23.9,15.4,15.8,22.0
2019.0,9.0,16.0,9.0,23.3,15.3,15.5,23.0
2019.0,9.0,17.0,11.7,23.0,16.2,16.0,23.0
2019.0,9.0,18.0,11.0,22.5,15.7,15.7,23.0
2019.0,9.0,19.0,11.3,23.5,15.8,15.9,23.0
2019.0,9.0,20.0,4.8,23.3,13.0,13.2,23.0
2019.0,9.0,21.0,5.4,24.1,14.3,14.3,23.0
2019.0,9.0,22.0,8.5,26.5,17.5,16.2,21.0
2019.0,9.0,23.0,9.1,24.7,15.5,15.6,23.0
2019.0,9.0,24.0,9.7,23.1,15.5,15.5,23.0
2019.0,9.0,25.0,10.9,24.2,16.2,16.2,22.0
2019.0,9.0,26.0,5.2,24.2,13.5,13.5,23.0
2019.0,9.0,27.0,5.6,23.5,14.8,14.9,23.0
2019.0,9.0,28.0,4.9,24.1,13.3,13.4,23.0
2019.0,9.0,29.0,6.7,24.9,15.8,15.4,22.0
2019.0,9.0,30.0,6.7,25.6,15.6,15.5,23.0
2019.0,10.0,1.0,8.4,25.0,15.0,15.3,23.0
2019.0,10.0,2.0,13.6,25.9,17.3,17.7,21.0
2019.0,10.0,3.0,11.4,24.8,17.5,17.6,23.0
2019.0,10.0,4.0,12.7,25.4,16.8,17.1,23.0
2019.0,10.0,5.0,13.2,24.6,18.9,18.1,17.0
2019.0,10.0,6.0,12.6,25.0,18.8,17.8,21.0
2019.0,10.0,7.0,7.9,26.2,15.7,15.7,23.0
2019.0,10.0,8.0,4.6,11.3,13.4,13.6,23.0
2019.0,10.0,9.0,11.7,24.2,18.0,14.6,22.0
2019.0,10.0,10.0,12.1,24.4,18.3,14.4,22.0
2019.0,10.0,11.0,8.6,24.9,16.1,16.2,23.0
2019.0,10.0,12.0,5.3,25.5,14.8,14.8,23.0
2019.0,10.0,13.0,6.9,26.8,16.8,16.6,21.0
2019.0,10.0,14.0,9.2,28.2,18.6,18.4,23.0
2019.0,10.0,15.0,7.4,26.3,16.3,16.5,23.0
2019.0,10.0,16.0,9.2,26.9,17.1,17.3,23.0
2019.0,10.0,17.0,10.1,26.0,17.7,17.9,23.0
2019.0,10.0,18.0,14.1,23.7,17.3,17.3,24.0
2019.0,10.0,19.0,10.0,27.3,17.7,17.8,23.0
2019.0,10.0,20.0,9.8,26.6,18.2,17.6,22.0
2019.0,10.0,21.0,12.4,25.3,17.6,17.6,24.0
2019.0,10.0,22.0,11.6,25.4,17.1,17.1,24.0
2019.0,10.0,23.0,8.0,25.5,16.7,16.7,23.0
2019.0,10.0,24.0,7.3,27.1,16.6,16.7,23.0
2019.0,10.0,25.0,5.9,24.8,14.8,15.1,23.0
2019.0,10.0,26.0,6.6,24.8,15.4,15.7,23.0
2019.0,10.0,27.0,7.8,25.2,16.5,16.8,20.0
2019.0,10.0,28.0,12.7,26.7,18.7,18.8,23.0
2019.0,10.0,29.0,6.4,26.6,15.7,15.9,23.0
2019.0,10.0,30.0,14.3,25.9,18.7,18.9,23.0
2019.0,10.0,31.0,15.2,27.7,19.3,19.5,23.0
2019.0,11.0,1.0,9.7,26.7,17.4,17.7,23.0
2019.0,11.0,2.0,9.3,27.0,17.8,17.9,23.0
2019.0,11.0,3.0,9.2,27.5,18.3,18.6,21.0
2019.0,11.0,4.0,9.8,27.5,17.9,18.1,23.0
2019.0,11.0,5.0,15.2,27.7,19.6,19.6,24.0
2019.0,11.0,6.0,14.5,27.7,19.7,19.8,23.0
2019.0,11.0,7.0,13.9,26.6,19.3,19.3,23.0
2019.0,11.0,8.0,12.7,27.1,18.9,19.1,23.0
2019.0,11.0,9.0,17.0,27.3,22.1,21.0,13.0
2019.0,11.0,10.0,10.8,28.1,19.5,19.5,21.0
2019.0,11.0,11.0,10.9,28.3,18.1,18.1,22.0
2019.0,11.0,12.0,16.6,28.6,22.6,19.6,22.0
2019.0,11.0,13.0,15.7,29.4,20.7,20.8,23.0
2019.0,11.0,14.0,15.5,28.3,20.4,20.4,23.0
2019.0,11.0,15.0,16.8,28.6,20.5,20.7,23.0
2019.0,11.0,16.0,13.3,28.9,20.4,20.4,23.0
2019.0,11.0,17.0,10.1,28.1,19.1,19.6,19.0
2019.0,11.0,18.0,9.4,28.1,18.6,19.0,22.0
2019.0,11.0,19.0,11.0,30.7,20.1,19.9,23.0
2019.0,11.0,20.0,11.7,29.1,20.2,20.2,23.0
2019.0,11.0,21.0,13.4,30.5,21.2,21.4,23.0
2019.0,11.0,22.0,15.0,29.7,21.8,21.9,23.0
2019.0,11.0,23.0,16.3,29.4,21.8,21.9,23.0
2019.0,11.0,24.0,17.2,30.1,23.7,23.4,19.0
2019.0,11.0,25.0,14.6,31.8,22.9,23.0,23.0
2019.0,11.0,26.0,10.6,30.0,20.1,20.4,23.0
2019.0,11.0,27.0,11.2,29.0,20.2,20.3,23.0
2019.0,11.0,28.0,14.5,28.4,20.5,20.6,23.0
2019.0,11.0,29.0,17.4,29.4,21.8,21.9,23.0
2019.0,11.0,30.0,9.0,29.1,18.9,19.1,23.0
2019.0,12.0,1.0,11.8,32.6,22.2,22.4,20.0
2019.0,12.0,2.0,11.2,30.8,20.1,20.1,24.0
2019.0,12.0,3.0,13.8,29.6,21.3,21.5,23.0
2019.0,12.0,4.0,16.8,29.6,21.4,21.4,23.0
2019.0,12.0,5.0,15.7,30.8,23.0,22.7,23.0
2019.0,12.0,6.0,12.9,30.4,20.0,20.0,24.0
2019.0,12.0,7.0,13.1,31.4,21.6,22.1,23.0
2019.0,12.0,8.0,14.4,30.5,22.3,23.1,20.0
2019.0,12.0,9.0,11.6,29.5,20.3,20.6,23.0
2019.0,12.0,10.0,14.6,30.3,21.8,22.0,23.0
2019.0,12.0,11.0,12.9,29.5,21.3,21.4,23.0
2019.0,12.0,12.0,12.5,29.8,20.8,21.0,23.0
2019.0,12.0,13.0,15.6,29.9,22.0,21.9,23.0
2019.0,12.0,14.0,11.6,30.0,20.7,21.4,20.0
2019.0,12.0,15.0,10.1,32.3,21.2,22.4,19.0
2019.0,12.0,16.0,10.6,30.1,19.7,20.0,23.0
2019.0,12.0,17.0,11.4,30.7,20.8,21.1,23.0
2019.0,12.0,18.0,11.8,31.3,21.1,21.4,23.0
2019.0,12.0,19.0,12.1,32.1,21.5,21.6,23.0
2019.0,12.0,20.0,10.3,31.5,20.8,20.8,23.0
2019.0,12.0,21.0,11.4,30.0,20.8,20.8,23.0
2019.0,12.0,22.0,11.8,29.9,19.9,21.9,20.0
2019.0,12.0,23.0,12.9,29.7,20.9,21.1,23.0
2019.0,12.0,24.0,12.9,30.6,21.2,21.2,23.0
2019.0,12.0,25.0,11.3,31.0,20.9,20.9,23.0
2019.0,12.0,26.0,13.2,30.4,21.3,21.2,23.0
2019.0,12.0,27.0,15.0,31.1,21.1,21.4,23.0
2019.0,12.0,28.0,12.7,30.7,21.7,21.8,23.0
2019.0,12.0,29.0,17.1,30.5,23.3,23.3,23.0
2019.0,12.0,30.0,12.2,32.6,21.8,22.1,23.0
2019.0,12.0,31.0,12.6,32.8,21.9,21.9,23.0
2020.0,1.0,1.0,14.7,32.1,21.4,21.6,23.0
2020.0,1.0,2.0,17.6,33.3,23.7,23.8,23.0
2020.0,1.0,3.0,18.2,33.7,24.6,24.8,23.0
2020.0,1.0,4.0,16.1,31.8,24.1,24.0,23.0
2020.0,1.0,5.0,19.2,33.9,25.3,25.5,23.0
2020.0,1.0,6.0,14.3,35.6,24.5,24.4,23.0
2020.0,1.0,7.0,23.1,34.4,28.8,23.7,23.0
2020.0,1.0,8.0,13.9,33.4,24.0,24.0,23.0
2020.0,1.0,9.0,12.8,34.1,24.0,24.1,23.0
2020.0,1.0,10.0,14.1,32.1,22.4,22.6,23.0
2020.0,1.0,11.0,14.7,31.5,23.3,23.3,23.0
2020.0,1.0,12.0,15.4,31.6,22.7,23.0,22.0
2020.0,1.0,13.0,16.6,31.7,22.4,22.7,23.0
2020.0,1.0,14.0,17.8,33.5,23.9,23.8,23.0
2020.0,1.0,15.0,16.1,33.4,22.7,23.2,23.0
2020.0,1.0,16.0,15.5,32.1,22.6,22.8,23.0
2020.0,1.0,17.0,16.6,34.5,24.1,24.3,23.0
2020.0,1.0,18.0,17.3,32.9,24.4,24.7,23.0
2020.0,1.0,19.0,19.2,31.3,25.3,24.9,20.0
2020.0,1.0,20.0,21.2,35.6,25.7,25.7,23.0
2020.0,1.0,21.0,18.6,33.9,25.6,25.6,23.0
2020.0,1.0,22.0,20.3,33.1,24.6,24.2,23.0
2020.0,1.0,23.0,20.0,34.3,25.0,25.3,23.0
2020.0,1.0,24.0,20.9,31.5,23.8,23.8,24.0
2020.0,1.0,25.0,18.9,34.9,23.8,24.2,23.0
2020.0,1.0,26.0,20.9,35.2,28.1,27.3,21.0
2020.0,1.0,27.0,18.9,35.3,26.6,26.8,23.0
2020.0,1.0,28.0,18.5,34.1,26.1,26.3,23.0
2020.0,1.0,29.0,20.9,35.1,25.3,25.7,23.0
2020.0,1.0,30.0,18.7,34.3,25.2,25.6,23.0
2020.0,1.0,31.0,17.0,33.9,25.5,25.7,23.0
2020.0,2.0,1.0,14.5,33.8,24.4,24.1,22.0
2020.0,2.0,2.0,17.8,33.3,24.3,24.8,22.0
2020.0,2.0,3.0,14.2,32.3,23.8,23.5,23.0
2020.0,2.0,4.0,17.3,33.0,23.9,24.2,23.0
2020.0,2.0,5.0,14.2,32.6,23.4,23.4,24.0
2020.0,2.0,6.0,15.2,32.5,23.5,23.8,23.0
2020.0,2.0,7.0,14.6,32.4,23.1,23.1,22.0
2020.0,2.0,8.0,14.1,31.8,22.9,23.0,23.0
2020.0,2.0,9.0,15.1,33.4,23.8,24.3,22.0
2020.0,2.0,10.0,16.6,33.8,24.6,24.6,23.0
2020.0,2.0,11.0,16.8,33.2,24.5,24.5,23.0
2020.0,2.0,12.0,17.3,32.7,23.6,24.0,23.0
2020.0,2.0,13.0,19.4,32.7,24.6,24.7,23.0
2020.0,2.0,14.0,19.3,34.3,24.3,24.4,23.0
2020.0,2.0,15.0,17.2,33.3,24.1,24.0,23.0
2020.0,2.0,16.0,16.1,32.3,23.4,23.6,23.0
2020.0,2.0,17.0,16.6,33.0,24.0,24.2,23.0
2020.0,2.0,18.0,16.9,32.6,24.2,24.3,23.0
2020.0,2.0,19.0,19.0,32.3,24.7,24.5,23.0
2020.0,2.0,20.0,20.9,33.0,24.7,25.1,23.0
2020.0,2.0,21.0,19.5,32.5,24.1,24.1,23.0
2020.0,2.0,22.0,18.4,33.3,23.2,24.0,22.0
2020.0,2.0,23.0,20.5,33.8,25.6,25.8,23.0
2020.0,2.0,24.0,20.9,33.9,26.3,26.6,23.0
2020.0,2.0,25.0,20.0,35.1,26.1,26.4,23.0
