Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,8.0,7.9,37.7,20.8,20.8,24.0
2020.0,2.0,9.0,9.2,37.1,23.2,23.2,24.0
2020.0,2.0,10.0,10.4,36.0,22.9,22.9,24.0
2020.0,2.0,11.0,11.4,36.2,22.5,22.5,24.0
2020.0,2.0,12.0,10.4,31.7,20.6,20.6,24.0
2020.0,2.0,13.0,11.8,28.2,19.7,19.7,24.0
2020.0,2.0,14.0,9.9,30.8,18.6,18.6,24.0
2020.0,2.0,15.0,8.0,34.2,20.2,20.2,24.0
2020.0,2.0,16.0,8.4,33.8,20.8,20.8,24.0
2020.0,2.0,17.0,9.1,28.4,19.3,19.3,24.0
2020.0,2.0,18.0,10.8,31.9,19.9,19.9,24.0
2020.0,2.0,19.0,11.8,31.8,20.1,20.1,24.0
2020.0,2.0,20.0,7.1,35.4,22.0,21.1,23.0
2020.0,2.0,21.0,10.7,28.7,19.3,19.7,23.0
2020.0,2.0,22.0,9.9,30.4,19.4,19.4,24.0
2020.0,2.0,23.0,6.8,31.4,18.8,18.8,24.0
2020.0,2.0,24.0,7.8,23.5,15.5,16.0,23.0
2020.0,2.0,25.0,5.2,30.5,16.7,16.7,24.0
2020.0,2.0,26.0,7.7,33.8,20.0,19.6,23.0
2020.0,2.0,27.0,7.5,33.6,19.7,19.7,24.0
2020.0,2.0,28.0,8.3,33.7,20.5,20.5,23.0
2020.0,2.0,29.0,9.7,36.8,20.7,20.7,24.0
2020.0,4.0,1.0,7.3,26.0,16.4,16.7,22.0
2020.0,4.0,2.0,5.5,30.9,17.4,17.4,24.0
2020.0,4.0,3.0,3.8,29.0,15.0,15.0,24.0
2020.0,4.0,4.0,6.0,27.9,15.4,15.4,24.0
2020.0,4.0,5.0,7.7,24.0,15.3,15.3,24.0
2020.0,4.0,6.0,0.4,24.8,13.4,13.4,24.0
2020.0,4.0,7.0,-0.7,28.0,11.0,11.0,24.0
2020.0,4.0,8.0,2.7,27.0,13.2,13.2,23.0
2020.0,4.0,9.0,5.1,18.4,12.5,12.5,24.0
2020.0,4.0,10.0,3.3,21.9,10.6,10.6,24.0
2020.0,4.0,11.0,8.1,19.9,14.0,11.5,23.0
2020.0,4.0,12.0,2.9,21.7,11.9,11.9,24.0
2020.0,4.0,13.0,4.1,22.9,12.5,13.0,22.0
2020.0,4.0,14.0,-0.1,25.3,10.4,10.4,24.0
2020.0,4.0,15.0,3.7,26.9,15.3,12.7,23.0
2020.0,4.0,16.0,0.6,26.4,12.9,12.4,23.0
2020.0,4.0,17.0,1.7,27.5,10.9,11.7,21.0
2020.0,4.0,18.0,7.0,29.8,15.6,15.6,24.0
2020.0,4.0,19.0,15.7,25.9,20.5,20.5,24.0
2020.0,4.0,20.0,4.9,24.8,15.6,15.6,24.0
2020.0,4.0,21.0,6.3,23.0,14.9,14.9,24.0
2020.0,4.0,22.0,4.2,29.6,14.2,14.2,24.0
2020.0,4.0,23.0,11.5,23.9,16.8,16.8,24.0
2020.0,4.0,24.0,13.8,18.0,15.5,15.5,24.0
2020.0,4.0,25.0,9.3,24.4,16.4,16.4,24.0
2020.0,4.0,26.0,6.6,22.4,13.1,13.1,24.0
2020.0,4.0,27.0,6.7,21.4,11.8,12.3,23.0
2020.0,4.0,28.0,5.0,21.0,12.7,12.7,24.0
2020.0,4.0,29.0,2.1,19.7,10.8,10.8,24.0
2020.0,4.0,30.0,-0.9,21.2,6.6,7.8,22.0
2020.0,5.0,1.0,0.0,23.8,9.5,9.5,24.0
2020.0,5.0,2.0,3.0,20.0,9.3,9.3,24.0
2020.0,5.0,3.0,11.2,19.2,14.4,14.4,24.0
2020.0,5.0,4.0,8.2,21.4,13.8,13.6,22.0
2020.0,5.0,5.0,6.2,19.5,13.0,13.0,24.0
2020.0,5.0,6.0,2.3,21.6,10.3,10.3,24.0
2020.0,5.0,7.0,-0.7,23.5,11.4,7.9,20.0
2020.0,5.0,8.0,2.5,25.0,11.2,11.2,24.0
2020.0,5.0,9.0,4.6,19.5,11.8,11.4,23.0
2020.0,5.0,10.0,4.4,21.9,11.7,11.7,24.0
2020.0,5.0,11.0,5.1,18.6,11.1,11.1,24.0
2020.0,5.0,12.0,0.6,12.9,7.1,7.1,24.0
2020.0,5.0,13.0,-2.7,19.3,4.6,4.6,24.0
2020.0,5.0,14.0,-1.1,21.6,7.5,7.5,24.0
2020.0,5.0,15.0,4.6,25.7,13.7,13.7,24.0
2020.0,5.0,16.0,10.3,21.8,16.1,16.1,24.0
2020.0,5.0,17.0,4.7,21.1,10.8,10.8,24.0
2020.0,5.0,18.0,3.7,19.5,9.4,9.4,24.0
2020.0,5.0,19.0,9.3,14.5,12.4,12.4,24.0
2020.0,5.0,20.0,9.3,15.5,12.4,12.4,24.0
2020.0,5.0,21.0,2.1,13.9,7.2,7.2,24.0
2020.0,5.0,22.0,-0.5,15.2,4.7,4.7,24.0
2020.0,5.0,23.0,-2.6,17.3,5.9,5.9,24.0
2020.0,5.0,24.0,-0.1,23.4,8.8,8.8,24.0
2020.0,5.0,25.0,9.0,19.7,13.7,13.7,24.0
2020.0,5.0,26.0,2.3,22.9,10.6,10.6,24.0
2020.0,5.0,27.0,6.0,13.9,11.1,10.5,23.0
2020.0,5.0,28.0,10.2,12.8,11.1,11.1,24.0
2020.0,5.0,29.0,6.2,11.6,8.6,8.6,24.0
2020.0,5.0,30.0,-1.5,11.4,3.1,3.1,24.0
2020.0,5.0,31.0,-1.9,16.6,4.2,4.2,24.0
2020.0,6.0,1.0,-0.6,17.5,7.0,7.5,23.0
2020.0,6.0,2.0,0.0,9.4,5.1,4.8,22.0
2020.0,6.0,3.0,0.0,15.5,8.7,8.7,24.0
2020.0,6.0,4.0,-0.4,17.3,6.8,6.8,24.0
2020.0,6.0,5.0,-2.3,16.8,5.2,5.2,24.0
2020.0,6.0,6.0,-2.3,13.0,3.4,3.4,24.0
2020.0,6.0,7.0,-0.3,16.8,6.1,6.1,24.0
2020.0,6.0,8.0,3.5,16.8,9.5,9.3,23.0
2020.0,6.0,9.0,-1.7,15.4,5.9,5.9,24.0
2020.0,6.0,10.0,-4.6,16.2,3.7,3.7,24.0
2020.0,6.0,11.0,3.5,12.6,7.9,7.9,24.0
2020.0,6.0,12.0,7.4,10.9,9.1,9.1,24.0
2020.0,6.0,13.0,-0.5,12.2,4.1,4.1,24.0
2020.0,6.0,14.0,-1.1,13.3,3.7,3.7,24.0
2020.0,6.0,15.0,1.4,16.3,8.5,8.5,23.0
2020.0,6.0,16.0,10.6,14.7,12.5,12.5,24.0
2020.0,6.0,17.0,8.9,12.1,10.8,10.8,24.0
2020.0,6.0,18.0,8.9,13.4,10.8,10.8,23.0
2020.0,6.0,19.0,10.0,15.6,11.9,11.9,24.0
2020.0,6.0,20.0,10.2,14.0,12.0,12.0,24.0
2020.0,6.0,21.0,5.6,14.0,10.2,10.2,24.0
2020.0,6.0,22.0,8.0,11.4,9.8,9.8,24.0
2020.0,6.0,23.0,6.0,14.2,9.6,9.1,23.0
2020.0,6.0,24.0,5.3,9.3,7.2,7.2,24.0
2020.0,6.0,25.0,-0.6,6.6,6.0,6.2,23.0
2020.0,6.0,26.0,5.6,12.5,9.0,8.3,23.0
2020.0,6.0,27.0,4.0,13.4,9.4,9.4,24.0
2020.0,6.0,28.0,10.1,11.8,11.0,10.6,2.0
2020.0,6.0,29.0,6.7,11.5,9.2,9.2,23.0
2020.0,6.0,30.0,7.9,14.5,10.3,10.3,24.0
2020.0,7.0,1.0,9.3,16.8,11.7,11.7,24.0
2020.0,7.0,2.0,7.0,11.7,9.3,9.2,21.0
2020.0,7.0,3.0,7.6,12.3,9.3,9.4,22.0
2020.0,7.0,4.0,8.0,12.6,10.3,10.2,21.0
2020.0,7.0,5.0,6.7,14.1,9.2,9.6,22.0
2020.0,7.0,6.0,2.6,9.8,7.1,7.1,24.0
2020.0,7.0,7.0,4.8,13.7,9.3,7.7,21.0
2020.0,7.0,8.0,4.4,13.5,9.0,9.0,24.0
2020.0,7.0,9.0,6.0,14.2,8.1,8.1,24.0
2020.0,7.0,10.0,7.7,14.9,10.4,10.4,23.0
2020.0,7.0,11.0,5.6,11.8,7.7,7.7,24.0
2020.0,7.0,12.0,3.5,15.9,8.5,8.5,24.0
2020.0,7.0,13.0,2.2,11.7,7.1,7.1,24.0
2020.0,7.0,14.0,4.2,15.4,7.0,7.0,24.0
2020.0,7.0,15.0,-0.1,16.8,6.2,6.2,24.0
2020.0,7.0,16.0,8.4,11.9,10.3,10.3,24.0
2020.0,7.0,17.0,7.6,13.1,10.0,10.0,24.0
2020.0,7.0,18.0,11.8,14.2,13.0,12.1,22.0
2020.0,7.0,19.0,11.6,17.8,13.0,13.0,24.0
2020.0,7.0,20.0,7.7,15.8,10.8,10.8,24.0
2020.0,7.0,21.0,7.6,11.9,8.9,8.9,24.0
2020.0,7.0,22.0,0.3,15.3,7.0,7.0,24.0
2020.0,7.0,23.0,-0.5,13.7,5.4,5.4,24.0
2020.0,7.0,24.0,-0.5,15.7,6.0,6.4,23.0
2020.0,7.0,25.0,1.2,10.2,5.5,5.5,24.0
2020.0,7.0,26.0,6.1,13.8,8.7,8.7,24.0
2020.0,7.0,27.0,7.0,13.7,9.4,9.5,23.0
2020.0,7.0,28.0,-1.8,11.3,4.6,4.6,24.0
2020.0,7.0,29.0,-2.2,9.6,1.8,1.9,23.0
2020.0,7.0,30.0,-0.6,12.5,5.0,5.8,23.0
2020.0,7.0,31.0,-0.8,12.4,5.3,5.3,24.0
2020.0,8.0,1.0,5.3,14.0,9.0,9.0,24.0
2020.0,8.0,2.0,4.0,11.6,8.3,8.3,24.0
2020.0,8.0,3.0,7.4,12.3,9.2,9.2,24.0
2020.0,8.0,4.0,4.9,18.1,8.9,8.9,24.0
2020.0,8.0,5.0,10.6,17.7,12.9,12.9,24.0
2020.0,8.0,6.0,1.3,13.6,8.0,8.0,24.0
2020.0,8.0,7.0,1.0,14.1,7.1,7.7,23.0
2020.0,8.0,8.0,1.3,17.5,7.5,7.5,24.0
2020.0,8.0,9.0,4.7,16.5,9.4,9.4,24.0
2020.0,8.0,10.0,5.9,14.1,9.9,9.9,22.0
2020.0,8.0,11.0,2.2,12.9,6.6,6.5,23.0
2020.0,8.0,12.0,-0.2,11.8,5.7,5.7,24.0
2020.0,8.0,13.0,-0.4,14.1,5.5,5.5,24.0
2020.0,8.0,14.0,7.3,14.0,9.8,9.8,24.0
2020.0,8.0,15.0,-1.0,13.9,6.8,7.3,22.0
2020.0,8.0,16.0,0.7,14.0,7.0,7.0,24.0
2020.0,8.0,17.0,-1.5,8.7,3.6,2.6,13.0
2020.0,8.0,18.0,-0.6,14.5,6.9,5.6,22.0
2020.0,8.0,19.0,2.8,14.5,7.1,7.1,24.0
2020.0,8.0,20.0,-2.2,17.1,7.0,7.0,24.0
2020.0,8.0,21.0,-1.0,20.6,6.3,7.5,23.0
2020.0,8.0,22.0,-0.3,23.5,8.6,8.6,24.0
2020.0,8.0,23.0,10.0,15.8,12.0,12.0,24.0
2020.0,8.0,24.0,6.4,17.2,11.0,11.0,24.0
2020.0,8.0,25.0,9.3,11.3,10.2,10.2,24.0
2020.0,8.0,26.0,8.4,14.5,10.3,10.3,24.0
2020.0,8.0,27.0,2.4,16.5,8.2,8.2,24.0
2020.0,8.0,28.0,5.9,12.5,9.4,9.4,24.0
2020.0,8.0,29.0,6.9,10.3,8.5,8.5,24.0
2020.0,8.0,30.0,1.7,14.6,7.1,7.1,24.0
2020.0,8.0,31.0,-0.7,17.6,7.5,7.5,24.0
2020.0,9.0,1.0,2.2,13.7,8.2,8.2,24.0
2020.0,9.0,2.0,0.7,16.7,8.8,8.8,24.0
2020.0,9.0,3.0,3.4,18.2,10.6,10.6,24.0
2020.0,9.0,4.0,5.4,18.4,10.5,10.5,24.0
2020.0,9.0,5.0,4.5,17.2,10.4,10.4,24.0
2020.0,9.0,6.0,4.6,19.6,10.1,10.1,24.0
2020.0,9.0,7.0,3.8,17.9,10.0,10.0,24.0
2020.0,9.0,8.0,8.9,12.2,10.3,10.3,24.0
2020.0,9.0,9.0,8.9,21.2,13.2,13.2,24.0
2020.0,9.0,10.0,6.6,19.9,12.4,12.5,23.0
2020.0,9.0,11.0,5.9,16.4,10.6,10.6,24.0
2020.0,9.0,12.0,1.3,17.3,9.1,9.1,24.0
2020.0,9.0,13.0,4.6,18.4,10.9,10.9,24.0
2020.0,9.0,14.0,3.0,20.8,10.9,10.9,24.0
2020.0,9.0,15.0,5.7,18.9,11.1,11.0,23.0
2020.0,9.0,16.0,7.9,19.2,12.2,12.2,24.0
2020.0,9.0,17.0,3.5,22.2,12.3,12.3,24.0
2020.0,9.0,18.0,8.1,20.2,13.2,13.2,24.0
2020.0,9.0,19.0,4.1,23.7,12.5,12.5,24.0
2020.0,9.0,20.0,1.9,24.7,13.2,13.2,24.0
2020.0,9.0,21.0,6.1,23.7,13.2,13.2,24.0
2020.0,9.0,22.0,4.7,19.8,12.4,12.4,24.0
2020.0,9.0,23.0,5.5,22.2,12.9,12.9,24.0
2020.0,9.0,24.0,4.1,27.1,15.6,13.5,23.0
2020.0,9.0,25.0,9.5,12.9,10.8,10.8,24.0
2020.0,9.0,26.0,6.4,17.1,11.9,11.9,24.0
2020.0,9.0,27.0,2.5,20.6,10.3,10.3,24.0
2020.0,9.0,28.0,1.5,21.6,10.3,10.3,24.0
2020.0,9.0,29.0,8.1,17.4,11.8,11.8,24.0
2020.0,9.0,30.0,7.9,15.4,11.0,11.0,24.0
2021.0,9.0,1.0,1.5,19.0,9.0,9.7,22.0
2021.0,9.0,2.0,1.3,21.3,9.5,11.1,19.0
2021.0,9.0,3.0,9.1,13.9,11.5,10.8,22.0
2021.0,9.0,4.0,6.2,21.9,12.8,12.7,23.0
2021.0,9.0,5.0,0.7,19.6,10.3,10.3,24.0
2021.0,9.0,6.0,4.2,18.2,11.3,11.3,24.0
2021.0,9.0,7.0,-0.1,17.8,8.1,7.8,23.0
2021.0,9.0,8.0,5.3,19.0,12.2,8.1,22.0
2021.0,9.0,9.0,0.7,21.9,10.5,10.5,24.0
2021.0,9.0,10.0,1.8,21.5,10.2,10.2,24.0
2021.0,9.0,11.0,9.6,14.3,12.0,12.0,24.0
2021.0,9.0,12.0,8.5,16.5,11.1,11.1,24.0
2021.0,9.0,13.0,5.9,14.4,10.1,9.1,20.0
2021.0,9.0,14.0,3.7,17.2,10.5,7.5,23.0
2021.0,9.0,15.0,0.1,19.2,9.1,9.1,24.0
2021.0,9.0,16.0,0.8,21.7,10.4,10.4,24.0
2021.0,9.0,17.0,1.9,13.9,7.7,7.7,24.0
2021.0,9.0,18.0,1.6,14.6,8.2,8.2,24.0
2021.0,9.0,19.0,0.0,18.0,7.9,7.9,24.0
2021.0,9.0,20.0,2.0,18.0,8.8,8.8,24.0
2021.0,9.0,21.0,0.4,19.4,9.7,9.7,24.0
2021.0,9.0,22.0,9.7,21.4,14.1,14.1,24.0
2021.0,9.0,23.0,2.2,23.1,12.3,12.3,24.0
2021.0,9.0,24.0,2.1,29.3,14.2,13.3,23.0
2021.0,9.0,25.0,10.4,19.9,13.3,13.3,24.0
2021.0,9.0,26.0,7.4,19.1,11.2,11.2,24.0
2021.0,9.0,27.0,2.5,21.2,10.1,10.1,24.0
2021.0,9.0,28.0,-0.6,26.9,11.1,11.1,24.0
2021.0,9.0,29.0,0.4,20.7,10.9,10.9,24.0
2021.0,9.0,30.0,8.2,20.2,12.6,12.6,24.0
2021.0,10.0,1.0,2.6,22.2,12.3,12.3,24.0
2021.0,10.0,2.0,4.2,16.4,10.5,10.5,24.0
2021.0,10.0,3.0,3.9,18.9,9.8,9.8,24.0
2021.0,10.0,4.0,6.2,21.4,13.8,11.5,18.0
2021.0,10.0,5.0,0.0,21.0,9.5,9.4,21.0
2021.0,10.0,6.0,2.3,23.9,11.8,11.9,20.0
2021.0,10.0,7.0,1.2,23.5,12.2,12.4,21.0
2021.0,10.0,8.0,9.6,19.7,13.7,13.5,22.0
2021.0,10.0,9.0,1.4,24.3,12.2,12.2,24.0
2021.0,10.0,10.0,9.8,21.2,14.0,14.3,23.0
2021.0,10.0,11.0,9.5,27.2,18.4,14.0,23.0
2021.0,10.0,12.0,10.1,19.3,13.6,13.6,24.0
2021.0,10.0,13.0,6.3,21.3,13.8,14.5,17.0
2021.0,10.0,14.0,5.0,11.8,11.9,11.8,20.0
2021.0,10.0,15.0,5.9,19.5,12.7,14.7,12.0
2021.0,10.0,16.0,3.6,21.4,11.7,11.7,24.0
2021.0,10.0,17.0,6.6,22.8,13.2,13.2,24.0
2021.0,10.0,18.0,2.5,27.1,13.2,13.5,23.0
2021.0,10.0,19.0,4.7,31.7,16.0,15.9,23.0
2021.0,10.0,20.0,10.0,20.4,14.1,13.7,21.0
2021.0,10.0,21.0,9.1,19.5,13.6,13.6,24.0
2021.0,10.0,22.0,8.4,21.0,14.7,13.7,22.0
2021.0,10.0,23.0,4.5,22.2,13.2,13.2,24.0
2021.0,10.0,24.0,6.1,26.9,15.2,15.2,24.0
2021.0,10.0,25.0,7.5,27.8,17.6,17.7,22.0
2021.0,10.0,26.0,6.9,20.3,18.1,18.0,23.0
2021.0,10.0,27.0,16.4,29.1,22.8,17.8,20.0
2021.0,10.0,28.0,5.5,30.8,18.1,17.8,20.0
2021.0,10.0,29.0,4.6,29.8,16.6,17.0,22.0
2021.0,10.0,30.0,9.0,24.4,16.8,16.8,24.0
2021.0,10.0,31.0,8.2,28.8,16.7,16.7,24.0
2021.0,12.0,1.0,6.9,26.7,16.4,16.3,23.0
2021.0,12.0,2.0,8.4,21.7,17.0,16.6,22.0
2021.0,12.0,3.0,11.3,30.4,18.1,20.4,21.0
2021.0,12.0,4.0,7.9,33.5,20.3,20.9,23.0
2021.0,12.0,5.0,9.3,39.4,24.4,21.5,22.0
2021.0,12.0,6.0,16.2,28.5,22.4,19.5,23.0
2021.0,12.0,7.0,12.5,28.4,17.8,17.8,24.0
2021.0,12.0,8.0,9.8,33.6,19.5,19.5,24.0
2021.0,12.0,9.0,10.0,31.3,21.4,21.4,24.0
2021.0,12.0,10.0,12.7,24.0,18.4,18.2,23.0
2021.0,12.0,11.0,15.6,20.9,18.1,17.5,23.0
2021.0,12.0,12.0,12.9,24.8,17.7,17.7,24.0
2021.0,12.0,13.0,6.1,28.9,18.2,18.2,24.0
2021.0,12.0,14.0,20.4,30.2,25.3,23.0,13.0
2021.0,12.0,15.0,8.4,33.6,21.1,21.0,22.0
2021.0,12.0,16.0,9.2,31.8,20.2,20.2,24.0
2021.0,12.0,17.0,5.8,30.4,18.0,18.0,24.0
2021.0,12.0,18.0,8.5,34.3,21.0,21.0,24.0
2021.0,12.0,19.0,8.5,36.6,22.2,22.2,24.0
2021.0,12.0,20.0,8.9,36.3,22.4,22.7,23.0
2021.0,12.0,21.0,10.9,35.0,23.2,23.2,24.0
2021.0,12.0,22.0,11.1,33.4,23.2,23.2,24.0
2021.0,12.0,23.0,11.9,29.4,19.1,19.1,24.0
2021.0,12.0,24.0,8.5,33.5,20.6,20.6,24.0
2021.0,12.0,25.0,10.1,35.9,23.5,23.5,24.0
2021.0,12.0,26.0,11.7,36.1,24.7,24.7,24.0
2021.0,12.0,27.0,13.2,34.9,23.5,23.5,24.0
2021.0,12.0,28.0,13.6,30.2,21.2,21.2,24.0
2021.0,12.0,29.0,13.6,21.9,17.8,17.8,24.0
2021.0,12.0,30.0,11.0,31.2,21.1,21.1,24.0
2021.0,12.0,31.0,11.5,30.6,20.8,20.8,24.0
2022.0,1.0,1.0,7.2,31.8,20.1,20.1,24.0
2022.0,1.0,2.0,8.1,31.0,20.3,20.3,24.0
2022.0,1.0,3.0,13.8,32.8,22.4,22.4,24.0
2022.0,1.0,4.0,15.2,32.2,22.4,22.4,24.0
2022.0,1.0,5.0,15.0,34.7,23.7,23.7,24.0
2022.0,1.0,6.0,10.4,34.2,22.7,22.7,24.0
2022.0,1.0,7.0,10.4,37.2,22.9,23.3,23.0
2022.0,1.0,8.0,13.9,29.4,21.6,21.6,24.0
2022.0,1.0,9.0,10.6,31.9,20.6,20.6,24.0
2022.0,1.0,10.0,11.2,33.4,22.3,22.3,24.0
2022.0,1.0,11.0,14.0,34.3,23.0,23.0,24.0
2022.0,1.0,12.0,14.3,32.6,22.6,24.3,19.0
2022.0,1.0,13.0,11.5,32.8,21.5,21.5,24.0
2022.0,1.0,14.0,13.0,33.4,22.4,22.4,24.0
2022.0,1.0,15.0,12.9,32.9,22.6,22.6,24.0
2022.0,1.0,16.0,12.5,27.2,18.8,18.8,24.0
2022.0,1.0,17.0,11.5,23.6,17.5,17.5,24.0
2022.0,1.0,18.0,8.5,25.9,16.8,16.8,24.0
2022.0,1.0,19.0,2.8,30.8,17.1,16.7,23.0
2022.0,1.0,20.0,4.1,31.0,18.0,18.0,24.0
2022.0,1.0,21.0,4.7,32.2,18.3,18.3,24.0
2022.0,1.0,22.0,6.5,30.0,18.8,18.8,24.0
2022.0,1.0,23.0,12.0,31.2,21.2,20.8,23.0
2022.0,1.0,24.0,10.2,34.2,22.6,22.6,24.0
2022.0,1.0,25.0,8.7,34.7,21.8,21.8,24.0
2022.0,1.0,26.0,12.1,21.2,21.3,20.6,22.0
2022.0,1.0,27.0,12.9,21.4,17.1,23.6,10.0
2022.0,1.0,28.0,9.5,29.6,19.6,21.9,13.0
2022.0,1.0,29.0,14.4,28.3,19.3,19.3,24.0
2022.0,1.0,30.0,11.7,30.7,20.4,20.4,24.0
2022.0,1.0,31.0,12.7,32.8,22.1,22.1,24.0
2022.0,7.0,1.0,7.2,13.6,10.1,10.1,24.0
2022.0,7.0,2.0,-0.2,14.1,7.0,7.0,24.0
2022.0,7.0,3.0,-0.1,14.6,6.3,6.3,24.0
2022.0,7.0,4.0,1.4,16.2,7.7,7.7,24.0
2022.0,7.0,5.0,1.3,15.3,6.7,6.7,24.0
2022.0,7.0,6.0,6.0,12.9,8.6,8.6,24.0
2022.0,7.0,7.0,-1.0,12.1,4.1,4.1,24.0
2022.0,7.0,8.0,-1.2,12.7,5.4,5.4,24.0
2022.0,7.0,9.0,5.5,12.0,9.4,9.4,24.0
2022.0,7.0,10.0,4.8,8.7,7.5,7.5,24.0
2022.0,7.0,11.0,0.5,13.9,7.2,5.7,23.0
2022.0,7.0,12.0,5.1,6.4,7.5,7.3,21.0
2022.0,7.0,13.0,4.4,11.2,7.8,7.9,23.0
2022.0,7.0,14.0,0.2,10.5,4.7,4.7,24.0
2022.0,7.0,15.0,3.8,7.0,5.6,5.6,24.0
2022.0,7.0,16.0,4.8,13.3,7.9,7.9,24.0
2022.0,7.0,17.0,2.6,10.7,6.6,6.6,24.0
2022.0,7.0,18.0,5.4,9.2,7.7,7.7,24.0
2022.0,7.0,19.0,3.0,10.2,6.2,6.2,24.0
2022.0,7.0,20.0,-1.0,12.5,3.6,3.6,24.0
2022.0,7.0,21.0,1.2,10.7,5.9,5.8,22.0
2022.0,7.0,22.0,5.7,16.9,9.4,9.4,24.0
2022.0,7.0,23.0,3.2,13.4,7.8,7.8,24.0
2022.0,7.0,24.0,7.2,13.0,9.9,9.9,24.0
2022.0,7.0,25.0,9.6,16.4,11.7,11.7,24.0
2022.0,7.0,26.0,8.0,15.3,12.2,12.2,24.0
2022.0,7.0,27.0,3.6,18.5,10.9,10.9,24.0
2022.0,7.0,28.0,0.4,15.2,6.4,6.4,24.0
2022.0,7.0,29.0,1.8,14.7,7.6,7.6,24.0
2022.0,7.0,30.0,1.9,14.4,7.0,7.0,24.0
2022.0,7.0,31.0,1.3,16.0,9.4,9.4,24.0
