Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,4.0,5.1,18.8,11.9,13.0,23.0
2021.0,11.0,5.0,3.5,17.9,10.7,11.1,23.0
2021.0,11.0,6.0,7.2,16.7,12.0,12.8,23.0
2021.0,11.0,7.0,10.9,17.3,13.7,13.7,24.0
2021.0,11.0,8.0,5.9,19.1,12.5,12.7,23.0
2021.0,11.0,9.0,10.4,15.2,12.8,12.2,23.0
2021.0,11.0,10.0,10.4,12.3,11.3,12.4,21.0
2021.0,11.0,11.0,12.8,17.8,15.3,15.2,9.0
2021.0,11.0,12.0,10.9,20.6,14.7,14.7,24.0
2021.0,11.0,13.0,8.9,18.4,13.6,14.4,23.0
2021.0,11.0,14.0,4.1,19.2,11.9,11.9,24.0
2021.0,11.0,15.0,6.0,19.5,12.8,13.2,23.0
2021.0,11.0,16.0,4.5,19.6,12.1,12.5,23.0
2021.0,11.0,17.0,4.7,19.8,12.2,11.2,23.0
2021.0,11.0,18.0,6.3,19.9,13.1,13.2,23.0
2021.0,11.0,19.0,11.4,15.7,13.5,13.1,23.0
2021.0,11.0,20.0,10.8,16.5,13.7,12.8,23.0
2021.0,11.0,21.0,10.4,18.9,12.9,12.9,24.0
2021.0,11.0,22.0,7.8,22.9,15.3,14.7,23.0
2021.0,11.0,23.0,8.8,17.7,13.3,13.4,23.0
2021.0,11.0,24.0,13.5,17.3,15.4,14.9,23.0
2021.0,11.0,25.0,7.7,23.4,15.5,14.6,23.0
2021.0,11.0,26.0,6.6,18.1,12.4,12.6,23.0
2021.0,11.0,27.0,8.8,19.6,14.2,14.3,23.0
2021.0,11.0,28.0,5.7,20.6,13.6,13.6,24.0
2021.0,11.0,29.0,5.2,21.3,13.2,13.5,23.0
2021.0,11.0,30.0,12.3,16.5,14.4,14.0,23.0
2021.0,12.0,1.0,12.0,17.6,14.8,14.2,23.0
2021.0,12.0,2.0,6.1,21.9,14.0,12.9,23.0
2021.0,12.0,3.0,7.8,18.6,13.2,13.4,23.0
2021.0,12.0,4.0,5.8,22.5,14.2,13.8,23.0
2021.0,12.0,5.0,6.6,18.1,12.5,12.5,24.0
2021.0,12.0,6.0,12.6,17.8,15.2,14.9,23.0
2021.0,12.0,7.0,14.0,19.0,16.5,15.9,23.0
2021.0,12.0,8.0,7.4,21.2,14.3,14.5,23.0
2021.0,12.0,9.0,11.8,18.5,15.2,14.7,23.0
2021.0,12.0,10.0,12.8,18.6,15.7,15.1,23.0
2021.0,12.0,11.0,14.2,17.3,15.7,15.5,23.0
2021.0,12.0,12.0,11.4,20.3,15.4,15.4,24.0
2021.0,12.0,13.0,5.7,20.1,12.9,13.8,23.0
2021.0,12.0,14.0,11.0,20.2,15.6,15.3,23.0
2021.0,12.0,15.0,6.1,20.3,13.2,13.8,23.0
2021.0,12.0,16.0,10.7,17.7,14.2,14.5,22.0
2021.0,12.0,17.0,7.8,20.7,14.3,15.6,23.0
2021.0,12.0,18.0,13.4,21.6,17.5,16.3,23.0
2021.0,12.0,19.0,12.2,19.8,15.4,15.4,24.0
2021.0,12.0,20.0,12.3,18.5,15.4,14.7,23.0
2021.0,12.0,21.0,12.0,21.1,16.6,15.0,23.0
2021.0,12.0,22.0,7.4,19.6,13.5,14.4,23.0
2021.0,12.0,23.0,13.0,19.6,16.3,15.6,22.0
2021.0,12.0,24.0,12.3,22.4,17.3,16.1,23.0
2021.0,12.0,25.0,8.0,20.9,14.4,14.5,23.0
2021.0,12.0,26.0,11.1,18.5,15.0,15.0,24.0
2021.0,12.0,27.0,13.8,19.2,16.5,16.0,23.0
2021.0,12.0,28.0,14.9,19.0,16.9,16.3,23.0
2021.0,12.0,29.0,15.8,19.2,17.5,16.9,23.0
2021.0,12.0,30.0,9.7,23.0,16.3,16.4,23.0
2021.0,12.0,31.0,7.5,21.0,14.3,15.2,23.0
2022.0,1.0,1.0,6.8,21.7,14.3,15.3,22.0
2022.0,1.0,2.0,8.7,23.1,16.5,16.5,24.0
2022.0,1.0,3.0,11.5,22.6,17.1,17.9,23.0
2022.0,1.0,4.0,11.6,22.9,17.3,18.1,23.0
2022.0,1.0,5.0,10.5,21.8,16.1,15.7,23.0
2022.0,1.0,6.0,13.4,19.1,16.3,15.6,23.0
2022.0,1.0,7.0,12.8,18.7,15.8,15.1,23.0
2022.0,1.0,8.0,13.1,19.7,16.4,15.6,23.0
2022.0,1.0,9.0,15.8,21.3,17.8,17.8,24.0
2022.0,1.0,10.0,13.8,21.0,17.4,17.0,23.0
2022.0,1.0,11.0,14.7,20.1,17.4,17.0,23.0
2022.0,1.0,12.0,15.3,21.4,18.3,17.0,23.0
2022.0,1.0,13.0,15.4,22.4,18.9,18.1,23.0
2022.0,1.0,14.0,9.9,24.0,16.9,17.6,23.0
2022.0,1.0,15.0,16.0,20.0,18.0,17.7,23.0
2022.0,1.0,16.0,13.4,19.0,15.9,15.9,24.0
2022.0,1.0,17.0,8.1,20.3,14.2,14.9,23.0
2022.0,1.0,18.0,5.3,19.5,12.4,13.4,23.0
2022.0,1.0,19.0,5.6,20.7,13.2,13.1,23.0
2022.0,1.0,20.0,7.2,20.7,14.0,14.1,23.0
2022.0,1.0,21.0,5.5,22.2,13.9,14.6,23.0
2022.0,1.0,22.0,7.6,23.5,15.5,16.2,23.0
2022.0,1.0,23.0,9.8,22.9,16.8,16.9,23.0
2022.0,1.0,24.0,8.0,22.6,15.3,15.5,22.0
2022.0,1.0,25.0,13.8,20.0,16.9,16.0,23.0
2022.0,1.0,26.0,13.4,21.2,17.3,16.2,23.0
2022.0,1.0,27.0,14.5,18.2,16.1,16.1,23.0
2022.0,1.0,28.0,15.4,20.8,18.1,17.0,21.0
2022.0,1.0,29.0,11.3,20.6,16.0,16.4,22.0
2022.0,1.0,30.0,10.2,23.3,16.8,17.0,23.0
2022.0,1.0,31.0,8.8,22.7,15.8,15.7,20.0
2022.0,2.0,1.0,8.6,20.9,14.8,15.0,23.0
2022.0,2.0,2.0,10.5,21.0,15.8,16.4,23.0
2022.0,2.0,3.0,12.3,19.8,16.0,16.3,22.0
2022.0,2.0,4.0,11.5,20.7,16.1,16.7,23.0
2022.0,2.0,5.0,14.1,24.7,19.4,17.9,23.0
2022.0,2.0,6.0,9.0,19.3,14.2,14.2,24.0
2022.0,2.0,7.0,15.1,18.9,17.0,16.5,23.0
2022.0,2.0,8.0,13.7,21.7,17.7,17.1,23.0
2022.0,2.0,9.0,13.8,18.5,16.2,15.8,23.0
2022.0,2.0,10.0,15.1,19.7,17.4,16.7,23.0
2022.0,2.0,11.0,9.1,23.7,16.4,16.3,23.0
2022.0,2.0,12.0,6.3,20.1,13.2,13.9,23.0
2022.0,2.0,13.0,9.4,20.9,15.7,15.7,24.0
2022.0,2.0,14.0,12.6,21.2,16.9,16.9,22.0
2022.0,2.0,15.0,15.8,18.7,17.3,17.0,23.0
2022.0,2.0,16.0,10.0,23.1,16.6,17.5,23.0
2022.0,2.0,17.0,8.8,24.3,16.5,16.0,23.0
2022.0,2.0,18.0,9.7,21.1,15.4,15.2,23.0
2022.0,2.0,19.0,10.1,22.8,16.4,16.6,23.0
2022.0,2.0,20.0,7.8,20.4,14.7,14.7,24.0
2022.0,2.0,21.0,12.0,20.3,16.1,15.9,23.0
2022.0,2.0,22.0,8.6,21.3,14.7,14.7,24.0
2022.0,2.0,23.0,9.6,20.6,15.1,15.5,22.0
2022.0,2.0,24.0,11.4,23.4,17.2,17.2,24.0
2022.0,2.0,25.0,8.8,23.3,16.0,16.0,23.0
2022.0,2.0,26.0,9.3,24.9,17.1,17.0,23.0
2022.0,2.0,27.0,8.9,22.5,16.8,16.8,24.0
2022.0,2.0,28.0,6.4,22.2,15.3,15.3,24.0
2022.0,4.0,1.0,6.1,21.5,13.8,12.6,14.0
2022.0,4.0,2.0,8.8,17.4,13.1,12.7,23.0
2022.0,4.0,3.0,10.9,19.3,14.9,14.8,23.0
2022.0,4.0,4.0,2.3,19.5,10.9,10.9,22.0
2022.0,4.0,5.0,2.7,21.0,11.1,11.1,24.0
2022.0,4.0,6.0,4.9,19.2,11.0,11.4,23.0
2022.0,4.0,7.0,4.9,23.0,11.7,12.1,23.0
2022.0,4.0,8.0,7.5,17.0,11.8,12.0,22.0
2022.0,4.0,9.0,8.6,17.9,13.2,13.5,23.0
2022.0,4.0,10.0,9.7,13.2,13.7,13.7,24.0
2022.0,4.0,11.0,3.1,17.9,10.5,10.8,22.0
2022.0,4.0,12.0,3.9,19.1,11.5,11.5,24.0
2022.0,4.0,13.0,2.4,19.7,11.3,11.7,23.0
2022.0,4.0,14.0,3.6,14.7,9.1,9.4,23.0
2022.0,4.0,15.0,11.6,14.9,13.3,13.1,22.0
2022.0,4.0,16.0,5.9,17.0,12.3,12.1,23.0
2022.0,4.0,17.0,6.3,12.6,9.7,10.0,22.0
2022.0,4.0,18.0,9.3,15.5,11.4,11.4,24.0
2022.0,4.0,19.0,7.5,13.6,10.4,10.7,22.0
2022.0,4.0,20.0,10.0,18.8,14.0,14.0,23.0
2022.0,4.0,21.0,4.1,17.5,9.8,10.2,23.0
2022.0,4.0,22.0,11.8,18.4,13.8,13.9,23.0
2022.0,4.0,23.0,7.7,17.9,12.4,13.0,23.0
2022.0,4.0,24.0,10.8,18.9,14.6,14.6,24.0
2022.0,4.0,25.0,12.4,14.6,13.4,13.5,23.0
2022.0,4.0,26.0,9.7,16.1,13.7,13.4,23.0
2022.0,4.0,27.0,4.8,16.8,9.7,10.0,23.0
2022.0,4.0,28.0,5.1,18.6,11.0,11.2,23.0
2022.0,4.0,29.0,4.0,17.3,10.2,10.4,23.0
2022.0,4.0,30.0,4.7,18.6,10.2,10.5,23.0
2022.0,5.0,1.0,4.0,17.3,9.8,9.8,24.0
2022.0,5.0,2.0,4.4,19.5,10.4,10.9,23.0
2022.0,5.0,3.0,4.4,23.4,11.4,12.0,23.0
2022.0,5.0,4.0,6.7,13.9,10.2,10.2,23.0
2022.0,5.0,5.0,11.1,14.1,12.3,12.3,23.0
2022.0,5.0,6.0,4.8,18.2,11.5,12.8,22.0
2022.0,5.0,7.0,6.3,13.4,9.8,10.1,21.0
2022.0,5.0,8.0,10.6,15.4,12.3,12.3,24.0
2022.0,5.0,9.0,10.2,19.8,13.5,13.8,23.0
2022.0,5.0,10.0,7.3,18.7,11.5,11.7,23.0
2022.0,5.0,11.0,5.9,15.1,10.2,10.3,23.0
2022.0,5.0,12.0,7.2,15.1,10.6,10.8,23.0
2022.0,5.0,13.0,7.5,19.6,12.5,12.6,23.0
2022.0,5.0,14.0,3.1,17.6,9.5,9.6,23.0
2022.0,5.0,15.0,2.4,15.6,8.0,8.0,24.0
2022.0,5.0,16.0,3.8,13.5,7.8,8.1,23.0
2022.0,5.0,17.0,8.2,12.0,10.1,10.0,23.0
2022.0,5.0,18.0,8.3,14.4,10.0,10.1,23.0
2022.0,5.0,19.0,10.4,17.4,13.9,13.6,22.0
2022.0,5.0,20.0,9.7,18.0,14.7,14.5,23.0
2022.0,5.0,21.0,4.2,18.6,10.1,10.4,23.0
2022.0,5.0,22.0,7.2,14.4,10.0,10.0,24.0
2022.0,5.0,23.0,11.5,14.6,12.4,12.5,23.0
2022.0,5.0,24.0,7.2,16.0,11.6,11.8,23.0
2022.0,5.0,25.0,8.6,17.0,12.9,12.8,23.0
2022.0,5.0,26.0,3.0,13.3,7.6,7.5,23.0
2022.0,5.0,27.0,2.1,13.0,6.3,6.6,23.0
2022.0,5.0,28.0,2.4,12.5,7.6,7.5,23.0
2022.0,5.0,29.0,-2.8,12.2,4.2,4.2,24.0
2022.0,5.0,30.0,-1.4,12.8,4.4,4.5,23.0
2022.0,5.0,31.0,-0.5,12.3,4.8,4.8,23.0
2022.0,6.0,1.0,-0.4,13.3,4.8,5.1,23.0
2022.0,6.0,2.0,3.9,14.5,9.3,9.3,23.0
2022.0,6.0,3.0,10.1,13.5,11.8,11.2,20.0
2022.0,6.0,4.0,12.5,17.3,14.6,14.6,23.0
2022.0,6.0,5.0,10.3,17.9,14.3,14.3,24.0
2022.0,6.0,6.0,8.0,18.0,12.1,12.3,23.0
2022.0,6.0,7.0,8.4,18.6,12.9,13.0,22.0
2022.0,6.0,8.0,6.7,13.9,10.5,10.6,22.0
2022.0,6.0,9.0,5.2,17.9,10.8,10.9,23.0
2022.0,6.0,10.0,3.0,18.2,8.7,8.7,23.0
2022.0,6.0,11.0,2.9,12.4,7.3,7.5,23.0
2022.0,6.0,12.0,8.8,11.6,10.2,10.2,24.0
2022.0,6.0,13.0,7.5,12.0,9.4,9.3,23.0
2022.0,6.0,14.0,5.5,15.9,10.7,10.7,23.0
2022.0,6.0,15.0,7.9,16.4,11.7,11.6,23.0
2022.0,6.0,16.0,6.1,15.7,10.0,10.0,23.0
2022.0,6.0,17.0,3.1,16.7,8.7,8.8,23.0
2022.0,6.0,18.0,3.3,14.5,8.0,8.1,23.0
2022.0,6.0,19.0,4.1,15.9,8.5,8.5,24.0
2022.0,6.0,20.0,4.6,14.7,8.5,8.7,23.0
2022.0,6.0,21.0,6.1,15.1,10.4,10.5,23.0
2022.0,6.0,22.0,9.3,16.6,12.4,12.4,23.0
2022.0,6.0,23.0,11.2,14.0,12.9,12.8,23.0
2022.0,6.0,24.0,7.6,17.1,12.0,12.0,22.0
2022.0,6.0,25.0,8.5,17.4,11.9,12.1,21.0
2022.0,6.0,26.0,5.1,16.2,10.5,10.5,24.0
2022.0,6.0,27.0,4.4,15.9,9.1,9.3,23.0
2022.0,6.0,28.0,4.4,16.8,11.2,11.0,21.0
2022.0,6.0,29.0,5.6,14.9,9.4,9.5,22.0
2022.0,6.0,30.0,6.6,13.8,10.7,10.5,20.0
2022.0,7.0,1.0,6.3,14.7,11.3,11.2,23.0
2022.0,7.0,2.0,2.9,14.1,8.3,8.3,24.0
2022.0,7.0,3.0,3.6,15.3,7.7,7.7,24.0
2022.0,7.0,4.0,2.9,15.8,8.1,8.3,23.0
2022.0,7.0,5.0,2.3,14.8,7.8,8.0,22.0
2022.0,7.0,6.0,3.3,13.9,9.2,9.2,23.0
2022.0,7.0,7.0,2.7,15.9,7.8,7.8,23.0
2022.0,7.0,8.0,2.9,13.8,7.9,8.0,23.0
2022.0,7.0,9.0,10.1,13.6,11.9,11.8,22.0
2022.0,7.0,10.0,8.8,12.8,10.7,10.6,23.0
2022.0,7.0,11.0,2.7,13.9,8.0,7.9,23.0
2022.0,7.0,12.0,3.8,15.2,8.3,8.3,22.0
2022.0,7.0,13.0,5.8,12.1,9.0,8.0,22.0
2022.0,7.0,14.0,2.1,11.8,6.9,7.7,21.0
2022.0,7.0,15.0,6.5,8.9,7.5,7.5,21.0
2022.0,7.0,16.0,4.6,13.7,9.0,9.1,23.0
2022.0,7.0,17.0,3.6,13.6,7.5,7.5,24.0
2022.0,7.0,18.0,4.6,15.1,10.0,10.2,22.0
2022.0,7.0,19.0,2.7,15.2,8.1,8.3,23.0
2022.0,7.0,20.0,1.4,15.5,7.6,7.6,23.0
2022.0,7.0,21.0,2.8,17.0,8.8,9.3,22.0
2022.0,7.0,22.0,5.2,17.9,11.5,10.6,21.0
2022.0,7.0,23.0,5.2,10.8,9.2,9.2,21.0
2022.0,7.0,24.0,9.3,13.9,11.6,11.3,21.0
2022.0,7.0,25.0,11.2,14.6,12.3,12.5,23.0
2022.0,7.0,26.0,9.3,15.9,13.1,13.1,23.0
2022.0,7.0,27.0,5.5,15.6,10.2,10.2,22.0
2022.0,7.0,28.0,2.6,16.8,8.8,9.2,22.0
2022.0,7.0,29.0,1.9,16.3,7.6,7.6,22.0
2022.0,7.0,30.0,4.7,15.1,9.3,9.3,24.0
2022.0,7.0,31.0,3.9,16.3,10.1,10.4,23.0
