Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,11.0,26.0,10.9,15.9,12.8,12.8,24.0
2016.0,11.0,27.0,9.7,18.8,13.6,13.6,24.0
2016.0,11.0,28.0,9.1,22.2,14.7,14.7,24.0
2016.0,11.0,29.0,10.5,31.3,20.8,20.8,24.0
2016.0,11.0,30.0,11.1,25.3,18.2,18.2,24.0
2016.0,12.0,1.0,10.7,23.5,15.9,15.9,24.0
2016.0,12.0,2.0,11.4,26.1,18.3,18.3,24.0
2016.0,12.0,3.0,9.2,25.2,17.4,17.4,24.0
2016.0,12.0,4.0,9.3,16.0,12.2,12.2,24.0
2016.0,12.0,5.0,8.5,14.9,10.4,10.4,24.0
2016.0,12.0,6.0,6.8,17.5,11.9,11.9,24.0
2016.0,12.0,7.0,6.5,21.7,14.2,14.2,24.0
2016.0,12.0,8.0,9.6,27.9,18.6,18.6,24.0
2016.0,12.0,9.0,9.4,22.5,15.9,15.9,24.0
2016.0,12.0,10.0,10.7,17.1,13.5,13.5,24.0
2016.0,12.0,11.0,12.9,21.1,15.1,15.1,24.0
2016.0,12.0,12.0,9.6,17.5,12.9,12.9,24.0
2016.0,12.0,13.0,4.9,18.7,11.5,11.5,24.0
2016.0,12.0,14.0,6.3,25.6,15.6,15.6,24.0
2016.0,12.0,15.0,8.9,27.4,18.1,18.1,24.0
2016.0,12.0,16.0,11.4,21.4,15.4,15.4,24.0
2016.0,12.0,17.0,12.2,19.8,14.7,14.7,24.0
2016.0,12.0,18.0,7.7,22.0,14.5,14.5,24.0
2016.0,12.0,19.0,7.1,22.1,14.5,14.5,24.0
2016.0,12.0,20.0,10.2,20.3,14.1,14.1,24.0
2016.0,12.0,21.0,7.8,16.8,11.8,11.8,24.0
2016.0,12.0,22.0,5.6,19.1,12.2,12.2,24.0
2016.0,12.0,23.0,8.0,20.5,14.0,14.0,24.0
2016.0,12.0,24.0,9.3,21.1,14.3,14.3,24.0
2016.0,12.0,25.0,10.0,15.8,11.7,11.7,24.0
2016.0,12.0,26.0,8.1,18.8,12.9,12.9,24.0
2016.0,12.0,27.0,6.5,23.0,14.7,14.7,24.0
2016.0,12.0,28.0,12.1,28.3,19.5,19.5,24.0
2016.0,12.0,29.0,13.7,29.1,20.8,20.8,24.0
2016.0,12.0,30.0,12.2,21.9,15.3,15.3,24.0
2016.0,12.0,31.0,10.8,17.1,13.6,13.6,24.0
2017.0,1.0,1.0,9.0,22.0,15.0,15.0,24.0
2017.0,1.0,2.0,9.1,21.2,14.9,14.9,24.0
2017.0,1.0,3.0,10.3,17.9,13.0,13.0,24.0
2017.0,1.0,4.0,8.1,17.9,11.9,11.9,24.0
2017.0,1.0,5.0,6.4,20.6,13.5,13.5,24.0
2017.0,1.0,6.0,8.0,24.7,15.8,15.8,24.0
2017.0,1.0,7.0,13.7,20.5,16.0,16.0,24.0
2017.0,1.0,8.0,14.7,20.4,16.4,16.4,24.0
2017.0,1.0,9.0,9.9,18.5,13.1,13.1,24.0
2017.0,1.0,10.0,6.6,18.0,12.3,12.3,24.0
2017.0,1.0,11.0,7.5,24.1,15.4,15.4,24.0
2017.0,1.0,12.0,11.0,22.0,16.5,15.5,21.0
2017.0,1.0,13.0,12.4,23.9,17.3,17.3,24.0
2017.0,1.0,14.0,8.9,21.4,14.1,14.1,24.0
2017.0,1.0,15.0,9.8,25.4,16.5,16.5,24.0
2017.0,1.0,16.0,9.1,22.6,15.3,15.3,24.0
2017.0,1.0,17.0,12.4,22.1,16.8,16.8,24.0
2017.0,1.0,18.0,8.4,26.0,16.4,16.4,24.0
2017.0,1.0,19.0,9.8,26.4,17.7,17.7,24.0
2017.0,1.0,20.0,12.8,27.2,20.1,20.1,24.0
2017.0,1.0,21.0,11.5,26.4,18.6,18.6,24.0
2017.0,1.0,22.0,11.4,26.3,18.3,18.3,24.0
2017.0,1.0,23.0,11.2,25.6,18.5,18.5,24.0
2017.0,1.0,24.0,12.8,23.4,17.0,17.0,24.0
2017.0,1.0,25.0,12.5,28.3,19.8,19.8,24.0
2017.0,1.0,26.0,14.7,32.7,22.9,22.9,24.0
2017.0,1.0,27.0,15.1,29.8,22.5,22.5,24.0
2017.0,1.0,28.0,15.1,28.3,20.8,20.8,24.0
2017.0,1.0,29.0,11.5,25.3,17.2,17.2,24.0
2017.0,1.0,30.0,10.2,22.1,16.0,16.0,24.0
2017.0,1.0,31.0,7.9,23.7,15.0,15.0,24.0
2017.0,2.0,1.0,9.5,24.9,16.2,16.2,24.0
2017.0,2.0,2.0,8.9,21.2,14.1,14.1,24.0
2017.0,2.0,3.0,11.7,20.9,14.5,14.5,24.0
2017.0,2.0,4.0,9.6,21.6,15.1,15.1,24.0
2017.0,2.0,5.0,8.9,25.8,16.6,16.6,24.0
2017.0,2.0,6.0,9.5,24.8,16.5,16.5,24.0
2017.0,2.0,7.0,9.4,24.1,16.3,16.3,24.0
2017.0,2.0,8.0,9.0,20.8,14.2,14.2,24.0
2017.0,2.0,9.0,7.8,22.3,15.1,15.1,24.0
2017.0,2.0,10.0,8.6,26.0,16.4,16.4,24.0
2017.0,2.0,11.0,9.1,24.8,16.4,16.4,24.0
2017.0,2.0,12.0,10.5,27.0,18.0,18.0,24.0
2017.0,2.0,13.0,12.5,29.4,19.6,19.6,24.0
2017.0,2.0,14.0,11.7,28.6,19.2,19.2,24.0
2017.0,2.0,15.0,12.8,26.0,17.9,17.9,24.0
2017.0,2.0,16.0,14.0,20.1,15.6,15.6,24.0
2017.0,2.0,17.0,8.7,14.2,11.0,11.0,24.0
2017.0,2.0,18.0,10.6,18.2,12.9,12.9,24.0
2017.0,2.0,19.0,14.6,20.9,16.9,16.9,24.0
2017.0,2.0,20.0,16.0,24.9,19.4,19.4,24.0
2017.0,2.0,21.0,14.4,27.5,20.5,20.5,24.0
2017.0,2.0,22.0,15.4,27.7,20.8,20.8,24.0
2017.0,2.0,23.0,17.2,27.6,21.6,21.6,24.0
2017.0,2.0,24.0,16.4,27.9,20.9,20.9,24.0
2017.0,2.0,25.0,14.3,26.5,19.6,19.6,24.0
2017.0,2.0,26.0,15.1,25.2,18.9,18.9,24.0
2017.0,2.0,27.0,14.6,26.2,19.4,19.4,24.0
2017.0,2.0,28.0,13.9,19.4,16.5,16.5,24.0
2017.0,3.0,1.0,12.6,18.7,14.9,14.9,24.0
2017.0,3.0,2.0,10.4,19.3,13.5,13.5,24.0
2017.0,3.0,3.0,8.0,20.2,13.4,13.4,24.0
2017.0,3.0,4.0,7.7,17.3,11.9,11.9,24.0
2017.0,3.0,5.0,6.8,20.8,12.9,12.9,24.0
2017.0,3.0,6.0,10.1,23.2,14.8,14.8,24.0
2017.0,3.0,7.0,8.9,23.3,15.6,15.6,24.0
2017.0,3.0,8.0,10.0,16.5,12.7,12.7,24.0
2017.0,3.0,9.0,9.0,14.1,11.1,11.1,24.0
2017.0,3.0,10.0,9.2,16.7,12.2,12.2,24.0
2017.0,3.0,11.0,8.1,13.2,10.5,10.5,24.0
2017.0,3.0,12.0,6.5,20.1,12.7,12.7,24.0
2017.0,3.0,13.0,8.7,23.0,14.7,14.7,24.0
2017.0,3.0,14.0,12.4,22.3,15.8,15.8,24.0
2017.0,3.0,15.0,9.1,18.7,13.8,13.8,24.0
2017.0,3.0,16.0,7.3,24.7,15.3,15.3,24.0
2017.0,3.0,17.0,9.7,24.4,16.4,16.4,24.0
2017.0,3.0,18.0,8.6,20.8,14.7,14.7,24.0
2017.0,3.0,19.0,11.9,20.0,14.9,14.9,24.0
2017.0,3.0,20.0,8.6,21.1,13.7,13.7,24.0
2017.0,3.0,21.0,9.4,22.5,14.9,14.9,24.0
2017.0,3.0,22.0,12.3,27.3,17.8,17.8,24.0
2017.0,3.0,23.0,13.2,23.2,17.1,17.1,24.0
2017.0,3.0,24.0,11.2,18.8,14.0,13.8,23.0
2017.0,3.0,25.0,12.3,19.5,15.4,15.4,24.0
2017.0,3.0,26.0,12.6,16.3,14.4,14.4,24.0
2017.0,3.0,27.0,8.8,21.7,14.2,14.2,24.0
2017.0,3.0,28.0,9.3,22.6,14.7,14.7,24.0
2017.0,3.0,29.0,11.0,18.4,13.7,13.7,24.0
2017.0,3.0,30.0,8.6,18.8,13.5,13.5,24.0
2017.0,3.0,31.0,6.4,20.7,13.0,13.0,24.0
2018.0,1.0,1.0,5.7,19.9,12.9,12.9,24.0
2018.0,1.0,2.0,8.9,15.5,11.4,11.4,24.0
2018.0,1.0,3.0,13.5,16.6,14.7,14.7,24.0
2018.0,1.0,4.0,12.0,18.1,14.3,14.3,24.0
2018.0,1.0,5.0,9.7,17.8,12.7,12.7,24.0
2018.0,1.0,6.0,7.0,20.9,13.7,13.7,24.0
2018.0,1.0,7.0,10.8,27.8,18.4,18.4,24.0
2018.0,1.0,8.0,10.2,26.2,18.8,18.8,24.0
2018.0,1.0,9.0,12.0,26.6,17.6,17.6,24.0
2018.0,1.0,10.0,12.8,25.8,18.3,18.3,24.0
2018.0,1.0,11.0,10.8,27.3,18.9,18.9,24.0
2018.0,1.0,12.0,10.8,20.5,16.2,16.2,24.0
2018.0,1.0,13.0,6.5,23.0,14.4,14.4,24.0
2018.0,1.0,14.0,8.1,24.7,15.3,15.3,24.0
2018.0,1.0,15.0,11.5,21.3,16.3,16.3,24.0
2018.0,1.0,16.0,8.3,22.9,15.8,15.8,24.0
2018.0,1.0,17.0,8.6,23.0,15.5,15.5,24.0
2018.0,1.0,18.0,10.1,24.5,16.5,16.5,24.0
2018.0,1.0,19.0,11.3,27.2,18.5,18.5,24.0
2018.0,1.0,20.0,14.2,26.3,19.2,19.2,24.0
2018.0,1.0,21.0,13.9,26.0,18.8,18.8,24.0
2018.0,1.0,22.0,7.9,23.8,15.0,15.0,24.0
2018.0,1.0,23.0,7.0,21.6,13.7,13.7,24.0
2018.0,1.0,24.0,7.7,25.5,15.9,15.9,24.0
2018.0,1.0,25.0,8.3,25.8,16.1,16.1,24.0
2018.0,1.0,26.0,9.2,15.8,11.8,11.8,24.0
2018.0,1.0,27.0,10.4,20.8,14.4,14.4,24.0
2018.0,1.0,28.0,7.0,23.9,15.0,15.0,24.0
2018.0,1.0,29.0,8.8,24.9,15.9,15.9,24.0
2018.0,1.0,30.0,11.8,20.4,14.8,14.8,24.0
2018.0,1.0,31.0,7.3,25.7,16.3,16.3,24.0
2019.0,8.0,1.0,5.1,8.8,6.0,6.0,24.0
2019.0,8.0,2.0,1.1,9.4,5.0,5.0,24.0
2019.0,8.0,3.0,0.7,15.6,6.0,6.0,24.0
2019.0,8.0,4.0,0.2,15.6,6.9,6.9,24.0
2019.0,8.0,5.0,0.2,10.8,4.4,4.4,24.0
2019.0,8.0,6.0,4.8,8.6,6.1,6.1,24.0
2019.0,8.0,7.0,3.0,9.3,5.0,5.0,24.0
2019.0,8.0,8.0,-0.8,12.7,5.1,5.1,24.0
2019.0,8.0,9.0,-1.1,7.1,2.8,2.8,24.0
2019.0,8.0,10.0,1.8,7.3,4.7,4.7,24.0
2019.0,8.0,11.0,4.7,7.0,5.5,5.5,24.0
2019.0,8.0,12.0,4.2,9.6,6.3,6.3,24.0
2019.0,8.0,13.0,0.0,13.1,6.4,6.4,24.0
2019.0,8.0,14.0,2.6,17.3,10.0,10.0,24.0
2019.0,8.0,15.0,3.1,12.0,8.5,8.5,24.0
2019.0,8.0,16.0,6.2,8.4,7.6,7.6,24.0
2019.0,8.0,17.0,5.3,11.1,7.0,7.0,24.0
2019.0,8.0,18.0,2.4,11.5,7.4,7.4,24.0
2019.0,8.0,19.0,4.4,12.9,7.9,7.9,24.0
2019.0,8.0,20.0,6.0,12.0,8.9,8.9,24.0
2019.0,8.0,21.0,6.5,14.2,9.2,9.2,24.0
2019.0,8.0,22.0,1.0,17.1,8.6,8.6,24.0
2019.0,8.0,23.0,6.2,13.4,9.7,9.7,24.0
2019.0,8.0,24.0,7.8,13.5,9.9,9.9,24.0
2019.0,8.0,25.0,6.3,13.9,9.6,9.6,24.0
2019.0,8.0,26.0,7.6,9.9,9.2,9.2,24.0
2019.0,8.0,27.0,3.5,15.4,8.7,8.7,24.0
2019.0,8.0,28.0,10.6,11.7,9.2,9.2,24.0
2019.0,8.0,29.0,4.0,10.4,5.8,5.8,24.0
2019.0,8.0,30.0,4.3,11.2,6.8,6.8,24.0
2019.0,8.0,31.0,1.9,11.1,5.8,5.8,24.0
2019.0,9.0,1.0,-1.3,9.6,4.1,4.1,24.0
2019.0,9.0,2.0,0.3,11.7,5.9,5.9,24.0
2019.0,9.0,3.0,-0.9,15.7,8.6,8.6,24.0
2019.0,9.0,4.0,6.1,12.3,9.5,9.5,24.0
2019.0,9.0,5.0,4.3,8.0,7.0,7.0,24.0
2019.0,9.0,6.0,4.8,10.8,6.9,6.9,24.0
2019.0,9.0,7.0,5.0,10.9,6.5,6.5,24.0
2019.0,9.0,8.0,4.8,8.3,5.8,5.8,24.0
2019.0,9.0,9.0,5.0,9.3,6.6,6.6,24.0
2019.0,9.0,10.0,5.4,10.1,7.2,7.2,24.0
2019.0,9.0,11.0,0.0,13.2,5.9,6.8,22.0
2019.0,9.0,12.0,3.8,13.6,8.2,8.2,24.0
2019.0,9.0,13.0,3.2,14.6,8.7,8.7,24.0
2019.0,9.0,14.0,7.2,8.3,8.1,8.1,24.0
2019.0,9.0,15.0,3.6,8.3,5.8,5.8,24.0
2019.0,9.0,16.0,1.4,11.6,5.1,5.1,24.0
2019.0,9.0,17.0,2.2,12.7,6.3,6.3,24.0
2019.0,9.0,18.0,5.1,7.9,6.3,6.3,23.0
2019.0,9.0,19.0,1.2,8.4,4.0,4.0,23.0
2019.0,9.0,20.0,2.8,10.8,5.5,5.5,24.0
2019.0,9.0,21.0,4.0,12.4,6.9,6.9,24.0
2019.0,9.0,22.0,0.8,17.4,8.1,8.1,24.0
2019.0,9.0,23.0,3.0,18.5,9.5,9.5,24.0
2019.0,9.0,24.0,5.3,19.7,11.8,11.8,24.0
2019.0,9.0,25.0,7.5,20.9,13.5,13.5,24.0
2019.0,9.0,26.0,8.3,26.6,18.6,18.6,24.0
2019.0,9.0,27.0,8.7,13.6,12.6,12.6,24.0
2019.0,9.0,28.0,9.1,15.9,11.6,11.6,24.0
2019.0,9.0,29.0,8.0,10.8,9.0,9.0,24.0
2019.0,9.0,30.0,3.1,7.9,4.7,4.7,24.0
2019.0,10.0,1.0,2.1,7.7,4.3,4.3,24.0
2019.0,10.0,2.0,-0.3,11.9,5.2,5.2,24.0
2019.0,10.0,3.0,2.2,13.6,6.7,6.7,24.0
2019.0,10.0,4.0,4.3,11.4,6.9,6.9,24.0
2019.0,10.0,5.0,1.3,12.7,7.0,7.5,19.0
2019.0,10.0,6.0,6.8,10.2,8.4,8.4,24.0
2019.0,10.0,7.0,6.3,13.2,8.5,8.5,23.0
2019.0,10.0,8.0,1.2,15.4,8.0,8.0,24.0
2019.0,10.0,9.0,4.0,19.3,10.9,10.9,24.0
2019.0,10.0,10.0,8.1,19.4,13.2,13.2,24.0
2019.0,10.0,11.0,6.9,18.5,12.5,12.5,24.0
2019.0,10.0,12.0,9.0,15.2,10.8,10.8,24.0
2019.0,10.0,13.0,3.8,20.5,11.5,11.5,24.0
2019.0,10.0,14.0,10.9,17.0,13.9,13.5,23.0
2019.0,10.0,15.0,7.3,17.4,11.5,11.5,24.0
2019.0,10.0,16.0,4.6,16.5,10.6,10.6,24.0
2019.0,10.0,17.0,6.5,14.0,9.7,9.8,23.0
2019.0,10.0,18.0,2.0,21.3,10.9,10.9,24.0
2019.0,10.0,19.0,9.3,23.6,15.8,15.8,24.0
2019.0,10.0,20.0,8.4,12.5,10.4,10.4,24.0
2019.0,10.0,21.0,5.4,13.1,8.3,8.3,24.0
2019.0,10.0,22.0,1.1,17.0,8.6,8.6,24.0
2019.0,10.0,23.0,3.9,20.7,11.8,11.8,24.0
2019.0,10.0,24.0,4.8,17.3,10.1,10.1,24.0
2019.0,10.0,25.0,6.2,18.9,12.3,12.3,24.0
2019.0,10.0,26.0,9.6,13.6,11.7,11.7,24.0
2019.0,10.0,27.0,6.0,15.1,10.0,10.0,24.0
2019.0,10.0,28.0,8.3,13.9,9.8,9.8,24.0
2019.0,10.0,29.0,6.4,11.4,8.1,8.1,24.0
2019.0,10.0,30.0,4.4,16.2,9.4,9.4,24.0
2019.0,10.0,31.0,4.4,17.1,10.4,10.4,24.0
2019.0,12.0,1.0,6.0,26.3,16.6,16.6,24.0
2019.0,12.0,2.0,9.5,20.5,14.5,14.5,24.0
2019.0,12.0,3.0,7.9,17.5,12.3,12.3,24.0
2019.0,12.0,4.0,5.3,23.2,14.4,14.4,24.0
2019.0,12.0,5.0,7.8,20.0,13.9,13.9,24.0
2019.0,12.0,6.0,8.6,21.3,14.2,14.2,24.0
2019.0,12.0,7.0,8.0,21.0,13.9,13.9,24.0
2019.0,12.0,8.0,7.8,23.2,14.9,14.9,24.0
2019.0,12.0,9.0,9.5,23.5,15.6,15.6,24.0
2019.0,12.0,10.0,9.7,21.4,14.6,14.6,24.0
2019.0,12.0,11.0,8.4,18.2,12.5,12.5,24.0
2019.0,12.0,12.0,3.7,20.7,11.6,11.6,24.0
2019.0,12.0,13.0,9.6,20.4,14.4,14.4,24.0
2019.0,12.0,14.0,9.9,19.7,13.1,13.9,20.0
2019.0,12.0,15.0,6.5,19.8,13.0,13.0,24.0
2019.0,12.0,16.0,7.3,20.8,13.8,13.8,24.0
2019.0,12.0,17.0,6.7,23.6,15.0,15.0,24.0
2019.0,12.0,18.0,12.7,18.7,15.3,15.3,24.0
2019.0,12.0,19.0,9.1,17.4,12.9,12.9,24.0
2019.0,12.0,20.0,6.0,21.5,13.3,13.3,24.0
2019.0,12.0,21.0,6.2,24.1,14.9,14.9,24.0
2019.0,12.0,22.0,8.5,26.4,16.8,16.8,24.0
2019.0,12.0,23.0,12.0,20.4,16.2,16.2,24.0
2019.0,12.0,24.0,9.6,18.0,13.4,13.4,24.0
2019.0,12.0,25.0,4.0,20.4,12.1,12.1,24.0
2019.0,12.0,26.0,7.3,19.8,13.5,13.5,24.0
2019.0,12.0,27.0,8.1,20.9,14.1,14.1,24.0
2019.0,12.0,28.0,14.1,25.4,17.9,17.9,24.0
2019.0,12.0,29.0,10.3,26.2,17.5,17.5,24.0
2019.0,12.0,30.0,8.6,24.8,15.2,15.2,24.0
2019.0,12.0,31.0,8.6,27.3,17.3,17.3,24.0
2020.0,1.0,1.0,12.7,29.6,20.3,20.5,23.0
2020.0,1.0,2.0,9.5,30.2,19.3,19.3,24.0
2020.0,1.0,3.0,11.1,28.9,19.3,19.3,24.0
2020.0,1.0,4.0,13.2,23.8,17.5,17.5,24.0
2020.0,1.0,5.0,8.6,16.2,12.1,12.1,24.0
2020.0,1.0,6.0,8.5,16.5,11.9,11.9,24.0
2020.0,1.0,7.0,7.4,18.3,12.5,12.5,24.0
2020.0,1.0,8.0,9.4,14.7,11.8,11.8,24.0
2020.0,1.0,9.0,8.2,16.3,11.1,11.1,24.0
2020.0,1.0,10.0,9.8,21.2,14.2,14.2,24.0
2020.0,1.0,11.0,7.5,24.3,15.3,15.3,24.0
2020.0,1.0,12.0,11.0,29.3,18.6,19.1,23.0
2020.0,1.0,13.0,11.7,22.8,16.3,16.3,24.0
2020.0,1.0,14.0,10.1,20.9,13.6,13.6,24.0
2020.0,1.0,15.0,5.9,17.7,11.6,11.6,24.0
2020.0,1.0,16.0,5.6,22.3,13.1,13.1,24.0
2020.0,1.0,17.0,8.3,26.2,16.5,16.5,24.0
2020.0,1.0,18.0,11.7,27.3,18.8,18.8,24.0
2020.0,1.0,19.0,10.2,24.3,16.4,16.4,23.0
2020.0,1.0,20.0,9.5,25.9,16.3,16.3,24.0
2020.0,1.0,21.0,10.7,27.5,18.1,18.1,24.0
2020.0,1.0,22.0,13.1,30.6,20.6,20.6,24.0
2020.0,1.0,23.0,11.0,26.9,19.3,19.3,24.0
2020.0,1.0,24.0,11.6,27.2,18.3,18.3,23.0
2020.0,1.0,25.0,10.4,26.3,17.8,17.8,24.0
2020.0,1.0,26.0,13.8,26.9,19.2,19.2,24.0
2020.0,1.0,27.0,10.0,28.3,18.7,18.7,24.0
2020.0,1.0,28.0,14.0,21.1,16.9,16.9,24.0
2020.0,1.0,29.0,6.4,22.2,13.9,13.9,24.0
2020.0,1.0,30.0,7.4,26.0,15.7,15.7,24.0
2020.0,1.0,31.0,10.8,28.0,17.8,17.8,24.0
2020.0,5.0,1.0,6.8,20.9,12.2,12.2,24.0
2020.0,5.0,2.0,8.3,12.3,10.4,10.4,24.0
2020.0,5.0,3.0,8.6,12.5,10.4,10.4,24.0
2020.0,5.0,4.0,8.9,11.3,10.3,10.3,24.0
2020.0,5.0,5.0,5.3,16.3,10.4,10.4,24.0
2020.0,5.0,6.0,3.1,18.9,10.5,10.5,24.0
2020.0,5.0,7.0,5.6,21.1,11.7,11.7,24.0
2020.0,5.0,8.0,8.7,18.9,13.4,13.4,24.0
2020.0,5.0,9.0,9.8,13.7,11.4,11.4,24.0
2020.0,5.0,10.0,8.3,12.7,9.6,9.6,24.0
2020.0,5.0,11.0,6.2,12.5,8.5,8.5,24.0
2020.0,5.0,12.0,3.2,11.3,7.0,7.0,24.0
2020.0,5.0,13.0,5.0,13.9,8.9,8.9,24.0
2020.0,5.0,14.0,7.8,13.4,10.0,10.0,24.0
2020.0,5.0,15.0,12.3,14.4,13.4,13.4,24.0
2020.0,5.0,16.0,11.9,14.8,13.0,13.0,24.0
2020.0,5.0,17.0,11.1,18.0,13.5,13.5,24.0
2020.0,5.0,18.0,10.4,14.8,12.3,12.3,24.0
2020.0,5.0,19.0,6.3,8.4,7.8,7.8,24.0
2020.0,5.0,20.0,5.0,12.1,7.5,7.5,24.0
2020.0,5.0,21.0,1.2,13.1,6.6,6.6,24.0
2020.0,5.0,22.0,0.9,15.0,6.7,6.7,24.0
2020.0,5.0,23.0,2.8,13.6,7.4,7.4,24.0
2020.0,5.0,24.0,8.8,15.2,11.6,11.6,24.0
2020.0,5.0,25.0,4.3,18.7,10.5,10.5,24.0
2020.0,5.0,26.0,4.1,16.3,9.3,9.3,24.0
2020.0,5.0,27.0,8.2,12.3,10.1,9.9,23.0
2020.0,5.0,28.0,5.4,8.7,6.8,6.8,24.0
2020.0,5.0,29.0,-1.1,8.6,3.3,3.3,24.0
2020.0,5.0,30.0,-1.1,10.8,3.8,3.8,24.0
2020.0,5.0,31.0,0.1,12.3,4.9,4.9,24.0
2022.0,1.0,1.0,10.4,14.1,12.3,12.3,24.0
2022.0,1.0,2.0,12.1,15.3,13.0,13.0,24.0
2022.0,1.0,3.0,12.9,17.8,14.9,14.9,24.0
2022.0,1.0,4.0,10.4,20.9,14.8,14.8,24.0
2022.0,1.0,5.0,8.0,26.0,15.8,15.8,24.0
2022.0,1.0,6.0,11.0,26.7,17.6,17.6,24.0
2022.0,1.0,7.0,11.5,28.4,19.3,19.3,24.0
2022.0,1.0,8.0,12.4,27.4,19.9,19.9,24.0
2022.0,1.0,9.0,13.2,24.1,17.7,17.7,24.0
2022.0,1.0,10.0,13.1,28.5,19.2,19.2,24.0
2022.0,1.0,11.0,11.7,30.3,20.3,20.3,24.0
2022.0,1.0,12.0,11.2,28.9,20.4,20.4,24.0
2022.0,1.0,13.0,10.6,22.4,15.8,15.8,24.0
2022.0,1.0,14.0,12.0,24.6,17.9,17.9,24.0
2022.0,1.0,15.0,12.4,21.7,16.6,16.6,24.0
2022.0,1.0,16.0,8.5,15.8,11.5,11.5,24.0
2022.0,1.0,17.0,5.0,17.0,10.3,10.3,24.0
2022.0,1.0,18.0,3.2,20.0,12.2,12.2,24.0
2022.0,1.0,19.0,9.3,21.3,14.5,14.5,24.0
2022.0,1.0,20.0,7.0,21.0,13.5,13.5,24.0
2022.0,1.0,21.0,7.9,24.3,15.3,15.3,24.0
2022.0,1.0,22.0,9.7,18.4,13.5,13.5,24.0
2022.0,1.0,23.0,8.9,17.5,12.4,12.4,24.0
