Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,5.0,9.0,10.8,24.4,17.6,18.4,3.0
1999.0,5.0,10.0,10.0,27.0,18.5,17.7,3.0
1999.0,5.0,11.0,11.0,27.0,19.0,18.1,3.0
1999.0,5.0,12.0,11.0,24.0,17.5,17.1,3.0
1999.0,5.0,13.0,9.0,25.0,17.0,16.0,3.0
1999.0,5.0,14.0,11.0,27.0,19.0,16.5,3.0
1999.0,5.0,15.0,11.8,25.0,18.4,17.3,3.0
1999.0,5.0,16.0,5.0,22.0,13.5,14.8,3.0
1999.0,5.0,17.0,9.2,25.4,17.3,16.4,3.0
1999.0,5.0,18.0,11.2,28.6,19.9,18.6,3.0
1999.0,5.0,19.0,11.8,28.4,20.1,17.5,3.0
1999.0,5.0,20.0,11.2,27.4,19.3,17.5,3.0
1999.0,5.0,21.0,10.8,25.8,18.3,17.3,3.0
1999.0,5.0,22.0,6.2,24.6,15.4,15.6,3.0
1999.0,5.0,23.0,7.4,20.0,13.7,13.2,3.0
1999.0,5.0,24.0,7.0,13.2,10.1,10.2,3.0
1999.0,5.0,25.0,3.4,9.2,6.3,8.3,3.0
1999.0,5.0,26.0,3.0,13.6,8.3,7.0,3.0
1999.0,5.0,27.0,10.6,12.2,11.4,10.7,3.0
1999.0,5.0,28.0,5.4,16.8,11.1,11.2,3.0
1999.0,5.0,29.0,7.8,28.0,17.9,15.1,3.0
1999.0,5.0,30.0,12.2,27.6,19.9,18.9,3.0
1999.0,5.0,31.0,11.0,26.6,18.8,17.3,3.0
1999.0,6.0,1.0,7.8,21.2,14.5,14.2,3.0
1999.0,6.0,2.0,7.2,23.2,15.2,14.6,3.0
1999.0,6.0,3.0,9.0,24.2,16.6,15.1,3.0
1999.0,6.0,4.0,8.8,18.2,13.5,13.4,3.0
1999.0,6.0,5.0,2.8,19.6,11.2,10.9,3.0
1999.0,6.0,6.0,7.6,23.6,15.6,14.2,3.0
1999.0,6.0,7.0,4.2,18.8,11.5,11.7,3.0
1999.0,6.0,8.0,6.0,12.8,9.4,8.9,3.0
1999.0,6.0,9.0,1.0,19.4,10.2,9.8,3.0
1999.0,6.0,10.0,5.6,24.8,15.2,13.7,3.0
1999.0,6.0,11.0,7.2,20.4,13.8,14.1,3.0
1999.0,6.0,12.0,6.8,22.4,14.6,14.6,3.0
1999.0,6.0,13.0,7.8,24.4,16.1,15.5,3.0
1999.0,6.0,14.0,9.4,19.6,14.5,13.9,3.0
1999.0,6.0,15.0,9.2,22.4,15.8,14.5,3.0
1999.0,6.0,16.0,10.0,16.2,13.1,12.1,3.0
1999.0,6.0,17.0,5.2,14.4,9.8,9.6,3.0
1999.0,6.0,18.0,4.6,22.2,13.4,12.1,3.0
1999.0,6.0,19.0,7.2,23.8,15.5,14.7,3.0
1999.0,6.0,20.0,8.0,25.2,16.6,15.9,3.0
1999.0,6.0,21.0,9.4,22.8,16.1,15.5,3.0
1999.0,6.0,22.0,8.2,21.6,14.9,13.0,3.0
1999.0,6.0,23.0,7.0,20.0,13.5,12.3,3.0
1999.0,6.0,24.0,7.0,20.8,13.9,12.7,3.0
1999.0,6.0,25.0,8.0,24.6,16.3,14.7,3.0
1999.0,6.0,26.0,6.0,18.4,12.2,12.3,3.0
1999.0,6.0,27.0,5.8,14.6,10.2,9.7,3.0
1999.0,6.0,28.0,3.2,11.8,7.5,10.2,3.0
1999.0,6.0,29.0,3.2,15.6,9.4,10.1,3.0
1999.0,6.0,30.0,8.8,17.0,12.9,11.7,3.0
1999.0,7.0,1.0,4.4,13.2,8.8,8.7,3.0
1999.0,7.0,2.0,6.8,9.2,8.0,7.9,3.0
1999.0,7.0,3.0,3.2,11.6,7.4,6.6,3.0
1999.0,7.0,4.0,1.2,19.2,10.2,9.1,3.0
1999.0,7.0,5.0,8.6,24.2,16.4,13.6,3.0
1999.0,7.0,6.0,9.0,19.4,14.2,13.9,3.0
1999.0,7.0,7.0,9.2,22.8,16.0,13.3,3.0
1999.0,7.0,8.0,7.8,22.6,15.2,13.3,3.0
1999.0,7.0,9.0,8.8,28.8,18.8,15.7,3.0
1999.0,7.0,10.0,8.8,24.4,16.6,12.5,3.0
1999.0,7.0,11.0,4.8,10.2,7.5,7.3,3.0
1999.0,7.0,12.0,4.0,11.8,7.9,6.9,3.0
1999.0,7.0,13.0,5.4,15.2,10.3,8.2,3.0
1999.0,7.0,14.0,2.3,13.0,7.6,8.2,3.0
1999.0,7.0,15.0,-0.2,15.8,7.8,6.8,3.0
1999.0,7.0,16.0,-1.2,17.8,8.3,7.5,3.0
1999.0,7.0,17.0,2.8,14.4,8.6,9.5,3.0
1999.0,7.0,18.0,4.8,12.4,8.6,7.0,3.0
1999.0,7.0,19.0,3.4,11.6,7.5,7.1,3.0
1999.0,7.0,20.0,2.8,20.4,11.6,9.8,3.0
1999.0,7.0,21.0,4.8,22.2,13.5,12.3,3.0
1999.0,7.0,22.0,6.4,22.4,14.4,13.1,3.0
1999.0,7.0,23.0,2.8,24.6,13.7,14.0,3.0
1999.0,7.0,24.0,7.2,27.0,17.1,15.1,3.0
1999.0,7.0,25.0,9.8,25.6,17.7,16.5,3.0
1999.0,7.0,26.0,9.8,25.4,17.6,17.0,3.0
1999.0,7.0,27.0,10.2,26.0,18.1,17.3,3.0
1999.0,7.0,28.0,6.8,17.0,11.9,14.7,3.0
1999.0,7.0,29.0,0.6,17.8,9.2,9.3,3.0
1999.0,7.0,30.0,8.2,30.2,19.2,17.1,3.0
1999.0,7.0,31.0,10.2,29.8,20.0,20.2,3.0
1999.0,8.0,1.0,4.4,29.2,16.8,18.6,3.0
1999.0,8.0,2.0,9.2,28.2,18.7,16.3,3.0
1999.0,8.0,3.0,8.2,24.6,16.4,15.0,2.0
1999.0,8.0,4.0,9.8,26.8,18.3,16.6,3.0
1999.0,8.0,5.0,8.8,24.0,16.4,16.5,3.0
1999.0,8.0,6.0,9.0,19.8,14.4,14.9,3.0
1999.0,8.0,7.0,6.4,26.0,16.2,15.1,3.0
1999.0,8.0,8.0,11.0,28.8,19.9,19.3,3.0
1999.0,8.0,9.0,12.0,31.2,21.6,21.7,3.0
1999.0,8.0,10.0,10.5,27.8,19.1,20.2,3.0
1999.0,8.0,11.0,11.8,22.4,17.1,15.4,3.0
1999.0,8.0,12.0,10.0,25.4,17.7,16.1,3.0
1999.0,8.0,13.0,9.2,23.8,16.5,15.1,3.0
1999.0,8.0,14.0,8.8,25.8,17.3,16.1,3.0
1999.0,8.0,15.0,6.4,16.6,11.5,12.3,3.0
1999.0,8.0,16.0,5.0,20.2,12.6,11.9,3.0
1999.0,8.0,17.0,5.2,26.4,15.8,14.7,3.0
1999.0,8.0,18.0,9.4,23.4,16.4,16.2,3.0
1999.0,8.0,19.0,4.6,18.0,11.3,11.2,3.0
1999.0,8.0,20.0,3.2,18.4,10.8,10.3,3.0
1999.0,8.0,21.0,2.2,17.8,10.0,10.1,3.0
1999.0,8.0,22.0,5.2,19.0,12.1,11.7,3.0
1999.0,8.0,23.0,6.2,18.8,12.5,8.3,3.0
1999.0,8.0,24.0,0.8,18.0,9.4,9.0,2.0
1999.0,8.0,25.0,0.9,25.4,13.1,12.8,3.0
1999.0,8.0,26.0,9.8,24.4,17.1,16.2,3.0
1999.0,8.0,27.0,5.8,22.0,13.9,14.4,3.0
1999.0,8.0,28.0,10.0,27.2,18.6,17.1,3.0
1999.0,8.0,29.0,9.6,16.4,13.0,14.3,3.0
1999.0,8.0,30.0,6.6,17.2,11.9,11.9,3.0
1999.0,8.0,31.0,7.0,22.4,14.7,14.2,3.0
1999.0,9.0,1.0,8.4,23.2,15.8,15.1,3.0
1999.0,9.0,2.0,9.6,24.0,16.8,15.8,3.0
1999.0,9.0,3.0,9.0,16.6,12.8,14.1,3.0
1999.0,9.0,4.0,8.2,15.2,11.7,11.4,3.0
1999.0,9.0,5.0,8.6,20.8,14.7,14.4,3.0
1999.0,9.0,6.0,9.8,13.8,11.8,11.0,3.0
1999.0,9.0,7.0,6.4,9.6,8.0,6.3,3.0
1999.0,9.0,8.0,0.2,14.8,7.5,18.8,3.0
1999.0,9.0,9.0,4.2,21.0,12.6,12.3,3.0
1999.0,9.0,10.0,7.2,21.2,14.2,13.7,3.0
1999.0,9.0,11.0,7.6,19.6,13.6,15.4,3.0
1999.0,9.0,12.0,8.2,17.2,12.7,15.1,3.0
1999.0,9.0,13.0,1.6,17.0,9.3,10.1,3.0
1999.0,9.0,14.0,6.2,24.0,15.1,18.1,3.0
1999.0,9.0,15.0,9.4,28.0,18.7,17.5,3.0
1999.0,9.0,16.0,10.2,30.0,20.1,19.9,3.0
1999.0,9.0,17.0,12.6,26.8,19.7,19.5,3.0
1999.0,9.0,18.0,12.0,27.6,19.8,19.5,3.0
1999.0,9.0,19.0,12.8,29.0,20.9,22.2,3.0
1999.0,9.0,20.0,9.4,26.0,17.7,16.9,3.0
1999.0,9.0,21.0,8.6,25.2,16.9,17.2,3.0
1999.0,9.0,22.0,6.8,25.6,16.2,17.7,3.0
1999.0,9.0,23.0,9.6,26.8,18.2,18.3,3.0
1999.0,9.0,24.0,9.4,23.6,16.5,17.6,3.0
1999.0,9.0,25.0,7.8,22.6,15.2,15.3,3.0
1999.0,9.0,26.0,6.4,22.8,14.6,16.3,3.0
1999.0,9.0,27.0,7.2,23.0,15.1,15.5,3.0
1999.0,9.0,28.0,8.8,24.6,16.7,15.2,3.0
1999.0,9.0,29.0,4.4,27.2,15.8,19.0,3.0
1999.0,9.0,30.0,6.0,17.4,11.7,13.1,3.0
1999.0,10.0,1.0,9.6,15.2,12.4,11.0,3.0
1999.0,10.0,2.0,7.2,22.8,15.0,14.5,3.0
1999.0,10.0,3.0,8.4,24.4,16.4,16.3,3.0
1999.0,10.0,4.0,7.1,18.4,12.7,13.1,3.0
1999.0,10.0,5.0,7.2,15.0,11.1,10.5,3.0
1999.0,10.0,6.0,7.8,18.0,12.9,12.5,3.0
1999.0,10.0,7.0,8.2,27.2,17.7,16.1,3.0
1999.0,10.0,8.0,11.2,25.4,18.3,19.1,3.0
1999.0,10.0,9.0,11.0,21.0,16.0,17.5,3.0
1999.0,10.0,10.0,10.0,25.0,17.5,16.4,3.0
1999.0,10.0,11.0,7.6,22.2,14.9,15.6,3.0
1999.0,10.0,12.0,7.2,23.4,15.3,15.5,3.0
1999.0,10.0,13.0,9.2,25.6,17.4,18.0,3.0
1999.0,10.0,14.0,7.8,25.8,16.8,16.7,3.0
1999.0,10.0,15.0,8.2,24.2,16.2,16.3,3.0
1999.0,10.0,16.0,6.8,23.2,15.0,15.3,3.0
1999.0,10.0,17.0,8.0,25.2,16.6,17.6,3.0
1999.0,10.0,18.0,8.8,27.6,18.2,18.4,3.0
1999.0,10.0,19.0,11.0,29.2,20.1,19.4,3.0
1999.0,10.0,20.0,12.6,28.8,20.7,21.1,3.0
1999.0,10.0,21.0,13.0,27.2,20.1,20.5,3.0
1999.0,10.0,22.0,9.0,21.8,15.4,16.3,3.0
1999.0,10.0,23.0,7.8,25.0,16.4,17.7,3.0
1999.0,10.0,24.0,12.4,29.0,20.7,21.1,3.0
1999.0,10.0,25.0,12.8,29.4,21.1,22.9,3.0
1999.0,10.0,26.0,12.2,26.4,19.3,19.7,3.0
1999.0,10.0,27.0,10.2,25.2,17.7,18.1,3.0
1999.0,10.0,28.0,9.8,25.0,17.4,18.7,3.0
1999.0,10.0,29.0,7.8,27.2,17.5,17.8,3.0
1999.0,10.0,30.0,11.6,25.6,18.6,18.5,3.0
1999.0,10.0,31.0,8.6,12.4,10.5,11.7,3.0
1999.0,11.0,1.0,4.6,23.2,13.9,12.7,3.0
1999.0,11.0,2.0,8.8,25.2,17.0,17.3,3.0
1999.0,11.0,3.0,6.0,23.2,14.6,16.6,3.0
1999.0,11.0,4.0,7.8,25.2,16.5,18.7,3.0
1999.0,11.0,5.0,12.0,29.8,20.9,20.9,3.0
1999.0,11.0,6.0,10.8,27.8,19.3,23.3,3.0
1999.0,11.0,7.0,10.8,28.4,19.6,19.6,3.0
1999.0,11.0,8.0,11.8,27.0,19.4,19.5,3.0
1999.0,11.0,9.0,9.0,25.0,17.0,17.9,3.0
1999.0,11.0,10.0,10.8,26.8,18.8,19.3,3.0
1999.0,11.0,11.0,11.2,27.2,19.2,20.4,3.0
1999.0,11.0,12.0,12.0,29.4,20.7,22.3,3.0
1999.0,11.0,13.0,13.6,30.4,22.0,23.8,3.0
1999.0,11.0,14.0,10.4,27.0,18.7,20.7,3.0
1999.0,11.0,15.0,10.6,29.2,19.9,20.3,3.0
1999.0,11.0,16.0,11.8,26.4,19.1,19.8,3.0
1999.0,11.0,17.0,11.4,27.2,19.3,20.4,3.0
1999.0,11.0,18.0,11.8,27.6,19.7,20.5,3.0
1999.0,11.0,19.0,10.0,27.8,18.9,21.1,3.0
1999.0,11.0,20.0,11.2,26.6,18.9,20.3,3.0
1999.0,11.0,21.0,10.2,26.2,18.2,18.4,3.0
1999.0,11.0,22.0,10.3,28.4,19.3,20.3,3.0
1999.0,11.0,23.0,12.0,27.4,19.7,21.4,3.0
1999.0,11.0,24.0,10.6,25.8,18.2,20.1,3.0
1999.0,11.0,25.0,7.0,26.4,16.7,20.6,3.0
1999.0,11.0,26.0,11.8,28.2,20.0,21.1,3.0
1999.0,11.0,27.0,11.0,27.8,19.4,21.6,3.0
1999.0,11.0,28.0,12.0,28.6,20.3,21.9,3.0
1999.0,11.0,29.0,12.0,27.6,19.8,21.0,3.0
1999.0,11.0,30.0,9.2,24.4,16.8,18.2,3.0
2000.0,1.0,1.0,11.8,29.2,20.5,25.1,2.0
2000.0,1.0,2.0,11.2,27.6,19.4,21.7,3.0
2000.0,1.0,3.0,10.2,27.2,18.7,18.3,3.0
2000.0,1.0,4.0,12.2,22.4,17.3,21.3,3.0
2000.0,1.0,5.0,12.6,27.7,20.2,21.4,3.0
2000.0,1.0,6.0,13.2,28.2,20.7,21.6,3.0
2000.0,1.0,7.0,13.4,28.8,21.1,22.5,3.0
2000.0,1.0,8.0,13.8,30.0,21.9,23.1,3.0
2000.0,1.0,9.0,15.0,29.6,22.3,23.9,3.0
2000.0,1.0,10.0,14.8,31.0,22.9,22.7,3.0
2000.0,1.0,11.0,13.2,30.2,21.7,23.9,3.0
2000.0,1.0,12.0,11.8,29.8,20.8,21.5,3.0
2000.0,1.0,13.0,11.8,27.8,19.8,20.6,3.0
2000.0,1.0,14.0,13.2,27.6,20.4,21.2,3.0
2000.0,1.0,15.0,14.0,27.2,20.6,21.7,3.0
2000.0,1.0,16.0,14.6,25.2,19.9,21.0,3.0
2000.0,1.0,17.0,11.2,28.8,20.0,20.5,3.0
2000.0,1.0,18.0,14.2,29.8,22.0,22.1,3.0
2000.0,1.0,19.0,14.4,30.2,22.3,22.4,3.0
2000.0,1.0,20.0,14.0,29.6,21.8,23.4,3.0
2000.0,1.0,21.0,13.8,30.6,22.2,23.5,3.0
2000.0,1.0,22.0,14.2,30.2,22.2,22.9,3.0
2000.0,1.0,23.0,14.8,29.6,22.2,22.7,3.0
2000.0,1.0,24.0,13.4,28.2,20.8,22.7,3.0
2000.0,1.0,25.0,14.2,30.6,22.4,23.1,3.0
2000.0,1.0,26.0,15.4,32.0,23.7,24.9,3.0
2000.0,1.0,27.0,15.2,30.8,23.0,23.9,3.0
2000.0,1.0,28.0,13.2,29.2,21.2,22.4,3.0
2000.0,1.0,29.0,14.2,27.6,20.9,21.3,3.0
2000.0,1.0,30.0,14.2,28.2,21.2,21.4,3.0
2000.0,1.0,31.0,14.6,30.0,22.3,20.9,3.0
2000.0,2.0,1.0,9.0,30.2,19.6,21.3,3.0
2000.0,2.0,2.0,13.0,30.2,21.6,20.9,3.0
2000.0,2.0,3.0,13.4,29.0,21.2,21.3,3.0
2000.0,2.0,4.0,12.8,27.4,20.1,20.8,3.0
2000.0,2.0,5.0,12.4,27.8,20.1,21.0,3.0
2000.0,2.0,6.0,14.4,30.6,22.5,22.8,3.0
2000.0,2.0,7.0,14.2,30.4,22.3,23.0,3.0
2000.0,2.0,8.0,14.2,30.4,22.3,22.5,3.0
2000.0,2.0,9.0,14.8,30.0,22.4,22.5,3.0
2000.0,2.0,10.0,14.6,30.2,22.4,22.4,3.0
2000.0,2.0,11.0,13.8,29.2,21.5,21.7,3.0
2000.0,2.0,12.0,13.0,28.2,20.6,21.8,3.0
2000.0,2.0,13.0,12.0,28.8,20.4,22.9,3.0
2000.0,2.0,14.0,13.0,29.6,21.3,20.7,3.0
2000.0,2.0,15.0,11.8,28.8,20.3,21.7,3.0
2000.0,2.0,16.0,12.0,30.2,21.1,22.4,3.0
2000.0,2.0,17.0,12.8,29.8,21.3,22.8,3.0
2000.0,2.0,18.0,13.2,29.0,21.1,21.5,3.0
2000.0,2.0,19.0,11.8,27.2,19.5,20.8,3.0
2000.0,2.0,20.0,10.6,28.8,19.7,21.0,3.0
2000.0,2.0,21.0,9.8,28.4,19.1,21.1,3.0
2000.0,2.0,22.0,12.8,27.6,20.2,21.1,3.0
2000.0,2.0,23.0,11.6,30.2,20.9,21.1,3.0
2000.0,2.0,24.0,14.2,27.6,20.9,20.7,3.0
2000.0,2.0,25.0,13.8,28.8,21.3,21.3,3.0
2000.0,2.0,26.0,12.8,27.8,20.3,20.5,3.0
2000.0,2.0,27.0,9.4,27.8,18.6,21.5,3.0
2000.0,2.0,28.0,13.2,30.0,21.6,22.4,3.0
2000.0,2.0,29.0,13.2,27.8,20.5,21.3,3.0
2000.0,3.0,1.0,11.8,28.2,20.0,21.7,3.0
2000.0,3.0,2.0,11.6,27.0,19.3,19.7,3.0
2000.0,3.0,3.0,12.4,27.6,20.0,19.9,3.0
2000.0,3.0,4.0,11.6,27.6,19.6,19.9,3.0
2000.0,3.0,5.0,13.0,29.6,21.3,20.7,3.0
2000.0,3.0,6.0,14.0,28.8,21.4,21.5,3.0
2000.0,3.0,7.0,13.4,29.6,21.5,21.6,3.0
2000.0,3.0,8.0,12.4,29.0,20.7,21.7,3.0
2000.0,3.0,9.0,12.0,27.0,19.5,20.1,3.0
2000.0,3.0,10.0,12.0,26.8,19.4,20.1,3.0
2000.0,3.0,11.0,11.8,27.0,19.4,19.7,3.0
2000.0,3.0,12.0,11.0,27.0,19.0,22.2,3.0
2000.0,3.0,13.0,10.4,29.0,19.7,19.3,3.0
2000.0,3.0,14.0,11.4,28.6,20.0,20.8,3.0
2000.0,3.0,15.0,13.0,29.6,21.3,21.3,3.0
2000.0,3.0,16.0,13.0,29.4,21.2,21.0,3.0
2000.0,3.0,17.0,12.6,27.8,20.2,20.7,3.0
2000.0,3.0,18.0,12.0,28.2,20.1,20.3,3.0
2000.0,3.0,19.0,12.0,28.4,20.2,23.0,3.0
2000.0,3.0,20.0,11.2,26.8,19.0,19.5,3.0
2000.0,3.0,21.0,12.2,30.2,21.2,20.9,3.0
2000.0,3.0,22.0,13.2,29.0,21.1,21.6,3.0
2000.0,3.0,23.0,12.0,28.4,20.2,20.4,3.0
2000.0,3.0,24.0,13.4,30.0,21.7,21.0,3.0
2000.0,3.0,25.0,11.0,27.4,19.2,19.1,3.0
2000.0,3.0,26.0,12.4,29.2,20.8,20.3,3.0
2000.0,3.0,27.0,12.2,29.6,20.9,21.4,3.0
