Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,16.0,9.8,32.2,21.0,20.6,23.0
2020.0,2.0,17.0,10.6,28.7,19.7,19.7,24.0
2020.0,2.0,18.0,9.1,33.3,20.7,20.7,24.0
2020.0,2.0,19.0,10.3,33.1,21.3,21.3,24.0
2020.0,2.0,20.0,10.4,31.7,21.8,21.8,24.0
2020.0,2.0,21.0,10.3,24.9,17.5,17.5,24.0
2020.0,2.0,22.0,10.4,26.9,17.7,17.7,24.0
2020.0,2.0,23.0,8.8,28.1,18.5,18.5,24.0
2020.0,2.0,24.0,10.3,22.7,16.4,16.4,24.0
2020.0,2.0,25.0,8.2,30.6,18.4,18.4,24.0
2020.0,2.0,26.0,8.8,35.2,20.9,20.9,24.0
2020.0,2.0,27.0,9.2,31.4,20.3,20.3,24.0
2020.0,2.0,28.0,10.6,32.8,20.7,20.7,24.0
2020.0,2.0,29.0,11.3,31.3,20.4,20.4,24.0
2020.0,4.0,1.0,9.0,25.4,17.1,17.8,23.0
2020.0,4.0,2.0,4.5,31.0,17.0,17.7,23.0
2020.0,4.0,3.0,5.5,28.5,15.7,15.7,24.0
2020.0,4.0,4.0,6.1,28.0,16.7,16.7,24.0
2020.0,4.0,5.0,7.6,24.1,15.4,15.9,23.0
2020.0,4.0,6.0,3.7,26.1,14.9,14.9,24.0
2020.0,4.0,7.0,3.8,30.5,14.6,14.6,24.0
2020.0,4.0,8.0,5.5,23.0,14.5,14.5,24.0
2020.0,4.0,9.0,8.9,22.3,14.7,14.7,24.0
2020.0,4.0,10.0,7.3,22.5,13.9,13.9,24.0
2020.0,4.0,11.0,9.0,19.5,14.3,14.3,24.0
2020.0,4.0,12.0,9.9,21.1,14.9,14.9,24.0
2020.0,4.0,13.0,4.9,24.3,13.2,13.2,24.0
2020.0,4.0,14.0,4.3,26.8,13.1,13.1,24.0
2020.0,4.0,15.0,5.5,22.0,12.3,12.3,24.0
2020.0,4.0,16.0,3.3,26.2,13.3,13.3,24.0
2020.0,4.0,17.0,5.2,29.0,14.8,14.8,24.0
2020.0,4.0,18.0,7.4,29.9,16.9,16.9,24.0
2020.0,4.0,19.0,12.3,27.1,19.5,19.5,24.0
2020.0,4.0,20.0,6.7,25.4,16.2,16.2,24.0
2020.0,4.0,21.0,6.0,26.1,14.3,14.3,24.0
2020.0,4.0,22.0,7.8,27.0,15.3,15.3,24.0
2020.0,4.0,23.0,11.3,20.4,15.6,15.6,24.0
2020.0,4.0,24.0,12.2,17.1,15.0,15.0,24.0
2020.0,4.0,25.0,10.7,22.2,16.5,18.5,12.0
2020.0,4.0,26.0,6.7,20.8,12.4,12.4,24.0
2020.0,4.0,27.0,7.9,20.6,13.2,13.2,24.0
2020.0,4.0,28.0,4.5,22.6,13.1,13.1,24.0
2020.0,4.0,29.0,2.1,22.3,11.2,11.2,24.0
2020.0,4.0,30.0,1.2,21.7,9.9,9.6,23.0
2020.0,5.0,1.0,2.3,23.7,11.1,11.1,24.0
2020.0,5.0,2.0,2.9,19.0,9.4,9.4,24.0
2020.0,5.0,3.0,7.8,18.3,13.4,13.4,24.0
2020.0,5.0,4.0,6.6,22.0,14.3,14.3,24.0
2020.0,5.0,5.0,9.1,21.5,14.7,14.7,24.0
2020.0,5.0,6.0,3.3,23.6,11.3,11.3,24.0
2020.0,5.0,7.0,1.7,26.1,11.4,11.4,24.0
2020.0,5.0,8.0,2.5,21.7,10.7,10.7,24.0
2020.0,5.0,9.0,4.1,21.8,12.2,12.2,24.0
2020.0,5.0,10.0,3.8,21.5,11.9,11.9,24.0
2020.0,5.0,11.0,3.7,18.0,12.3,12.3,24.0
2020.0,5.0,12.0,4.8,14.1,9.1,9.1,24.0
2020.0,5.0,13.0,-0.2,19.3,7.6,7.6,24.0
2020.0,5.0,14.0,0.9,21.6,9.5,9.5,24.0
2020.0,5.0,15.0,6.0,25.6,15.0,15.0,24.0
2020.0,5.0,16.0,7.7,22.2,15.9,15.9,24.0
2020.0,5.0,17.0,4.4,26.3,12.7,12.7,24.0
2020.0,5.0,18.0,4.8,16.0,9.7,9.7,24.0
2020.0,5.0,19.0,9.6,13.8,11.6,11.6,24.0
2020.0,5.0,20.0,7.0,13.2,11.5,11.5,24.0
2020.0,5.0,21.0,0.5,15.7,7.1,7.1,24.0
2020.0,5.0,22.0,0.1,19.7,7.2,7.2,24.0
2020.0,5.0,23.0,-0.3,20.0,7.5,7.5,24.0
2020.0,5.0,24.0,1.8,24.2,10.7,10.7,24.0
2020.0,5.0,25.0,6.2,25.6,15.4,15.4,24.0
2020.0,5.0,26.0,6.0,22.3,12.9,12.9,24.0
2020.0,5.0,27.0,8.8,13.9,11.6,11.6,24.0
2020.0,5.0,28.0,11.3,14.0,12.3,12.3,24.0
2020.0,5.0,29.0,7.7,11.8,10.1,10.1,24.0
2020.0,5.0,30.0,2.3,13.6,8.2,8.2,24.0
2020.0,5.0,31.0,3.5,20.1,10.1,10.1,24.0
2020.0,7.0,1.0,9.6,17.0,12.2,12.2,24.0
2020.0,7.0,2.0,7.3,16.7,11.6,11.6,24.0
2020.0,7.0,3.0,7.9,16.3,10.7,10.7,24.0
2020.0,7.0,4.0,7.3,12.0,9.8,9.8,24.0
2020.0,7.0,5.0,7.6,14.3,10.2,10.2,24.0
2020.0,7.0,6.0,6.5,11.2,8.8,8.8,24.0
2020.0,7.0,7.0,4.3,13.3,7.7,7.7,24.0
2020.0,7.0,8.0,7.3,13.1,10.1,10.1,24.0
2020.0,7.0,9.0,5.4,15.5,8.9,8.9,24.0
2020.0,7.0,10.0,7.2,14.8,10.0,9.6,22.0
2020.0,7.0,11.0,7.4,10.5,9.2,9.2,24.0
2020.0,7.0,12.0,4.5,18.5,9.8,9.8,24.0
2020.0,7.0,13.0,2.8,18.5,8.9,8.9,24.0
2020.0,7.0,14.0,2.9,20.2,9.3,9.3,24.0
2020.0,7.0,15.0,2.9,20.5,10.2,10.2,24.0
2020.0,7.0,16.0,8.2,11.8,9.9,9.9,24.0
2020.0,7.0,17.0,7.5,14.8,9.9,9.9,24.0
2020.0,7.0,18.0,11.0,15.3,12.3,12.3,24.0
2020.0,7.0,19.0,10.9,18.7,13.9,13.9,24.0
2020.0,7.0,20.0,6.8,17.5,12.4,12.4,24.0
2020.0,7.0,21.0,7.8,12.6,10.2,10.2,24.0
2020.0,7.0,22.0,0.8,14.6,7.3,7.3,24.0
2020.0,7.0,23.0,0.3,13.7,6.4,6.4,24.0
2020.0,7.0,24.0,0.5,15.5,7.4,7.4,24.0
2020.0,7.0,25.0,1.5,12.3,6.8,6.8,24.0
2020.0,7.0,26.0,6.4,14.7,9.5,9.5,24.0
2020.0,7.0,27.0,8.3,14.6,10.8,10.8,24.0
2020.0,7.0,28.0,-1.6,15.2,6.1,6.1,24.0
2020.0,7.0,29.0,-1.0,19.6,7.0,7.0,24.0
2020.0,7.0,30.0,2.6,12.0,6.8,6.8,24.0
2020.0,7.0,31.0,0.1,16.2,8.2,8.2,24.0
2021.0,1.0,1.0,11.9,31.2,21.5,21.5,24.0
2021.0,1.0,2.0,12.5,28.7,20.1,20.1,24.0
2021.0,1.0,3.0,13.4,33.1,22.2,22.2,24.0
2021.0,1.0,4.0,15.1,32.2,23.0,23.0,24.0
2021.0,1.0,5.0,10.7,29.6,20.1,20.1,24.0
2021.0,1.0,6.0,10.2,31.2,19.9,19.9,24.0
2021.0,1.0,7.0,11.5,32.2,21.8,21.8,24.0
2021.0,1.0,8.0,11.7,29.3,20.3,20.3,24.0
2021.0,1.0,9.0,11.7,27.8,18.7,18.7,24.0
2021.0,1.0,10.0,7.6,28.1,17.9,17.9,24.0
2021.0,1.0,11.0,8.7,27.5,18.0,18.0,24.0
2021.0,1.0,12.0,8.4,31.4,19.9,19.9,24.0
2021.0,1.0,13.0,8.3,31.0,20.0,20.0,24.0
2021.0,1.0,14.0,8.7,30.3,19.8,19.8,24.0
2021.0,1.0,15.0,11.3,30.1,20.7,20.7,24.0
2021.0,1.0,16.0,12.3,29.2,21.1,21.1,24.0
2021.0,1.0,17.0,10.4,32.9,22.3,22.3,24.0
2021.0,1.0,18.0,11.1,31.9,21.9,21.9,24.0
2021.0,1.0,19.0,13.3,28.1,20.6,20.3,21.0
2021.0,1.0,20.0,13.0,29.4,20.6,20.7,23.0
2021.0,1.0,21.0,13.3,21.9,17.6,18.2,18.0
2021.0,1.0,22.0,13.2,28.9,21.0,25.4,12.0
2021.0,1.0,23.0,13.9,28.2,20.5,20.5,24.0
2021.0,1.0,24.0,15.1,31.6,22.6,22.6,24.0
2021.0,1.0,25.0,14.0,31.6,21.9,21.9,24.0
2021.0,1.0,26.0,11.4,31.6,21.2,21.2,24.0
2021.0,1.0,27.0,10.2,31.3,20.4,20.4,24.0
2021.0,1.0,28.0,11.9,25.9,20.0,20.0,24.0
2021.0,1.0,29.0,15.7,21.3,18.0,18.0,24.0
2021.0,1.0,30.0,14.7,21.2,16.8,16.9,23.0
2021.0,1.0,31.0,14.2,25.8,20.0,17.4,17.0
2021.0,6.0,1.0,13.4,16.2,14.6,14.6,24.0
2021.0,6.0,2.0,7.7,20.0,13.5,13.5,24.0
2021.0,6.0,3.0,6.5,20.5,12.2,12.2,24.0
2021.0,6.0,4.0,12.2,16.0,14.5,14.5,24.0
2021.0,6.0,5.0,9.5,15.8,13.0,13.0,24.0
2021.0,6.0,6.0,5.8,14.1,8.9,8.9,24.0
2021.0,6.0,7.0,9.1,21.2,13.2,13.2,24.0
2021.0,6.0,8.0,3.4,21.3,11.5,11.5,24.0
2021.0,6.0,9.0,5.6,14.5,9.8,9.8,24.0
2021.0,6.0,10.0,6.5,18.1,12.2,12.2,24.0
2021.0,6.0,11.0,4.8,19.9,10.7,10.7,24.0
2021.0,6.0,12.0,4.0,20.6,10.6,10.6,24.0
2021.0,6.0,13.0,3.1,16.7,8.1,8.1,24.0
2021.0,6.0,14.0,6.7,13.0,10.6,10.6,24.0
2021.0,6.0,15.0,5.6,12.1,8.9,8.9,24.0
2021.0,6.0,16.0,5.2,17.2,10.7,10.7,24.0
2021.0,6.0,17.0,1.8,17.9,8.6,8.6,24.0
2021.0,6.0,18.0,0.5,10.1,5.1,5.1,24.0
2021.0,6.0,19.0,5.6,12.8,9.6,9.6,24.0
2021.0,6.0,20.0,2.0,15.6,6.6,6.6,24.0
2021.0,6.0,21.0,1.6,16.8,8.0,8.0,24.0
2021.0,6.0,22.0,3.6,17.1,10.4,6.0,14.0
2021.0,6.0,23.0,10.2,13.7,11.7,11.7,24.0
2021.0,6.0,24.0,4.0,12.4,9.5,9.5,24.0
2021.0,6.0,25.0,5.0,10.6,9.4,9.4,24.0
2021.0,6.0,26.0,1.2,8.5,4.5,4.5,24.0
2021.0,6.0,27.0,-2.4,12.5,3.5,3.5,23.0
2021.0,6.0,28.0,-1.1,17.6,8.3,8.6,12.0
2021.0,6.0,29.0,-0.9,21.1,7.1,7.1,24.0
2021.0,6.0,30.0,3.0,8.5,5.6,5.6,24.0
2021.0,7.0,1.0,0.9,14.7,6.5,6.5,24.0
2021.0,7.0,2.0,0.9,14.3,7.2,7.2,24.0
2021.0,7.0,3.0,-1.8,15.4,5.1,5.1,24.0
2021.0,7.0,4.0,-2.0,18.3,6.0,6.0,24.0
2021.0,7.0,5.0,-0.8,16.8,6.4,6.4,24.0
2021.0,7.0,6.0,6.1,15.4,9.6,9.6,24.0
2021.0,7.0,7.0,0.3,17.8,7.4,7.4,24.0
2021.0,7.0,8.0,1.6,18.9,8.5,8.5,24.0
2021.0,7.0,9.0,0.9,11.4,6.3,6.3,24.0
2021.0,7.0,10.0,1.5,16.1,8.8,8.8,24.0
2021.0,7.0,11.0,-1.5,10.4,3.8,3.8,24.0
2021.0,7.0,12.0,-0.8,12.6,5.3,5.3,24.0
2021.0,7.0,13.0,-1.3,13.5,5.0,5.0,24.0
2021.0,7.0,14.0,1.2,10.0,3.5,3.5,24.0
2021.0,7.0,15.0,1.3,13.7,5.0,5.0,24.0
2021.0,7.0,16.0,0.5,13.2,6.8,6.8,24.0
2021.0,7.0,17.0,-0.1,14.8,8.0,8.0,24.0
2021.0,7.0,18.0,-2.3,19.5,5.5,5.5,24.0
2021.0,7.0,19.0,-1.1,19.0,7.0,7.0,24.0
2021.0,7.0,20.0,0.3,22.6,8.9,8.9,24.0
2021.0,7.0,21.0,2.4,21.4,10.4,10.4,24.0
2021.0,7.0,22.0,4.5,18.4,9.5,9.5,24.0
2021.0,7.0,23.0,2.9,14.9,7.6,7.6,24.0
2021.0,7.0,24.0,7.0,12.5,9.3,9.3,24.0
2021.0,7.0,25.0,6.2,13.2,9.4,9.4,24.0
2021.0,7.0,26.0,7.0,15.6,10.3,10.3,24.0
2021.0,7.0,27.0,3.1,10.3,7.5,7.5,24.0
2021.0,7.0,28.0,-1.6,20.2,5.8,5.8,24.0
2021.0,7.0,29.0,-0.7,19.9,7.7,7.7,24.0
2021.0,7.0,30.0,-0.9,17.1,6.1,6.1,24.0
2021.0,7.0,31.0,0.7,16.5,6.5,6.5,24.0
2021.0,8.0,1.0,0.5,22.5,8.2,8.2,24.0
2021.0,8.0,2.0,0.3,22.3,9.4,9.4,24.0
2021.0,8.0,3.0,0.9,21.8,9.5,9.5,24.0
2021.0,8.0,4.0,1.7,11.9,7.0,7.0,24.0
2021.0,8.0,5.0,7.5,12.2,9.8,9.8,24.0
2021.0,8.0,6.0,1.0,15.3,8.2,5.1,18.0
2021.0,8.0,7.0,9.2,14.1,11.6,11.6,24.0
2021.0,8.0,8.0,5.5,15.5,9.8,9.8,24.0
2021.0,8.0,9.0,-0.2,17.0,7.9,7.9,24.0
2021.0,8.0,10.0,-0.7,18.1,7.5,7.5,24.0
2021.0,8.0,11.0,-0.4,17.5,6.6,6.6,24.0
2021.0,8.0,12.0,1.7,8.9,6.3,5.9,22.0
2021.0,8.0,13.0,5.5,15.8,8.5,8.5,24.0
2021.0,8.0,14.0,-0.3,14.9,5.8,5.8,24.0
2021.0,8.0,15.0,5.2,11.8,8.1,8.1,24.0
2021.0,8.0,16.0,8.3,13.7,11.0,11.0,24.0
2021.0,8.0,17.0,11.4,16.3,12.9,12.9,24.0
2021.0,8.0,18.0,11.2,15.8,13.5,13.5,24.0
2021.0,8.0,19.0,8.8,13.1,10.7,10.7,24.0
2021.0,8.0,20.0,3.1,14.2,8.6,8.6,24.0
2021.0,8.0,21.0,9.5,14.9,12.0,12.0,24.0
2021.0,8.0,22.0,7.4,17.0,11.9,11.9,24.0
2021.0,8.0,23.0,6.4,14.6,9.8,9.8,24.0
2021.0,8.0,24.0,2.6,15.9,9.2,9.2,24.0
2021.0,8.0,25.0,1.8,15.3,8.2,8.2,24.0
2021.0,8.0,26.0,1.4,17.2,9.6,9.6,24.0
2021.0,8.0,27.0,5.4,13.6,9.0,9.0,24.0
2021.0,8.0,28.0,8.8,19.7,13.0,13.0,24.0
2021.0,8.0,29.0,3.9,24.2,11.7,11.7,21.0
2021.0,8.0,30.0,10.4,15.6,12.5,12.3,22.0
2021.0,8.0,31.0,10.5,18.6,13.3,13.3,24.0
2021.0,9.0,1.0,4.7,20.4,12.5,12.5,24.0
2021.0,9.0,2.0,4.5,20.5,11.8,11.8,24.0
2021.0,9.0,3.0,9.8,13.9,11.6,11.6,24.0
2021.0,9.0,4.0,8.5,20.8,13.6,13.6,24.0
2021.0,9.0,5.0,3.6,20.2,12.0,12.0,24.0
2021.0,9.0,6.0,10.0,16.7,12.9,12.9,24.0
2021.0,9.0,7.0,3.1,15.8,9.8,9.8,24.0
2021.0,9.0,8.0,1.1,19.4,9.7,9.5,23.0
2021.0,9.0,9.0,2.4,21.6,12.2,12.2,24.0
2021.0,9.0,10.0,4.9,22.4,12.0,12.0,24.0
2021.0,9.0,11.0,10.8,15.1,12.7,12.7,24.0
2021.0,9.0,12.0,9.7,13.9,11.3,11.3,24.0
2021.0,9.0,13.0,7.6,13.9,10.3,10.3,24.0
2021.0,9.0,14.0,0.6,19.1,8.7,8.7,24.0
2021.0,9.0,15.0,2.0,20.4,11.2,11.1,23.0
2021.0,9.0,16.0,2.4,22.7,11.9,11.9,24.0
2021.0,9.0,17.0,4.2,21.2,12.2,12.2,24.0
2021.0,9.0,18.0,4.1,18.9,11.0,11.0,24.0
2021.0,9.0,19.0,6.2,17.3,11.7,11.7,24.0
2021.0,9.0,20.0,3.1,19.7,12.0,12.0,24.0
2021.0,9.0,21.0,3.5,19.1,11.1,11.1,24.0
2021.0,9.0,22.0,12.0,20.2,16.1,17.2,12.0
2021.0,9.0,23.0,4.5,24.0,13.7,13.7,24.0
2021.0,9.0,24.0,6.1,30.4,16.2,16.2,24.0
2021.0,9.0,25.0,11.1,20.0,14.3,14.3,24.0
2021.0,9.0,26.0,5.2,21.0,13.0,13.0,24.0
2021.0,9.0,27.0,3.6,23.0,13.4,13.4,24.0
2021.0,9.0,28.0,4.2,26.8,14.6,14.6,24.0
2021.0,9.0,29.0,3.9,22.9,13.1,13.1,24.0
2021.0,9.0,30.0,6.5,20.3,13.2,13.2,24.0
2021.0,12.0,1.0,12.9,26.6,19.8,22.9,5.0
2021.0,12.0,2.0,8.5,27.4,18.2,18.2,24.0
2021.0,12.0,3.0,13.0,28.8,19.8,19.8,24.0
2021.0,12.0,4.0,9.2,33.2,21.0,21.0,24.0
2021.0,12.0,5.0,10.5,34.6,23.1,23.1,24.0
2021.0,12.0,6.0,12.0,25.3,18.4,18.4,24.0
2021.0,12.0,7.0,12.2,26.9,17.5,17.5,24.0
2021.0,12.0,8.0,8.7,31.0,19.5,19.5,24.0
2021.0,12.0,9.0,10.1,27.5,19.8,19.8,24.0
2021.0,12.0,10.0,12.0,21.3,17.0,17.0,24.0
2021.0,12.0,11.0,14.8,19.0,17.1,17.1,24.0
2021.0,12.0,12.0,11.9,23.7,16.6,16.6,24.0
2021.0,12.0,13.0,7.3,27.8,17.7,17.7,24.0
2021.0,12.0,14.0,7.0,29.1,18.1,18.1,24.0
2021.0,12.0,15.0,8.5,31.9,20.6,20.6,24.0
2021.0,12.0,16.0,10.0,29.0,19.7,19.7,24.0
2021.0,12.0,17.0,8.2,30.4,18.7,18.7,24.0
2021.0,12.0,18.0,9.4,33.5,21.5,21.5,24.0
2021.0,12.0,19.0,10.4,35.0,23.2,23.2,24.0
2021.0,12.0,20.0,10.6,34.9,23.2,23.2,24.0
2021.0,12.0,21.0,10.4,34.6,23.1,23.1,24.0
2021.0,12.0,22.0,10.3,30.8,21.0,21.0,24.0
2021.0,12.0,23.0,13.3,27.7,19.4,19.4,24.0
2021.0,12.0,24.0,10.0,33.1,21.3,21.3,24.0
2021.0,12.0,25.0,11.9,34.5,23.4,23.4,24.0
2021.0,12.0,26.0,12.6,34.5,23.5,23.5,24.0
2021.0,12.0,27.0,13.0,30.4,21.0,21.0,24.0
2021.0,12.0,28.0,13.6,27.9,20.3,20.3,24.0
2021.0,12.0,29.0,13.9,20.9,17.6,17.6,24.0
2021.0,12.0,30.0,13.4,31.4,20.6,20.6,24.0
2021.0,12.0,31.0,12.5,31.6,21.6,21.6,24.0
2022.0,3.0,1.0,8.2,29.0,19.3,19.3,24.0
2022.0,3.0,2.0,13.1,32.3,22.4,22.4,24.0
2022.0,3.0,3.0,11.7,29.9,20.7,20.7,24.0
2022.0,3.0,4.0,11.3,30.4,20.3,20.3,24.0
2022.0,3.0,5.0,10.7,30.9,19.7,19.7,24.0
2022.0,3.0,6.0,8.2,24.8,16.5,16.5,24.0
2022.0,3.0,7.0,6.4,29.9,16.9,16.9,24.0
2022.0,3.0,8.0,12.6,27.2,19.9,19.8,18.0
2022.0,3.0,9.0,7.8,27.7,17.3,17.3,24.0
2022.0,3.0,10.0,7.7,28.9,18.6,18.6,24.0
2022.0,3.0,11.0,7.8,31.7,19.2,19.2,24.0
2022.0,3.0,12.0,11.2,28.0,18.1,18.1,24.0
2022.0,3.0,13.0,8.4,33.2,19.9,19.9,24.0
2022.0,3.0,14.0,9.0,31.1,19.7,19.7,24.0
2022.0,3.0,15.0,9.3,25.2,17.1,17.1,24.0
2022.0,3.0,16.0,13.3,19.9,16.6,16.3,22.0
2022.0,3.0,17.0,11.4,26.5,18.9,20.4,13.0
2022.0,3.0,18.0,12.4,28.7,20.6,17.6,23.0
2022.0,3.0,19.0,10.6,31.2,19.0,19.0,24.0
2022.0,3.0,20.0,12.8,28.4,19.3,19.3,24.0
2022.0,3.0,21.0,4.4,26.2,16.0,16.0,24.0
2022.0,3.0,22.0,7.0,28.5,17.9,17.9,24.0
2022.0,3.0,23.0,7.3,21.0,14.3,14.3,24.0
2022.0,3.0,24.0,7.1,25.1,15.0,15.0,24.0
2022.0,3.0,25.0,3.7,29.7,15.2,15.2,24.0
2022.0,3.0,26.0,6.0,22.0,14.6,14.6,24.0
2022.0,3.0,27.0,4.5,25.8,14.1,14.1,24.0
2022.0,3.0,28.0,5.0,28.0,15.3,15.3,24.0
2022.0,3.0,29.0,11.3,23.0,17.1,17.1,24.0
2022.0,3.0,30.0,4.1,24.4,13.5,13.5,24.0
2022.0,3.0,31.0,2.1,28.0,14.1,14.1,24.0
