Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,15.0,5.8,27.6,15.6,15.6,24.0
2020.0,5.0,16.0,5.9,27.0,16.3,16.3,24.0
2020.0,5.0,17.0,3.4,27.1,13.3,13.3,24.0
2020.0,5.0,18.0,7.3,13.8,11.2,11.2,24.0
2020.0,5.0,19.0,11.8,14.9,13.0,13.0,24.0
2020.0,5.0,20.0,8.8,14.1,12.7,12.7,24.0
2020.0,5.0,21.0,2.6,15.9,7.5,7.5,24.0
2020.0,5.0,22.0,0.3,19.6,7.8,7.8,24.0
2020.0,5.0,23.0,0.3,21.6,8.5,8.5,24.0
2020.0,5.0,24.0,1.8,26.4,11.9,11.9,24.0
2020.0,5.0,25.0,5.2,29.2,15.3,15.3,24.0
2020.0,5.0,26.0,4.4,17.6,11.2,11.2,24.0
2020.0,5.0,27.0,11.1,15.1,13.4,13.4,24.0
2020.0,5.0,28.0,12.4,16.8,14.0,14.0,24.0
2020.0,5.0,29.0,7.9,14.2,11.3,11.3,24.0
2020.0,5.0,30.0,7.2,17.3,11.4,11.4,24.0
2020.0,5.0,31.0,5.4,20.8,11.0,11.0,24.0
2021.0,4.0,1.0,12.6,20.7,14.9,14.9,24.0
2021.0,4.0,2.0,9.0,25.1,15.2,15.2,24.0
2021.0,4.0,3.0,4.7,28.3,15.8,15.8,24.0
2021.0,4.0,4.0,7.8,18.7,14.2,13.6,23.0
2021.0,4.0,5.0,11.3,24.0,17.0,17.0,24.0
2021.0,4.0,6.0,8.0,25.5,16.3,16.3,24.0
2021.0,4.0,7.0,6.8,26.8,16.2,16.2,24.0
2021.0,4.0,8.0,10.1,25.8,17.8,17.8,24.0
2021.0,4.0,9.0,5.2,25.2,14.0,14.0,24.0
2021.0,4.0,10.0,5.4,22.9,14.2,14.2,24.0
2021.0,4.0,11.0,3.3,28.2,14.6,14.6,24.0
2021.0,4.0,12.0,3.6,29.3,15.2,15.2,24.0
2021.0,4.0,13.0,6.1,29.7,16.9,16.9,24.0
2021.0,4.0,14.0,9.9,22.5,14.8,14.8,24.0
2021.0,4.0,15.0,7.1,27.1,13.9,13.9,24.0
2021.0,4.0,16.0,5.3,28.3,15.8,15.8,24.0
2021.0,4.0,17.0,12.8,18.3,14.5,14.5,24.0
2021.0,4.0,18.0,13.4,21.3,15.7,15.7,24.0
2021.0,4.0,19.0,5.6,16.4,10.8,10.8,24.0
2021.0,4.0,20.0,13.2,22.0,15.6,15.6,24.0
2021.0,4.0,21.0,10.7,19.9,15.5,15.5,24.0
2021.0,4.0,22.0,6.9,16.8,12.0,12.0,24.0
2021.0,4.0,23.0,13.1,16.7,14.6,14.6,24.0
2021.0,4.0,24.0,5.7,23.3,12.9,12.9,24.0
2021.0,4.0,25.0,2.8,24.8,11.9,11.9,24.0
2021.0,4.0,26.0,2.9,24.3,12.5,12.5,24.0
2021.0,4.0,27.0,7.9,19.4,12.6,12.6,24.0
2021.0,4.0,28.0,4.8,21.8,11.2,11.8,23.0
2021.0,4.0,29.0,5.8,12.1,9.0,9.1,18.0
2021.0,4.0,30.0,13.1,20.5,16.8,18.1,3.0
2021.0,10.0,1.0,3.9,22.9,12.8,12.8,24.0
2021.0,10.0,2.0,6.9,19.3,12.8,12.8,24.0
2021.0,10.0,3.0,2.6,20.9,12.4,12.4,24.0
2021.0,10.0,4.0,2.6,24.5,13.2,13.2,24.0
2021.0,10.0,5.0,4.8,25.1,14.8,14.8,24.0
2021.0,10.0,6.0,3.8,27.4,15.4,15.4,24.0
2021.0,10.0,7.0,5.2,19.2,13.0,13.0,24.0
2021.0,10.0,8.0,12.1,20.1,14.9,14.9,24.0
2021.0,10.0,9.0,4.1,21.1,12.7,12.7,24.0
2021.0,10.0,10.0,12.2,24.2,16.5,16.5,24.0
2021.0,10.0,11.0,6.0,26.3,15.1,15.1,24.0
2021.0,10.0,12.0,12.9,18.2,14.6,14.6,24.0
2021.0,10.0,13.0,8.5,21.4,14.9,15.6,18.0
2021.0,10.0,14.0,8.8,13.1,13.2,13.1,22.0
2021.0,10.0,15.0,3.5,21.5,12.5,16.6,13.0
2021.0,10.0,16.0,3.6,24.1,13.9,13.5,23.0
2021.0,10.0,17.0,5.1,25.3,15.4,15.4,24.0
2021.0,10.0,18.0,5.3,30.7,17.4,17.4,24.0
2021.0,10.0,19.0,6.7,28.7,17.8,17.0,23.0
2021.0,10.0,20.0,12.3,16.4,14.0,14.0,24.0
2021.0,10.0,21.0,5.5,24.6,14.3,14.7,23.0
2021.0,10.0,22.0,9.2,23.1,15.8,15.8,24.0
2021.0,10.0,23.0,4.4,24.7,13.9,13.9,24.0
2021.0,10.0,24.0,5.1,28.3,16.4,16.1,23.0
2021.0,10.0,25.0,9.7,31.2,20.9,21.0,22.0
2021.0,10.0,26.0,8.8,28.0,18.4,17.9,23.0
2021.0,10.0,27.0,10.3,25.9,15.9,15.6,23.0
2021.0,10.0,28.0,8.4,32.3,19.1,18.7,23.0
2021.0,10.0,29.0,7.5,32.2,19.7,19.7,24.0
2021.0,10.0,30.0,8.3,32.6,20.4,20.4,24.0
2021.0,10.0,31.0,10.6,20.8,15.8,15.8,24.0
2021.0,12.0,1.0,13.1,26.5,17.3,17.3,24.0
2021.0,12.0,2.0,7.6,28.9,17.7,18.3,23.0
2021.0,12.0,3.0,9.1,29.3,19.2,19.1,23.0
2021.0,12.0,4.0,7.7,33.4,19.8,19.8,24.0
2021.0,12.0,5.0,9.2,29.8,20.4,20.4,24.0
2021.0,12.0,6.0,11.8,23.6,16.8,16.8,24.0
2021.0,12.0,7.0,14.2,26.4,17.6,17.6,24.0
2021.0,12.0,8.0,7.9,29.8,18.3,18.3,24.0
2021.0,12.0,9.0,9.4,23.6,17.3,17.3,24.0
2021.0,12.0,10.0,10.2,19.6,15.1,15.1,24.0
2021.0,12.0,11.0,15.1,19.6,17.2,17.2,24.0
2021.0,12.0,12.0,13.3,24.4,17.9,17.9,24.0
2021.0,12.0,13.0,6.9,27.7,17.0,17.0,24.0
2021.0,12.0,14.0,7.2,28.9,17.6,17.6,24.0
2021.0,12.0,15.0,8.1,31.5,19.2,19.2,24.0
2021.0,12.0,16.0,9.3,26.2,17.6,17.6,24.0
2021.0,12.0,17.0,10.0,30.8,18.5,18.5,24.0
2021.0,12.0,18.0,8.7,33.9,20.2,20.0,23.0
2021.0,12.0,19.0,9.1,36.4,21.3,21.3,24.0
2021.0,12.0,20.0,9.6,33.8,20.7,20.6,23.0
2021.0,12.0,21.0,9.6,33.3,20.0,20.0,24.0
2021.0,12.0,22.0,9.2,28.1,18.5,18.5,24.0
2021.0,12.0,23.0,13.9,25.9,18.7,18.7,24.0
2021.0,12.0,24.0,9.7,34.4,20.8,20.8,24.0
2021.0,12.0,25.0,10.2,35.1,21.1,21.1,24.0
2021.0,12.0,26.0,11.8,31.8,21.0,21.0,24.0
2021.0,12.0,27.0,12.6,28.7,19.3,19.3,24.0
2021.0,12.0,28.0,12.7,25.1,18.7,18.7,24.0
2021.0,12.0,29.0,15.9,21.6,17.9,17.9,24.0
2021.0,12.0,30.0,10.5,31.9,20.8,20.8,24.0
2021.0,12.0,31.0,9.2,33.3,20.5,20.5,24.0
2022.0,1.0,1.0,7.2,31.1,18.5,18.5,24.0
2022.0,1.0,2.0,8.7,31.6,19.9,19.9,24.0
2022.0,1.0,3.0,11.9,33.7,21.8,21.8,24.0
2022.0,1.0,4.0,11.6,33.7,21.6,21.6,24.0
2022.0,1.0,5.0,11.9,32.8,21.3,21.3,24.0
2022.0,1.0,6.0,11.6,29.9,20.0,20.0,24.0
2022.0,1.0,7.0,10.6,34.6,20.6,20.6,24.0
2022.0,1.0,8.0,13.2,26.1,18.5,18.5,24.0
2022.0,1.0,9.0,17.0,26.9,20.1,20.1,24.0
2022.0,1.0,10.0,11.9,31.1,20.6,20.6,24.0
2022.0,1.0,11.0,12.9,32.4,21.5,21.5,24.0
2022.0,1.0,12.0,15.2,30.1,20.9,20.9,24.0
2022.0,1.0,13.0,14.8,28.7,19.7,19.7,24.0
2022.0,1.0,14.0,11.0,34.1,21.4,21.4,24.0
2022.0,1.0,15.0,12.2,27.1,20.4,20.4,24.0
2022.0,1.0,16.0,14.8,23.7,18.2,18.2,24.0
2022.0,1.0,17.0,14.4,26.9,19.2,19.2,24.0
2022.0,1.0,18.0,7.5,28.8,17.3,17.3,24.0
2022.0,1.0,19.0,5.8,29.1,17.0,16.6,23.0
2022.0,1.0,20.0,6.0,31.0,17.5,17.5,24.0
2022.0,1.0,21.0,6.0,31.1,18.0,18.0,24.0
2022.0,1.0,22.0,7.3,30.4,18.1,18.1,24.0
2022.0,1.0,23.0,9.2,34.8,21.2,20.7,22.0
2022.0,1.0,24.0,8.7,36.1,21.1,21.1,24.0
2022.0,1.0,25.0,9.7,29.8,19.8,19.8,24.0
2022.0,1.0,26.0,12.7,31.2,19.5,19.2,23.0
2022.0,1.0,27.0,10.5,20.8,18.3,18.0,23.0
2022.0,1.0,28.0,14.3,28.1,21.2,18.8,16.0
2022.0,1.0,29.0,10.8,19.8,17.7,17.5,23.0
2022.0,1.0,30.0,10.6,19.8,15.2,19.3,21.0
2022.0,1.0,31.0,10.6,31.7,21.2,20.0,19.0
2022.0,3.0,1.0,7.5,32.1,20.5,20.5,24.0
2022.0,3.0,2.0,11.1,32.6,21.3,21.3,24.0
2022.0,3.0,3.0,11.9,28.5,19.6,19.6,24.0
2022.0,3.0,4.0,10.8,31.6,19.6,19.6,24.0
2022.0,3.0,5.0,9.2,31.6,19.4,19.4,24.0
2022.0,3.0,6.0,6.6,25.9,16.2,16.2,24.0
2022.0,3.0,7.0,4.8,32.1,16.8,16.8,24.0
2022.0,3.0,8.0,7.0,27.8,17.0,17.0,24.0
2022.0,3.0,9.0,6.4,30.5,17.4,17.4,24.0
2022.0,3.0,10.0,7.8,31.3,19.1,19.1,24.0
2022.0,3.0,11.0,7.5,29.4,18.5,18.5,24.0
2022.0,3.0,12.0,9.7,27.6,17.0,17.0,24.0
2022.0,3.0,13.0,7.6,32.3,17.8,17.8,24.0
2022.0,3.0,14.0,9.9,27.0,16.9,16.9,24.0
2022.0,3.0,15.0,10.4,23.7,16.2,16.2,24.0
2022.0,3.0,16.0,13.8,16.6,16.9,16.8,21.0
2022.0,3.0,17.0,13.6,26.9,20.3,20.9,13.0
2022.0,3.0,18.0,9.9,31.2,20.6,18.5,23.0
2022.0,3.0,19.0,11.7,32.4,20.1,20.7,23.0
2022.0,3.0,20.0,11.5,28.2,18.7,18.9,23.0
2022.0,3.0,21.0,5.0,27.5,15.7,15.7,24.0
2022.0,3.0,22.0,5.2,29.1,16.3,16.3,24.0
2022.0,3.0,23.0,8.6,22.8,14.9,14.9,24.0
2022.0,3.0,24.0,4.7,27.9,15.8,15.8,24.0
2022.0,3.0,25.0,3.2,28.7,15.0,15.0,24.0
2022.0,3.0,26.0,6.3,21.3,13.7,13.7,24.0
2022.0,3.0,27.0,3.8,28.6,14.0,14.0,24.0
2022.0,3.0,28.0,3.7,29.1,16.1,16.1,24.0
2022.0,3.0,29.0,4.8,25.9,15.3,15.3,24.0
2022.0,3.0,30.0,3.4,26.7,15.5,15.5,24.0
2022.0,3.0,31.0,1.5,30.2,15.4,15.4,24.0
2022.0,7.0,1.0,7.8,12.4,10.5,10.5,24.0
2022.0,7.0,2.0,2.5,13.5,7.4,7.4,24.0
2022.0,7.0,3.0,1.0,12.1,4.8,4.8,24.0
2022.0,7.0,4.0,-0.6,15.7,5.8,5.3,23.0
2022.0,7.0,5.0,-0.3,15.0,5.9,5.9,24.0
2022.0,7.0,6.0,2.7,11.6,7.8,7.8,24.0
2022.0,7.0,7.0,0.3,15.3,5.2,5.2,24.0
2022.0,7.0,8.0,1.2,13.3,7.3,7.3,24.0
2022.0,7.0,9.0,6.9,12.4,9.6,10.8,20.0
2022.0,7.0,10.0,8.2,12.3,10.3,9.3,20.0
2022.0,7.0,11.0,4.8,14.5,7.9,8.2,23.0
2022.0,7.0,12.0,3.1,16.1,7.7,7.7,24.0
2022.0,7.0,13.0,0.1,12.2,5.6,5.6,24.0
2022.0,7.0,14.0,3.3,13.6,8.6,8.6,24.0
2022.0,7.0,15.0,4.9,10.1,7.2,7.2,24.0
2022.0,7.0,16.0,0.3,13.7,7.2,7.2,24.0
2022.0,7.0,17.0,2.6,11.1,5.9,5.9,24.0
2022.0,7.0,18.0,1.4,17.3,8.4,8.4,24.0
2022.0,7.0,19.0,2.8,16.1,7.5,7.5,24.0
2022.0,7.0,20.0,0.9,17.1,6.7,6.7,24.0
2022.0,7.0,21.0,1.3,18.3,7.3,7.2,21.0
2022.0,7.0,22.0,1.2,20.7,9.3,9.3,24.0
2022.0,7.0,23.0,7.1,17.1,10.4,10.4,24.0
2022.0,7.0,24.0,7.1,12.2,10.0,10.0,24.0
2022.0,7.0,25.0,8.7,15.7,12.0,12.0,24.0
2022.0,7.0,26.0,6.0,16.9,11.4,11.4,24.0
2022.0,7.0,27.0,7.6,17.1,12.1,12.1,24.0
2022.0,7.0,28.0,2.2,18.4,9.3,9.3,24.0
2022.0,7.0,29.0,0.0,17.9,7.4,7.4,24.0
2022.0,7.0,30.0,3.9,13.8,9.3,9.3,24.0
2022.0,7.0,31.0,2.8,17.1,9.8,9.8,24.0
