Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,16.0,10.4,29.9,20.7,20.7,24.0
2019.0,2.0,17.0,12.2,27.4,17.5,17.5,24.0
2019.0,2.0,18.0,11.3,20.4,15.9,15.9,24.0
2019.0,2.0,19.0,12.9,23.6,17.2,17.2,24.0
2019.0,2.0,20.0,3.9,27.1,13.2,13.1,23.0
2019.0,2.0,21.0,11.4,16.8,13.4,13.4,24.0
2019.0,2.0,22.0,9.6,17.9,12.2,12.2,24.0
2019.0,2.0,23.0,6.7,19.1,12.6,12.6,24.0
2019.0,2.0,24.0,3.8,17.6,11.4,11.4,24.0
2019.0,2.0,25.0,4.6,19.4,11.7,11.6,23.0
2019.0,2.0,26.0,10.0,20.6,13.8,13.8,24.0
2019.0,2.0,27.0,9.6,22.0,14.1,14.1,24.0
2019.0,2.0,28.0,4.4,21.7,13.2,13.2,24.0
2019.0,3.0,1.0,7.7,20.9,14.0,14.0,24.0
2019.0,3.0,2.0,6.6,19.4,13.8,13.8,24.0
2019.0,3.0,3.0,6.3,19.4,13.3,13.3,24.0
2019.0,3.0,4.0,9.5,18.5,13.2,13.2,24.0
2019.0,3.0,5.0,10.2,19.5,13.8,13.8,24.0
2019.0,3.0,6.0,13.4,18.1,15.2,15.2,24.0
2019.0,3.0,7.0,11.5,18.2,14.3,14.3,24.0
2019.0,3.0,8.0,5.9,22.4,12.4,12.4,24.0
2019.0,3.0,9.0,8.3,28.6,16.0,16.0,24.0
2019.0,3.0,10.0,8.0,31.9,18.8,18.8,24.0
2019.0,3.0,11.0,8.0,22.9,14.8,14.8,24.0
2019.0,3.0,12.0,4.4,22.3,12.3,12.3,24.0
2019.0,3.0,13.0,10.3,20.2,14.0,14.0,24.0
2019.0,3.0,14.0,7.4,19.3,12.9,12.9,24.0
2019.0,3.0,15.0,5.7,24.7,14.0,14.0,24.0
2019.0,3.0,16.0,7.8,26.1,16.6,16.6,24.0
2019.0,3.0,17.0,7.4,19.5,13.5,13.5,24.0
2019.0,3.0,18.0,7.5,15.8,11.5,11.5,24.0
2019.0,3.0,19.0,-0.2,16.5,8.2,8.2,24.0
2019.0,3.0,20.0,4.2,20.4,11.2,11.2,24.0
2019.0,3.0,21.0,7.0,16.0,11.7,11.7,24.0
2019.0,3.0,22.0,11.6,21.6,14.7,14.7,24.0
2019.0,3.0,23.0,11.9,20.5,15.2,15.2,24.0
2019.0,3.0,24.0,2.9,20.2,11.7,11.7,24.0
2019.0,3.0,25.0,7.8,20.5,12.5,12.5,24.0
2019.0,3.0,26.0,2.1,27.5,13.0,13.0,24.0
2019.0,3.0,27.0,4.2,28.3,16.3,16.3,24.0
2019.0,3.0,28.0,4.3,23.5,13.9,13.9,24.0
2019.0,3.0,29.0,8.6,14.2,11.3,11.3,24.0
2019.0,3.0,30.0,3.0,25.6,11.9,11.9,24.0
2019.0,3.0,31.0,5.1,25.4,13.4,13.4,24.0
2019.0,4.0,1.0,11.0,20.0,14.1,14.1,24.0
2019.0,4.0,2.0,12.6,18.8,15.5,15.5,24.0
2019.0,4.0,3.0,4.3,14.2,10.2,10.2,24.0
2019.0,4.0,4.0,7.6,15.3,11.1,11.1,24.0
2019.0,4.0,5.0,-0.2,19.1,7.6,7.6,24.0
2019.0,4.0,6.0,1.8,21.5,11.3,11.3,24.0
2019.0,4.0,7.0,7.8,22.3,14.2,14.2,24.0
2019.0,4.0,8.0,8.5,19.0,13.3,13.3,24.0
2019.0,4.0,9.0,10.7,18.8,13.9,13.9,24.0
2019.0,4.0,10.0,10.5,15.2,12.3,12.3,24.0
2019.0,4.0,11.0,8.0,14.9,10.7,10.7,24.0
2019.0,4.0,12.0,0.8,13.3,7.2,7.2,24.0
2019.0,4.0,13.0,3.9,14.4,9.2,9.2,24.0
2019.0,4.0,14.0,6.8,15.6,10.5,10.5,24.0
2019.0,4.0,15.0,-0.3,16.3,6.1,6.1,24.0
2019.0,4.0,16.0,0.8,16.3,7.5,7.5,24.0
2019.0,4.0,17.0,9.1,13.7,11.7,11.7,24.0
2019.0,4.0,18.0,8.3,14.7,10.5,10.5,24.0
2019.0,4.0,19.0,2.3,16.8,8.6,8.6,24.0
2019.0,4.0,20.0,7.6,15.0,10.5,10.5,24.0
2019.0,4.0,21.0,8.2,15.4,10.8,10.8,24.0
2019.0,4.0,22.0,5.1,11.3,8.6,8.6,24.0
2019.0,4.0,23.0,8.3,17.5,11.0,11.0,24.0
2019.0,4.0,24.0,2.6,13.4,7.7,7.7,24.0
2019.0,4.0,25.0,4.6,14.2,9.0,9.0,24.0
2019.0,4.0,26.0,8.0,18.7,11.9,11.9,24.0
2019.0,4.0,27.0,11.5,16.4,13.0,13.0,24.0
2019.0,4.0,28.0,10.1,16.9,12.6,12.6,24.0
2019.0,4.0,29.0,1.8,15.2,8.6,8.6,24.0
2019.0,4.0,30.0,-1.2,15.9,5.8,5.8,24.0
2019.0,5.0,1.0,9.6,16.6,12.2,12.2,24.0
2019.0,5.0,2.0,9.4,16.9,12.5,12.5,24.0
2019.0,5.0,3.0,9.4,17.4,12.0,12.0,24.0
2019.0,5.0,4.0,11.1,13.8,12.6,12.6,24.0
2019.0,5.0,5.0,7.7,17.6,12.3,12.3,24.0
2019.0,5.0,6.0,4.8,12.0,9.0,9.0,24.0
2019.0,5.0,7.0,5.8,12.3,9.2,9.2,24.0
2019.0,5.0,8.0,6.7,10.7,8.7,8.7,24.0
2019.0,5.0,9.0,7.7,13.4,9.8,9.8,24.0
2019.0,5.0,10.0,6.2,15.7,11.2,11.2,24.0
2019.0,5.0,11.0,10.9,15.2,12.4,12.4,24.0
2019.0,5.0,12.0,10.5,16.7,13.8,13.8,24.0
2019.0,5.0,13.0,0.4,13.9,7.7,7.7,24.0
2019.0,5.0,14.0,-1.3,14.0,4.5,4.5,24.0
2019.0,5.0,15.0,0.8,12.1,5.2,5.2,24.0
2019.0,5.0,16.0,3.9,14.3,10.0,10.0,24.0
2019.0,5.0,17.0,6.7,14.8,11.2,11.2,24.0
2019.0,5.0,18.0,4.1,13.2,8.2,8.2,24.0
2019.0,5.0,19.0,6.0,13.8,8.8,8.8,24.0
2019.0,5.0,20.0,4.4,12.8,7.8,7.8,24.0
2019.0,5.0,21.0,2.3,7.5,5.5,5.5,24.0
2019.0,5.0,22.0,3.9,7.5,5.7,5.7,24.0
2019.0,5.0,23.0,5.3,8.7,6.2,6.2,24.0
2019.0,5.0,24.0,4.1,11.9,6.7,6.6,23.0
2019.0,5.0,25.0,7.5,11.7,9.2,9.2,24.0
2019.0,5.0,26.0,7.3,12.5,9.3,9.3,24.0
2019.0,5.0,27.0,4.4,11.4,7.9,7.9,24.0
2019.0,5.0,28.0,2.9,13.5,6.8,6.8,24.0
2019.0,5.0,29.0,0.0,9.4,3.6,3.6,24.0
2019.0,5.0,30.0,8.1,13.0,10.3,10.3,24.0
2019.0,5.0,31.0,9.9,12.9,11.4,11.4,24.0
2019.0,7.0,1.0,-2.2,7.7,2.7,2.4,23.0
2019.0,7.0,2.0,1.6,10.7,6.1,5.6,23.0
2019.0,7.0,3.0,5.7,12.0,8.8,7.9,22.0
2019.0,7.0,4.0,0.2,9.8,5.0,3.9,23.0
2019.0,7.0,5.0,-1.5,8.8,3.7,1.9,19.0
2019.0,7.0,6.0,-2.5,11.0,1.6,1.9,22.0
2019.0,7.0,7.0,1.4,13.6,7.5,8.9,22.0
2019.0,7.0,8.0,10.4,13.1,11.8,11.5,23.0
2019.0,7.0,9.0,10.4,14.7,12.5,12.1,23.0
2019.0,7.0,10.0,7.5,13.4,10.4,11.0,22.0
2019.0,7.0,11.0,5.9,11.7,8.1,8.2,23.0
2019.0,7.0,12.0,7.4,13.0,10.2,9.6,23.0
2019.0,7.0,13.0,6.1,12.8,9.5,9.3,23.0
2019.0,7.0,14.0,5.4,11.2,8.3,8.5,22.0
2019.0,7.0,15.0,3.2,7.2,5.2,6.7,21.0
2019.0,7.0,16.0,4.9,10.6,7.8,7.6,22.0
2019.0,7.0,17.0,5.9,12.5,9.2,10.5,23.0
2019.0,7.0,18.0,3.1,11.0,7.0,7.2,23.0
2019.0,7.0,19.0,6.5,9.6,8.1,8.1,23.0
2019.0,7.0,20.0,4.1,6.8,5.5,5.2,23.0
2019.0,7.0,21.0,3.8,9.4,6.6,5.8,22.0
2019.0,7.0,22.0,-1.5,10.4,4.4,3.4,23.0
2019.0,7.0,23.0,-2.0,10.4,4.2,3.3,23.0
2019.0,7.0,24.0,-3.2,11.2,4.0,2.4,23.0
2019.0,7.0,25.0,-1.5,9.4,3.9,3.8,23.0
2019.0,7.0,26.0,5.3,13.0,9.2,8.9,23.0
2019.0,7.0,27.0,0.8,11.7,6.2,5.1,23.0
2019.0,7.0,28.0,0.7,9.6,5.2,6.4,21.0
2019.0,7.0,29.0,9.3,12.6,11.0,10.8,23.0
2019.0,7.0,30.0,9.4,12.8,11.1,11.2,21.0
2019.0,7.0,31.0,5.4,11.7,8.5,8.0,23.0
2019.0,8.0,1.0,5.9,11.1,8.5,7.9,23.0
2019.0,8.0,2.0,3.1,11.8,7.5,6.4,23.0
2019.0,8.0,3.0,0.4,6.4,3.4,3.0,23.0
2019.0,8.0,4.0,1.4,6.0,3.7,3.1,22.0
2019.0,8.0,5.0,2.1,8.9,5.5,5.8,23.0
2019.0,8.0,6.0,4.4,11.1,7.8,7.5,23.0
2019.0,8.0,7.0,-0.5,11.2,5.1,5.3,23.0
2019.0,8.0,8.0,1.0,9.0,5.0,5.0,23.0
2019.0,8.0,9.0,-1.6,9.0,3.0,4.0,22.0
2019.0,8.0,10.0,6.0,8.5,7.3,6.9,21.0
2019.0,8.0,11.0,5.7,9.6,7.7,7.6,15.0
2019.0,8.0,12.0,4.8,13.2,7.3,7.4,23.0
2019.0,8.0,13.0,-1.5,12.6,5.0,5.0,24.0
2019.0,8.0,14.0,-1.5,15.7,7.1,6.0,23.0
2019.0,8.0,15.0,5.1,13.1,9.4,9.4,24.0
2019.0,8.0,16.0,8.3,12.7,10.5,9.9,23.0
2019.0,8.0,17.0,7.6,11.2,9.4,8.9,21.0
2019.0,8.0,18.0,3.3,15.4,9.3,9.4,21.0
2019.0,8.0,19.0,1.8,10.8,5.9,5.9,24.0
2019.0,8.0,20.0,3.9,10.7,7.3,7.0,23.0
2019.0,8.0,21.0,7.3,15.7,11.5,10.5,23.0
2019.0,8.0,22.0,2.1,11.0,5.7,5.7,24.0
2019.0,8.0,23.0,6.1,13.5,9.8,9.0,23.0
2019.0,8.0,24.0,9.2,13.9,10.9,10.9,24.0
2019.0,8.0,25.0,1.8,13.1,7.5,7.7,21.0
2019.0,8.0,26.0,6.3,12.8,9.6,10.6,22.0
2019.0,8.0,27.0,0.3,12.1,6.2,6.5,23.0
2019.0,8.0,28.0,5.2,12.3,8.6,8.6,24.0
2019.0,8.0,29.0,4.3,12.5,7.6,7.6,24.0
2019.0,8.0,30.0,4.6,13.6,7.9,7.9,24.0
2019.0,8.0,31.0,2.9,12.3,7.6,7.3,22.0
2019.0,9.0,1.0,2.6,11.6,7.1,7.2,20.0
2019.0,9.0,2.0,0.6,12.4,6.7,6.7,24.0
2019.0,9.0,3.0,1.6,13.7,6.6,6.6,24.0
2019.0,9.0,4.0,-1.0,14.3,7.0,7.0,24.0
2019.0,9.0,5.0,1.1,11.7,5.6,5.6,24.0
2019.0,9.0,6.0,4.4,13.7,9.0,7.7,23.0
2019.0,9.0,7.0,3.4,9.0,8.4,8.2,23.0
2019.0,9.0,8.0,5.7,9.3,7.5,7.4,22.0
2019.0,9.0,9.0,7.2,12.3,8.9,8.9,24.0
2019.0,9.0,10.0,3.9,15.0,9.3,9.3,24.0
2019.0,9.0,11.0,-2.2,15.2,6.2,6.2,24.0
2019.0,9.0,12.0,6.2,15.8,9.4,9.4,24.0
2019.0,9.0,13.0,5.2,16.6,9.9,9.9,24.0
2019.0,9.0,14.0,7.9,11.1,9.8,9.5,19.0
2019.0,9.0,15.0,2.3,11.2,6.7,6.5,18.0
2019.0,9.0,16.0,3.8,11.7,7.7,6.5,23.0
2019.0,9.0,17.0,5.0,14.7,8.6,8.6,24.0
2019.0,9.0,18.0,4.6,10.9,7.9,7.9,23.0
2019.0,9.0,19.0,0.8,12.2,6.1,6.1,24.0
2019.0,9.0,20.0,4.3,12.6,7.3,7.4,23.0
2019.0,9.0,21.0,5.0,14.4,9.0,9.2,23.0
2019.0,9.0,22.0,-1.0,15.9,7.4,9.1,20.0
2019.0,9.0,23.0,0.3,17.8,8.3,8.7,23.0
2019.0,9.0,24.0,4.1,21.4,12.1,12.1,24.0
2019.0,9.0,25.0,9.8,19.2,13.7,13.9,22.0
2019.0,9.0,26.0,9.6,22.3,15.9,13.6,23.0
2019.0,9.0,27.0,6.7,16.4,12.5,12.3,23.0
2019.0,9.0,28.0,9.1,14.2,12.0,11.9,23.0
2019.0,9.0,29.0,7.5,12.8,10.2,9.8,21.0
2019.0,9.0,30.0,4.5,11.4,6.6,6.9,23.0
2019.0,10.0,1.0,0.6,12.4,5.4,5.8,23.0
2019.0,10.0,2.0,-2.0,14.0,6.1,6.2,23.0
2019.0,10.0,3.0,-0.4,16.3,7.9,8.0,23.0
2019.0,10.0,4.0,3.5,14.7,8.3,8.7,23.0
2019.0,10.0,5.0,2.6,14.2,8.4,9.6,17.0
2019.0,10.0,6.0,7.1,13.8,10.5,10.6,21.0
2019.0,10.0,7.0,6.2,14.6,9.8,9.9,23.0
2019.0,10.0,8.0,4.7,8.4,9.3,9.6,23.0
2019.0,10.0,9.0,3.7,19.6,11.7,10.7,23.0
2019.0,10.0,10.0,4.8,17.7,11.3,11.4,21.0
2019.0,10.0,11.0,5.6,18.6,11.4,11.7,23.0
2019.0,10.0,12.0,6.7,15.4,10.5,10.7,23.0
2019.0,10.0,13.0,3.2,17.4,10.3,10.3,21.0
2019.0,10.0,14.0,0.9,18.8,10.5,10.7,23.0
2019.0,10.0,15.0,8.0,13.6,10.5,10.5,23.0
2019.0,10.0,16.0,5.0,17.2,11.4,11.3,23.0
2019.0,10.0,17.0,5.4,14.8,9.7,9.9,23.0
2019.0,10.0,18.0,3.7,18.8,10.8,11.2,23.0
2019.0,10.0,19.0,6.0,23.1,12.2,12.5,23.0
2019.0,10.0,20.0,7.5,14.7,11.1,11.0,21.0
2019.0,10.0,21.0,4.7,14.4,9.0,9.3,23.0
2019.0,10.0,22.0,3.0,16.1,9.2,9.4,23.0
2019.0,10.0,23.0,3.4,40.8,10.1,10.4,23.0
2019.0,10.0,24.0,4.1,15.6,9.8,9.7,23.0
2019.0,10.0,25.0,9.4,16.2,12.0,12.2,23.0
2019.0,10.0,26.0,8.7,15.7,12.6,12.3,23.0
2019.0,10.0,27.0,4.8,16.2,10.5,10.1,21.0
2019.0,10.0,28.0,8.3,12.0,9.9,9.9,23.0
2019.0,10.0,29.0,7.2,14.5,10.5,10.2,23.0
2019.0,10.0,30.0,2.9,17.5,9.7,10.1,23.0
2019.0,10.0,31.0,3.9,17.0,10.2,10.2,23.0
2019.0,11.0,1.0,9.9,13.9,11.6,11.6,23.0
2019.0,11.0,2.0,0.9,16.2,8.5,8.7,23.0
2019.0,11.0,3.0,2.3,14.9,8.6,9.9,21.0
2019.0,11.0,4.0,5.6,15.6,10.3,10.3,23.0
2019.0,11.0,5.0,0.8,16.6,8.5,8.9,23.0
2019.0,11.0,6.0,5.9,15.5,11.0,11.2,23.0
2019.0,11.0,7.0,6.9,18.1,12.4,12.5,23.0
2019.0,11.0,8.0,4.4,20.1,11.6,11.8,23.0
2019.0,11.0,9.0,10.6,22.9,16.8,17.6,13.0
2019.0,11.0,10.0,9.2,25.0,17.1,16.8,21.0
2019.0,11.0,11.0,8.6,23.5,15.9,16.2,23.0
2019.0,11.0,12.0,9.0,24.3,15.1,15.0,23.0
2019.0,11.0,13.0,8.7,22.2,14.4,14.8,23.0
2019.0,11.0,14.0,8.1,20.1,14.3,14.5,23.0
2019.0,11.0,15.0,12.6,19.3,15.9,15.9,23.0
2019.0,11.0,16.0,3.8,18.7,12.0,12.2,23.0
2019.0,11.0,17.0,11.2,16.1,13.7,13.5,20.0
2019.0,11.0,18.0,6.7,22.1,12.6,12.9,23.0
2019.0,11.0,19.0,6.2,20.7,13.0,13.2,23.0
2019.0,11.0,20.0,3.6,20.5,12.1,12.4,23.0
2019.0,11.0,21.0,3.4,19.7,12.3,12.6,23.0
2019.0,11.0,22.0,4.7,24.2,13.9,14.2,23.0
2019.0,11.0,23.0,11.8,18.1,15.5,15.3,23.0
2019.0,11.0,24.0,10.0,18.3,15.1,14.6,21.0
2019.0,11.0,25.0,7.9,14.7,10.5,10.4,23.0
2019.0,11.0,26.0,5.2,14.7,9.7,9.8,23.0
2019.0,11.0,27.0,7.0,16.6,11.4,11.5,23.0
2019.0,11.0,28.0,8.1,16.3,11.6,11.8,23.0
2019.0,11.0,29.0,7.9,16.3,11.6,11.7,23.0
2019.0,11.0,30.0,9.4,18.9,12.4,12.7,23.0
2019.0,12.0,1.0,3.9,24.5,14.2,16.1,19.0
2019.0,12.0,2.0,7.1,20.0,14.4,14.3,23.0
2019.0,12.0,3.0,7.1,18.6,12.6,12.7,23.0
2019.0,12.0,4.0,6.8,21.3,13.0,13.2,23.0
2019.0,12.0,5.0,9.9,21.3,14.9,14.6,23.0
2019.0,12.0,6.0,10.4,20.3,13.7,13.9,23.0
2019.0,12.0,7.0,9.3,22.4,14.7,14.9,23.0
2019.0,12.0,8.0,10.8,23.3,17.0,16.9,19.0
2019.0,12.0,9.0,6.5,22.5,14.3,14.5,23.0
2019.0,12.0,10.0,9.5,21.2,15.4,15.6,23.0
2019.0,12.0,11.0,11.9,17.6,13.9,14.0,23.0
2019.0,12.0,12.0,2.5,20.3,11.3,11.6,23.0
2019.0,12.0,13.0,9.1,26.2,14.9,14.8,23.0
2019.0,12.0,14.0,5.5,20.1,13.5,13.8,20.0
2019.0,12.0,15.0,6.0,19.5,12.7,14.2,20.0
2019.0,12.0,16.0,3.9,19.6,12.7,13.1,23.0
2019.0,12.0,17.0,4.2,23.6,14.1,14.4,23.0
2019.0,12.0,18.0,13.8,18.2,15.5,15.5,24.0
2019.0,12.0,19.0,4.2,17.9,11.9,12.1,20.0
2019.0,12.0,20.0,4.5,20.9,12.9,13.5,21.0
2019.0,12.0,21.0,4.2,23.6,14.3,14.7,23.0
2019.0,12.0,22.0,6.3,24.8,16.6,17.5,19.0
2019.0,12.0,23.0,12.7,19.1,16.5,16.2,23.0
2019.0,12.0,24.0,7.8,18.9,13.5,13.7,23.0
2019.0,12.0,25.0,4.5,20.1,12.1,12.1,24.0
2019.0,12.0,26.0,8.6,22.6,15.6,15.1,21.0
2019.0,12.0,27.0,10.2,19.4,14.6,14.6,24.0
2019.0,12.0,28.0,8.3,23.6,14.6,14.7,22.0
2019.0,12.0,29.0,7.0,24.6,16.0,16.5,22.0
2019.0,12.0,30.0,9.8,23.3,16.3,16.3,23.0
2019.0,12.0,31.0,9.4,25.2,16.5,16.6,23.0
2020.0,1.0,1.0,8.0,25.6,17.1,17.7,22.0
2020.0,1.0,2.0,9.3,28.8,18.9,18.9,22.0
2020.0,1.0,3.0,9.6,28.4,19.0,19.1,22.0
2020.0,1.0,4.0,12.8,21.3,17.0,16.1,21.0
2020.0,1.0,5.0,6.7,18.3,12.7,12.8,21.0
2020.0,1.0,6.0,9.7,17.4,13.5,13.2,19.0
2020.0,1.0,7.0,12.0,18.1,14.1,14.2,23.0
2020.0,1.0,8.0,9.8,16.4,12.8,12.6,23.0
2020.0,1.0,9.0,8.6,16.1,11.6,12.0,21.0
2020.0,1.0,10.0,9.2,14.1,14.1,14.5,22.0
2020.0,1.0,11.0,7.5,23.4,15.4,15.2,21.0
2020.0,1.0,12.0,11.5,25.5,18.5,17.0,22.0
2020.0,1.0,13.0,7.8,25.3,16.7,16.7,23.0
2020.0,1.0,14.0,10.9,19.7,15.2,15.1,22.0
2020.0,1.0,15.0,4.4,17.9,11.8,11.5,21.0
2020.0,1.0,16.0,6.3,19.8,12.0,13.0,19.0
2020.0,1.0,17.0,9.1,25.7,15.7,16.1,23.0
2020.0,1.0,18.0,12.7,24.0,17.2,17.2,23.0
2020.0,1.0,19.0,9.9,23.1,15.4,15.7,22.0
2020.0,1.0,20.0,8.5,24.2,16.2,16.3,23.0
2020.0,1.0,21.0,11.5,27.0,18.6,18.8,23.0
2020.0,1.0,22.0,11.6,27.2,18.5,18.5,24.0
2020.0,1.0,23.0,7.7,20.9,17.5,17.7,22.0
2020.0,1.0,24.0,5.4,25.9,15.6,16.2,23.0
2020.0,1.0,25.0,14.5,25.0,19.1,19.0,23.0
2020.0,1.0,26.0,15.2,24.7,19.0,19.0,24.0
2020.0,1.0,27.0,7.8,27.2,16.7,17.0,23.0
2020.0,1.0,28.0,13.6,20.7,17.4,17.3,23.0
2020.0,1.0,29.0,7.6,20.4,13.7,14.0,22.0
2020.0,1.0,30.0,3.6,25.1,14.1,14.1,24.0
2020.0,1.0,31.0,14.2,26.9,19.7,20.2,22.0
2020.0,2.0,1.0,13.4,21.0,17.0,16.9,23.0
2020.0,2.0,2.0,4.7,24.5,14.6,14.4,22.0
2020.0,2.0,3.0,12.4,19.6,15.0,15.0,24.0
2020.0,2.0,4.0,9.9,19.1,13.9,14.0,22.0
2020.0,2.0,5.0,4.5,19.8,11.9,12.1,22.0
2020.0,2.0,6.0,2.7,22.4,12.2,12.6,23.0
2020.0,2.0,7.0,2.8,22.8,12.8,13.0,22.0
2020.0,2.0,8.0,8.3,27.1,16.6,16.6,24.0
2020.0,2.0,9.0,8.3,27.8,18.0,19.0,21.0
2020.0,2.0,10.0,9.6,27.9,18.2,18.2,24.0
2020.0,2.0,11.0,7.3,28.6,17.7,17.7,24.0
2020.0,2.0,12.0,9.8,20.9,16.3,16.3,23.0
2020.0,2.0,13.0,3.2,21.6,12.9,13.0,23.0
2020.0,2.0,14.0,6.0,20.1,13.3,13.8,23.0
2020.0,2.0,15.0,9.9,20.6,14.7,15.2,23.0
2020.0,2.0,16.0,11.0,20.4,15.8,15.8,21.0
2020.0,2.0,17.0,10.1,21.9,14.8,14.8,24.0
2020.0,2.0,18.0,3.2,20.7,12.4,12.5,23.0
2020.0,2.0,19.0,8.6,19.9,14.1,14.0,23.0
2020.0,2.0,20.0,6.9,25.2,14.6,14.6,24.0
2020.0,2.0,21.0,5.9,30.3,17.4,19.5,22.0
2020.0,2.0,22.0,7.7,31.9,19.6,20.0,22.0
2020.0,2.0,23.0,7.4,22.0,14.7,14.7,22.0
2020.0,2.0,24.0,7.5,17.4,12.8,12.8,24.0
2020.0,2.0,25.0,9.1,19.3,13.8,13.7,23.0
2020.0,2.0,26.0,8.2,21.8,13.8,14.0,23.0
2020.0,2.0,27.0,12.0,23.6,16.8,17.0,23.0
2020.0,2.0,28.0,12.6,23.8,17.0,17.4,22.0
2020.0,2.0,29.0,8.3,27.4,16.4,16.4,23.0
2020.0,3.0,1.0,9.9,26.0,17.3,18.0,22.0
2020.0,3.0,2.0,7.6,24.2,15.9,15.9,24.0
2020.0,3.0,3.0,4.1,27.2,13.9,13.9,24.0
2020.0,3.0,4.0,8.0,27.0,16.9,16.6,22.0
2020.0,3.0,5.0,13.2,25.8,18.0,18.3,23.0
2020.0,3.0,6.0,8.9,24.9,15.1,15.1,22.0
2020.0,3.0,7.0,6.3,20.0,13.2,13.4,22.0
2020.0,3.0,8.0,2.5,21.3,11.9,12.5,20.0
2020.0,3.0,9.0,10.2,22.2,16.2,13.5,21.0
2020.0,3.0,10.0,5.5,26.4,14.8,14.2,22.0
2020.0,3.0,11.0,13.8,24.3,18.1,18.3,22.0
2020.0,3.0,12.0,9.9,21.0,15.2,15.1,22.0
2020.0,3.0,13.0,11.7,19.0,15.2,15.2,22.0
2020.0,3.0,14.0,2.3,19.9,11.2,11.2,24.0
2020.0,3.0,15.0,5.9,22.2,12.7,14.3,21.0
2020.0,3.0,16.0,6.5,15.3,13.9,13.9,24.0
2020.0,3.0,17.0,10.0,22.0,16.0,15.6,21.0
2020.0,3.0,18.0,9.8,20.0,14.9,12.7,22.0
2020.0,3.0,19.0,3.0,22.8,12.3,12.9,23.0
2020.0,3.0,20.0,13.6,21.5,16.1,16.0,23.0
2020.0,3.0,21.0,8.8,18.4,13.5,13.8,22.0
2020.0,3.0,22.0,12.1,20.0,15.4,15.8,23.0
2020.0,3.0,23.0,12.8,16.2,15.5,15.3,22.0
2020.0,3.0,24.0,13.5,24.3,17.2,17.5,22.0
2020.0,3.0,25.0,12.3,25.1,16.3,16.7,23.0
