Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,26.0,7.9,22.6,13.9,13.9,24.0
2020.0,2.0,27.0,12.3,25.0,16.8,16.9,23.0
2020.0,2.0,28.0,12.8,24.7,17.6,17.6,24.0
2020.0,2.0,29.0,9.5,28.5,17.5,17.5,24.0
2020.0,4.0,1.0,1.8,20.9,10.9,10.9,24.0
2020.0,4.0,2.0,8.5,21.4,13.6,13.6,24.0
2020.0,4.0,3.0,3.0,21.0,11.5,11.5,24.0
2020.0,4.0,4.0,2.2,17.9,9.9,10.8,23.0
2020.0,4.0,5.0,5.1,16.6,9.2,10.0,23.0
2020.0,4.0,6.0,-1.4,17.0,7.1,7.1,24.0
2020.0,4.0,7.0,6.2,20.3,11.2,11.2,24.0
2020.0,4.0,8.0,1.3,28.0,12.2,12.2,24.0
2020.0,4.0,9.0,4.4,21.2,11.4,11.4,24.0
2020.0,4.0,10.0,10.0,16.6,12.9,12.9,23.0
2020.0,4.0,11.0,1.2,17.6,9.6,9.6,24.0
2020.0,4.0,12.0,0.7,17.8,8.3,8.3,24.0
2020.0,4.0,13.0,-0.2,16.8,7.4,7.5,23.0
2020.0,4.0,14.0,2.2,13.6,7.3,7.6,23.0
2020.0,4.0,15.0,10.4,13.0,11.5,11.5,24.0
2020.0,4.0,16.0,11.6,18.3,14.3,14.6,23.0
2020.0,4.0,17.0,13.6,17.1,15.0,15.0,23.0
2020.0,4.0,18.0,12.4,19.3,15.4,15.4,24.0
2020.0,4.0,19.0,9.3,17.2,13.3,12.6,23.0
2020.0,4.0,20.0,4.4,16.7,10.1,10.1,24.0
2020.0,4.0,21.0,5.2,15.7,9.0,9.0,24.0
2020.0,4.0,22.0,1.2,20.9,7.6,7.6,24.0
2020.0,4.0,23.0,8.3,16.8,11.5,11.5,24.0
2020.0,4.0,24.0,9.9,17.3,12.5,12.5,24.0
2020.0,4.0,25.0,12.2,15.9,13.4,13.4,24.0
2020.0,4.0,26.0,6.2,15.3,10.3,10.3,24.0
2020.0,4.0,27.0,11.3,18.4,14.8,13.6,22.0
2020.0,4.0,28.0,8.0,18.4,12.1,12.1,24.0
2020.0,4.0,29.0,6.9,17.7,10.4,10.4,24.0
2020.0,4.0,30.0,9.1,16.7,11.9,11.8,22.0
2020.0,5.0,1.0,5.8,13.7,9.0,9.0,24.0
2020.0,5.0,2.0,10.2,16.2,12.1,12.3,23.0
2020.0,5.0,3.0,9.7,14.3,11.7,11.7,24.0
2020.0,5.0,4.0,8.9,14.7,11.0,11.4,22.0
2020.0,5.0,5.0,1.5,16.8,7.4,7.4,24.0
2020.0,5.0,6.0,1.4,19.0,7.8,7.8,24.0
2020.0,5.0,7.0,3.4,16.9,10.1,9.0,21.0
2020.0,5.0,8.0,9.7,15.7,12.5,12.5,24.0
2020.0,5.0,9.0,10.1,14.0,11.7,11.7,24.0
2020.0,5.0,10.0,8.6,15.1,10.9,10.9,24.0
2020.0,5.0,11.0,5.9,13.9,8.9,8.9,24.0
2020.0,5.0,12.0,2.7,13.9,7.4,7.4,24.0
2020.0,5.0,13.0,7.1,13.8,9.3,9.3,24.0
2020.0,5.0,14.0,10.2,15.3,12.1,12.1,24.0
2020.0,5.0,15.0,13.3,17.1,14.8,14.8,24.0
2020.0,5.0,16.0,9.8,18.0,15.3,15.3,24.0
2020.0,5.0,17.0,6.6,14.4,10.1,10.1,24.0
2020.0,5.0,18.0,11.0,14.3,13.0,13.0,24.0
2020.0,5.0,19.0,6.4,11.4,9.0,9.0,24.0
2020.0,5.0,20.0,4.8,13.1,7.4,7.4,24.0
2020.0,5.0,21.0,2.1,14.6,5.6,5.6,24.0
2020.0,5.0,22.0,2.1,12.5,5.0,5.0,24.0
2020.0,5.0,23.0,1.4,10.8,5.3,5.3,24.0
2020.0,5.0,24.0,8.7,16.6,12.6,12.6,23.0
2020.0,5.0,25.0,3.5,19.6,11.6,9.5,23.0
2020.0,5.0,26.0,4.9,15.6,9.3,9.3,24.0
2020.0,5.0,27.0,0.4,14.2,7.3,7.3,24.0
2020.0,5.0,28.0,1.8,10.2,5.4,5.4,24.0
2020.0,5.0,29.0,-0.5,11.4,4.2,4.2,24.0
2020.0,5.0,30.0,-0.6,11.4,4.0,4.0,24.0
2020.0,5.0,31.0,1.6,11.8,5.9,5.9,24.0
2020.0,8.0,1.0,7.8,12.7,10.0,10.0,23.0
2020.0,8.0,2.0,3.3,15.2,8.4,8.4,24.0
2020.0,8.0,3.0,8.6,12.2,10.4,10.4,24.0
2020.0,8.0,4.0,4.2,8.2,6.8,6.4,23.0
2020.0,8.0,5.0,5.0,11.7,7.3,7.3,24.0
2020.0,8.0,6.0,-0.7,12.6,4.7,4.7,24.0
2020.0,8.0,7.0,3.0,12.7,6.4,6.6,23.0
2020.0,8.0,8.0,7.3,10.5,8.7,8.7,24.0
2020.0,8.0,9.0,5.3,9.8,8.7,8.7,24.0
2020.0,8.0,10.0,2.3,9.5,5.0,5.0,24.0
2020.0,8.0,11.0,1.1,12.6,5.3,5.3,24.0
2020.0,8.0,12.0,2.2,11.3,6.4,6.2,22.0
2020.0,8.0,13.0,7.2,10.8,8.6,8.6,24.0
2020.0,8.0,14.0,1.1,9.9,5.2,5.2,24.0
2020.0,8.0,15.0,0.4,10.5,4.7,4.7,24.0
2020.0,8.0,16.0,6.0,12.3,8.1,8.3,23.0
2020.0,8.0,17.0,5.5,6.5,6.0,5.9,13.0
2020.0,8.0,18.0,4.0,11.5,7.8,6.5,21.0
2020.0,8.0,19.0,-1.2,10.6,4.4,4.4,24.0
2020.0,8.0,20.0,2.4,13.9,6.7,6.7,24.0
2020.0,8.0,21.0,4.6,14.1,7.7,7.7,24.0
2020.0,8.0,22.0,1.4,13.2,6.1,6.1,24.0
2020.0,8.0,23.0,1.9,9.9,5.7,5.7,24.0
2020.0,8.0,24.0,8.0,8.9,8.7,8.7,24.0
2020.0,8.0,25.0,5.8,13.9,9.8,8.6,23.0
2020.0,8.0,26.0,5.2,11.9,8.4,8.4,24.0
2020.0,8.0,27.0,7.4,10.5,8.8,8.8,24.0
2020.0,8.0,28.0,2.4,10.2,6.4,6.4,24.0
2020.0,8.0,29.0,-1.4,11.7,4.2,4.2,24.0
2020.0,8.0,30.0,0.6,12.4,5.3,5.3,24.0
2020.0,8.0,31.0,4.8,15.8,8.6,8.6,24.0
2020.0,9.0,1.0,0.2,20.5,8.8,8.8,24.0
2020.0,9.0,2.0,3.7,13.4,8.6,8.6,24.0
2020.0,9.0,3.0,2.8,13.4,7.6,7.6,24.0
2020.0,9.0,4.0,0.0,13.5,6.0,6.0,24.0
2020.0,9.0,5.0,0.1,17.6,7.9,7.9,24.0
2020.0,9.0,6.0,3.6,19.6,11.6,8.3,7.0
2020.0,9.0,7.0,2.7,13.9,8.1,8.1,24.0
2020.0,9.0,8.0,8.1,14.0,10.3,10.3,24.0
2020.0,9.0,9.0,1.9,12.4,7.6,7.6,24.0
2020.0,9.0,10.0,5.2,12.9,9.9,9.9,24.0
2020.0,9.0,11.0,4.3,12.6,7.4,7.4,24.0
2020.0,9.0,12.0,7.1,12.8,9.0,9.0,24.0
2020.0,9.0,13.0,4.3,15.2,8.6,8.6,24.0
2020.0,9.0,14.0,1.4,18.1,8.3,8.3,24.0
2020.0,9.0,15.0,4.8,13.4,8.6,8.8,23.0
2020.0,9.0,16.0,1.6,11.8,7.7,7.7,24.0
2020.0,9.0,17.0,8.5,12.6,10.3,10.3,24.0
2020.0,9.0,18.0,5.1,8.6,9.0,9.0,24.0
2020.0,9.0,19.0,1.2,15.4,8.3,7.6,23.0
2020.0,9.0,20.0,7.1,19.2,13.2,9.5,23.0
2020.0,9.0,21.0,2.5,18.8,8.8,8.8,24.0
2020.0,9.0,22.0,5.9,14.8,9.8,9.8,24.0
2020.0,9.0,23.0,3.0,17.3,8.8,8.6,23.0
2020.0,9.0,24.0,5.5,18.4,9.8,9.8,24.0
2020.0,9.0,25.0,6.3,19.5,10.3,10.3,24.0
2020.0,9.0,26.0,7.3,16.7,10.3,10.3,24.0
2020.0,9.0,27.0,6.2,14.9,10.2,10.2,24.0
2020.0,9.0,28.0,5.8,17.0,10.4,10.4,24.0
2020.0,9.0,29.0,8.0,10.7,9.0,9.0,24.0
2020.0,9.0,30.0,1.4,12.4,7.0,6.3,23.0
2020.0,10.0,1.0,3.4,12.7,6.4,6.4,24.0
2020.0,10.0,2.0,1.7,13.7,6.8,6.8,24.0
2020.0,10.0,3.0,-0.3,17.5,6.8,7.8,23.0
2020.0,10.0,4.0,4.8,16.2,9.9,9.9,24.0
2020.0,10.0,5.0,2.3,13.3,7.3,7.3,24.0
2020.0,10.0,6.0,6.8,14.1,9.6,9.6,24.0
2020.0,10.0,7.0,4.0,13.6,8.4,8.4,24.0
2020.0,10.0,8.0,8.6,15.7,11.2,11.2,24.0
2020.0,10.0,9.0,4.9,19.2,11.7,11.7,24.0
2020.0,10.0,10.0,6.3,17.3,10.9,10.9,24.0
2020.0,10.0,11.0,0.9,20.3,9.9,9.9,24.0
2020.0,10.0,12.0,0.6,20.7,9.6,9.6,24.0
2020.0,10.0,13.0,3.1,18.3,10.5,10.5,24.0
2020.0,10.0,14.0,3.2,20.8,11.2,11.2,24.0
2020.0,10.0,15.0,1.7,22.7,11.1,11.1,24.0
2020.0,10.0,16.0,3.6,24.5,12.4,12.4,24.0
2020.0,10.0,17.0,4.2,16.4,10.1,10.1,24.0
2020.0,10.0,18.0,7.8,15.5,10.6,10.6,24.0
2020.0,10.0,19.0,2.8,16.5,9.5,9.3,23.0
2020.0,10.0,20.0,2.1,17.3,9.1,9.2,22.0
2020.0,10.0,21.0,2.3,18.9,9.5,9.5,24.0
2020.0,10.0,22.0,0.2,23.1,10.2,10.2,24.0
2020.0,10.0,23.0,3.2,15.9,10.1,10.1,24.0
2020.0,10.0,24.0,8.5,17.3,11.4,11.5,23.0
2020.0,10.0,25.0,2.0,15.2,8.9,8.9,24.0
2020.0,10.0,26.0,4.9,12.1,8.6,8.6,24.0
2020.0,10.0,27.0,3.5,12.7,8.1,7.8,22.0
2020.0,10.0,28.0,4.6,15.9,9.2,9.2,24.0
2020.0,10.0,29.0,4.7,17.6,9.8,9.8,24.0
2020.0,10.0,30.0,6.5,22.2,12.0,11.8,23.0
2020.0,10.0,31.0,6.6,13.4,13.4,12.3,20.0
2020.0,11.0,1.0,12.2,25.9,19.0,21.8,9.0
2020.0,11.0,2.0,9.7,16.4,13.0,11.8,22.0
2020.0,11.0,3.0,8.1,19.7,12.6,12.6,24.0
2020.0,11.0,4.0,8.4,16.3,12.3,11.1,15.0
2020.0,11.0,5.0,7.2,18.4,11.4,11.1,23.0
2020.0,11.0,6.0,5.7,19.8,11.7,11.7,24.0
2020.0,11.0,7.0,6.4,21.1,12.5,12.5,24.0
2020.0,11.0,8.0,8.3,22.2,13.9,13.9,24.0
2020.0,11.0,9.0,8.0,22.6,13.9,13.9,24.0
2020.0,11.0,10.0,9.6,23.4,14.9,14.9,24.0
2020.0,11.0,11.0,5.7,22.5,13.6,13.6,24.0
2020.0,11.0,12.0,8.4,13.6,11.0,12.7,16.0
2020.0,11.0,13.0,9.2,16.6,12.9,14.4,11.0
2020.0,11.0,14.0,6.4,17.7,10.9,10.9,24.0
2020.0,11.0,15.0,4.5,19.2,11.5,11.8,23.0
2020.0,11.0,16.0,6.6,19.5,12.2,12.2,24.0
2020.0,11.0,17.0,9.3,24.0,14.7,14.7,24.0
2020.0,11.0,18.0,5.2,27.8,15.9,15.6,23.0
2020.0,11.0,19.0,6.5,28.6,16.8,16.8,24.0
2020.0,11.0,20.0,10.5,17.9,13.7,13.7,24.0
2020.0,11.0,21.0,11.3,18.0,13.4,13.4,24.0
2020.0,11.0,22.0,8.4,19.8,13.3,13.3,24.0
2020.0,11.0,23.0,8.1,17.4,12.3,12.3,24.0
2020.0,11.0,24.0,7.5,18.2,12.4,12.4,24.0
2020.0,11.0,25.0,9.9,17.5,12.9,12.9,24.0
2020.0,11.0,26.0,2.0,21.3,10.4,10.4,24.0
2020.0,11.0,27.0,4.4,17.6,11.1,11.1,22.0
2020.0,11.0,28.0,9.6,13.5,12.2,12.2,24.0
2020.0,11.0,29.0,2.6,16.8,9.2,9.7,23.0
2020.0,11.0,30.0,5.9,20.2,12.1,12.1,24.0
2021.0,1.0,1.0,10.7,26.0,16.7,16.7,24.0
2021.0,1.0,2.0,6.4,27.4,16.7,16.7,24.0
2021.0,1.0,3.0,13.6,22.9,17.5,17.5,24.0
2021.0,1.0,4.0,8.2,22.1,14.6,14.6,24.0
2021.0,1.0,5.0,9.5,25.3,16.1,16.1,24.0
2021.0,1.0,6.0,8.9,28.3,17.2,17.2,24.0
2021.0,1.0,7.0,9.8,21.8,15.7,15.7,24.0
2021.0,1.0,8.0,7.3,22.0,14.0,14.0,24.0
2021.0,1.0,9.0,10.0,20.2,13.5,13.5,24.0
2021.0,1.0,10.0,10.5,16.9,13.1,13.1,24.0
2021.0,1.0,11.0,4.3,19.3,11.2,11.2,24.0
2021.0,1.0,12.0,3.0,19.9,11.5,11.3,23.0
2021.0,1.0,13.0,7.0,13.7,14.3,14.3,23.0
2021.0,1.0,14.0,0.0,22.5,11.3,16.0,12.0
2021.0,1.0,15.0,9.0,18.3,13.7,13.7,24.0
2021.0,1.0,16.0,3.3,21.7,12.0,12.0,24.0
2021.0,1.0,17.0,7.2,24.5,15.5,15.5,24.0
2021.0,1.0,18.0,7.8,27.1,17.3,17.7,23.0
2021.0,1.0,19.0,14.0,28.3,19.4,19.5,23.0
2021.0,1.0,20.0,11.7,29.1,19.4,19.7,23.0
2021.0,1.0,21.0,10.3,29.2,19.3,19.3,24.0
2021.0,1.0,22.0,13.5,32.5,21.5,21.2,23.0
2021.0,1.0,23.0,17.0,26.7,20.9,20.9,24.0
2021.0,1.0,24.0,7.3,25.2,16.6,16.6,24.0
2021.0,1.0,25.0,3.9,22.9,12.5,13.3,22.0
2021.0,1.0,26.0,2.6,20.0,12.4,12.4,24.0
2021.0,1.0,27.0,6.2,21.4,12.7,12.6,23.0
2021.0,1.0,28.0,6.6,21.4,14.0,12.9,22.0
2021.0,1.0,29.0,9.4,23.5,15.4,15.6,23.0
2021.0,1.0,30.0,12.2,25.6,18.9,15.6,22.0
2021.0,1.0,31.0,6.4,27.7,16.0,16.3,23.0
2021.0,6.0,1.0,6.6,13.9,12.0,12.0,24.0
2021.0,6.0,2.0,1.4,12.3,6.4,6.4,24.0
2021.0,6.0,3.0,8.8,16.0,13.5,13.5,24.0
2021.0,6.0,4.0,3.1,12.4,8.3,8.3,24.0
2021.0,6.0,5.0,-0.2,12.1,4.7,4.7,24.0
2021.0,6.0,6.0,0.0,9.1,4.3,4.3,24.0
2021.0,6.0,7.0,7.7,12.4,9.5,9.5,24.0
2021.0,6.0,8.0,9.2,14.6,11.8,11.8,24.0
2021.0,6.0,9.0,6.2,12.1,9.3,9.1,23.0
2021.0,6.0,10.0,2.3,11.5,6.4,6.3,20.0
2021.0,6.0,11.0,8.7,14.3,10.6,11.0,22.0
2021.0,6.0,12.0,7.2,12.1,10.3,10.3,24.0
2021.0,6.0,13.0,3.6,10.8,7.1,7.1,24.0
2021.0,6.0,14.0,-0.7,9.1,3.3,3.3,24.0
2021.0,6.0,15.0,2.6,12.6,5.6,5.6,24.0
2021.0,6.0,16.0,-3.7,11.6,2.3,2.3,24.0
2021.0,6.0,17.0,-1.9,13.1,3.2,3.2,24.0
2021.0,6.0,18.0,-3.2,13.3,3.0,2.8,23.0
2021.0,6.0,19.0,-2.7,10.4,1.5,1.5,24.0
2021.0,6.0,20.0,-2.5,8.7,0.9,0.9,24.0
2021.0,6.0,21.0,6.9,13.1,9.5,9.5,24.0
2021.0,6.0,22.0,4.8,9.0,7.1,7.1,24.0
2021.0,6.0,23.0,4.4,11.4,7.6,7.7,22.0
2021.0,6.0,24.0,5.7,11.4,8.5,8.5,22.0
2021.0,6.0,25.0,2.6,10.3,4.9,5.2,22.0
2021.0,6.0,26.0,-1.2,8.9,2.3,2.3,24.0
2021.0,6.0,27.0,-4.1,9.4,1.4,1.4,24.0
2021.0,6.0,28.0,-3.8,4.6,0.4,2.0,12.0
2021.0,6.0,29.0,-1.6,3.0,0.1,0.1,22.0
2021.0,6.0,30.0,-0.6,12.7,3.8,3.4,21.0
2021.0,8.0,1.0,-3.1,11.4,1.6,1.5,22.0
2021.0,8.0,2.0,-1.7,15.2,3.9,3.6,22.0
2021.0,8.0,3.0,7.4,11.7,9.4,9.0,21.0
2021.0,8.0,4.0,4.6,16.0,8.1,8.3,23.0
2021.0,8.0,5.0,7.6,12.0,10.3,10.2,22.0
2021.0,8.0,6.0,6.8,11.0,8.9,8.6,17.0
2021.0,8.0,7.0,-1.4,11.2,4.0,4.0,24.0
2021.0,8.0,8.0,0.9,11.0,5.5,5.5,24.0
2021.0,8.0,9.0,1.6,9.4,5.6,5.6,24.0
2021.0,8.0,10.0,4.9,8.8,6.7,6.7,24.0
2021.0,8.0,11.0,5.8,14.1,8.9,8.5,22.0
2021.0,8.0,12.0,2.6,15.0,7.7,6.9,22.0
2021.0,8.0,13.0,-0.6,8.3,3.9,4.2,21.0
2021.0,8.0,14.0,4.8,9.2,6.3,6.3,24.0
2021.0,8.0,15.0,4.8,10.5,6.5,7.1,20.0
2021.0,8.0,16.0,8.2,14.3,11.3,11.1,17.0
2021.0,8.0,17.0,7.4,11.3,9.2,9.0,22.0
2021.0,8.0,18.0,6.8,9.4,8.1,9.2,17.0
2021.0,8.0,19.0,5.6,11.3,8.5,6.8,15.0
2021.0,8.0,20.0,1.7,12.0,6.8,6.5,23.0
2021.0,8.0,21.0,5.7,8.6,6.8,6.8,24.0
2021.0,8.0,22.0,3.4,10.5,6.6,6.6,24.0
2021.0,8.0,23.0,-3.0,10.6,3.8,1.7,16.0
2021.0,8.0,24.0,-1.6,9.7,3.5,3.7,23.0
2021.0,8.0,25.0,5.3,11.0,7.1,7.1,22.0
2021.0,8.0,26.0,1.4,11.7,6.5,6.4,22.0
2021.0,8.0,27.0,5.9,9.0,7.1,7.5,23.0
2021.0,8.0,28.0,7.0,12.7,8.7,9.0,22.0
2021.0,8.0,29.0,11.0,12.0,12.5,12.5,22.0
2021.0,8.0,30.0,8.5,15.5,12.0,12.0,21.0
2021.0,8.0,31.0,8.6,12.4,11.5,11.5,22.0
2021.0,9.0,1.0,7.8,10.8,9.3,10.5,17.0
2021.0,9.0,2.0,8.3,14.3,11.3,10.0,19.0
2021.0,9.0,3.0,6.0,8.6,9.5,9.1,21.0
2021.0,9.0,4.0,8.0,11.8,9.9,9.5,14.0
2021.0,9.0,5.0,8.1,15.2,10.9,10.9,24.0
2021.0,9.0,6.0,6.3,13.3,8.6,8.6,24.0
2021.0,9.0,7.0,0.4,16.3,7.6,7.6,24.0
2021.0,9.0,8.0,1.2,18.0,8.7,9.2,22.0
2021.0,9.0,9.0,7.5,18.2,11.5,11.5,24.0
2021.0,9.0,10.0,2.5,16.0,8.8,8.8,24.0
2021.0,9.0,11.0,8.1,12.6,10.5,10.5,24.0
2021.0,9.0,12.0,5.7,10.4,7.9,7.5,23.0
2021.0,9.0,13.0,1.8,12.2,7.0,5.9,20.0
2021.0,9.0,14.0,2.6,13.2,6.2,6.6,23.0
2021.0,9.0,15.0,6.6,15.3,9.6,9.6,24.0
2021.0,9.0,16.0,6.6,16.2,10.4,10.4,24.0
2021.0,9.0,17.0,7.7,15.2,10.5,10.5,24.0
2021.0,9.0,18.0,2.9,15.0,7.9,7.9,24.0
2021.0,9.0,19.0,0.7,14.9,8.1,8.1,24.0
2021.0,9.0,20.0,2.1,14.6,8.2,8.2,24.0
2021.0,9.0,21.0,5.7,21.2,11.3,11.3,24.0
2021.0,9.0,22.0,5.8,15.9,11.1,11.1,24.0
2021.0,9.0,23.0,2.5,19.4,9.6,9.6,24.0
2021.0,9.0,24.0,3.5,24.1,11.9,11.6,23.0
2021.0,9.0,25.0,6.8,15.6,10.3,10.3,24.0
2021.0,9.0,26.0,-1.3,13.8,6.1,6.1,24.0
2021.0,9.0,27.0,-2.0,15.8,6.6,6.6,24.0
2021.0,9.0,28.0,2.7,17.5,9.0,9.0,24.0
2021.0,9.0,29.0,2.8,11.8,6.9,6.9,24.0
2021.0,9.0,30.0,6.4,13.7,9.0,9.0,24.0
2021.0,10.0,1.0,5.0,11.3,7.8,7.7,23.0
2021.0,10.0,2.0,0.8,12.8,6.9,6.9,24.0
2021.0,10.0,3.0,2.4,12.9,7.5,7.5,24.0
2021.0,10.0,4.0,9.6,16.1,12.9,8.5,19.0
2021.0,10.0,5.0,3.9,12.6,8.6,8.2,22.0
2021.0,10.0,6.0,1.3,17.1,9.2,7.1,20.0
2021.0,10.0,7.0,3.9,18.7,11.3,10.3,21.0
2021.0,10.0,8.0,5.7,16.9,10.1,9.9,21.0
2021.0,10.0,9.0,4.5,21.0,11.0,11.1,22.0
2021.0,10.0,10.0,3.1,19.0,10.6,10.6,24.0
2021.0,10.0,11.0,7.0,18.8,12.6,12.6,24.0
2021.0,10.0,12.0,5.0,21.2,12.3,12.3,24.0
2021.0,10.0,13.0,6.0,12.4,9.2,10.0,16.0
2021.0,10.0,14.0,3.3,6.5,7.0,7.1,21.0
2021.0,10.0,15.0,2.4,14.5,8.5,10.4,13.0
2021.0,10.0,16.0,5.5,14.6,9.8,9.8,24.0
2021.0,10.0,17.0,7.1,17.9,11.2,11.2,24.0
2021.0,10.0,18.0,2.9,19.8,10.0,10.5,23.0
2021.0,10.0,19.0,7.9,24.0,14.8,14.7,22.0
2021.0,10.0,20.0,7.3,21.7,13.4,13.4,23.0
2021.0,10.0,21.0,8.3,16.0,11.4,11.6,23.0
2021.0,10.0,22.0,8.2,14.5,11.3,9.6,22.0
2021.0,10.0,23.0,6.6,17.2,10.5,10.5,22.0
2021.0,10.0,24.0,8.7,11.1,12.1,12.4,23.0
2021.0,10.0,25.0,11.2,18.1,14.7,13.7,18.0
2021.0,10.0,26.0,9.4,20.2,14.8,13.4,23.0
2021.0,10.0,27.0,3.0,21.5,10.9,11.5,23.0
2021.0,10.0,28.0,9.7,20.5,13.4,13.3,22.0
2021.0,10.0,29.0,4.7,21.3,12.2,12.2,24.0
2021.0,10.0,30.0,4.3,20.2,11.5,11.5,24.0
2021.0,10.0,31.0,2.7,26.5,14.7,14.7,24.0
2021.0,12.0,1.0,10.9,15.3,13.1,11.2,23.0
2021.0,12.0,2.0,5.0,18.2,11.2,11.2,24.0
2021.0,12.0,3.0,6.9,22.2,13.2,13.2,24.0
2021.0,12.0,4.0,7.4,23.9,14.1,14.1,24.0
2021.0,12.0,5.0,9.2,25.4,16.5,16.2,23.0
2021.0,12.0,6.0,12.5,29.6,19.7,19.6,22.0
2021.0,12.0,7.0,12.6,21.9,16.8,16.8,24.0
2021.0,12.0,8.0,10.4,26.2,16.7,16.7,24.0
2021.0,12.0,9.0,12.0,27.2,18.9,18.9,24.0
2021.0,12.0,10.0,13.1,27.0,20.1,18.0,23.0
2021.0,12.0,11.0,10.2,18.1,14.0,14.0,24.0
2021.0,12.0,12.0,7.6,18.1,11.7,11.7,24.0
2021.0,12.0,13.0,9.2,21.2,13.3,13.3,24.0
2021.0,12.0,14.0,12.4,20.7,16.6,16.7,13.0
2021.0,12.0,15.0,7.0,22.0,13.8,13.8,23.0
2021.0,12.0,16.0,6.8,27.6,15.5,15.5,24.0
2021.0,12.0,17.0,7.0,19.1,13.8,13.8,24.0
2021.0,12.0,18.0,7.9,25.5,16.0,16.0,24.0
2021.0,12.0,19.0,8.9,23.6,15.9,15.9,24.0
2021.0,12.0,20.0,10.7,26.4,17.3,17.2,23.0
2021.0,12.0,21.0,6.4,25.1,15.5,15.5,24.0
2021.0,12.0,22.0,9.7,30.4,17.6,17.6,24.0
2021.0,12.0,23.0,13.0,24.8,18.9,16.8,23.0
2021.0,12.0,24.0,7.3,26.6,16.0,16.0,24.0
